833.0	3.0	72.653602	4.856031	86.12771500000001	9.103154	0.58739	0.734168	0.316228	0.491069	4.10989	6.0	23.873324	20.360195	3.0	0.010256	5.969608999999999	5.0	44.30421	1.541757	2.0	91.28265999999999	15.31745	2.0	92.800833	19.647403	1.0	38.223317	13.208086999999999	6.0	0.017618	4.164953	3.0	78.07345500000001	5.500772	3.0	83.421904	9.25882	6.0	10.239971
846.0	3.0	1.3236450000000002	1.6659439999999999	32.606702	7.286644	0.23371199999999998	0.8305040000000001	0.41064300000000004	0.220102	18.232552	1.0	11.415482	16.306435	3.0	0.017013	3.3918129999999995	5.0	64.211916	4.314018	4.0	52.52324399999999	17.888299	5.0	96.7992	5.745903	4.0	16.810993	8.532503	2.0	0.033801	1.274242	2.0	85.112326	1.3043040000000001	6.0	56.672523	11.12461	2.0	71.21141999999999
889.0	3.0	29.070559000000003	13.187605	67.023787	5.45466	0.675461	0.604302	0.414185	0.36739499999999997	4.842358	3.0	22.991998000000002	9.852018	5.0	0.030376	1.311397	6.0	19.110476000000002	2.451829	4.0	54.303056000000005	21.834359	6.0	39.262055	5.1392739999999995	3.0	34.636247999999995	16.021835	2.0	0.01684	1.258912	4.0	62.82519	4.370216	1.0	32.353697	8.077960000000001	5.0	89.324252
1215.0	3.0	4.365483	20.096196	71.544218	69.585884	0.381703	0.120547	0.5252180000000001	0.923334	9.459797	6.0	81.920132	22.511915	4.0	0.010506	3.7047849999999998	4.0	34.661506	5.015587	1.0	32.364036	21.863978	2.0	22.554081	8.192831	5.0	22.232795	8.365889	1.0	0.022656	0.703317	5.0	66.988091	4.635895	3.0	30.000224	23.431178	4.0	23.649147
1731.0	3.0	26.350029	1.566702	99.41670400000001	67.45211	0.30236199999999996	0.131347	0.4919	0.9710629999999999	15.264110999999998	3.0	45.798347	10.754386	3.0	0.027029	4.814046	1.0	90.533325	1.9954009999999998	6.0	28.306366999999998	11.975756	1.0	66.462837	8.10418	5.0	32.139995	10.043046	6.0	0.018300999999999998	2.872354	2.0	26.082546	5.598871	3.0	61.309996999999996	22.505887	2.0	27.947763000000002
1883.0	3.0	42.376490000000004	14.782910000000001	44.117478000000006	19.189161	0.463264	0.7889470000000001	0.37158	0.343149	19.280182999999997	4.0	40.007427	5.374859	4.0	0.024648	2.71645	2.0	94.87315100000001	0.674791	4.0	73.600034	16.866218	4.0	30.186287	8.445447	1.0	35.103021999999996	11.938266	2.0	0.012748	5.361777	6.0	14.315295	5.731996	6.0	27.472076	11.496398	6.0	15.933917999999998
1890.0	3.0	15.198839000000001	4.031686	83.89737	57.360973	0.41441300000000003	0.775621	0.683669	0.8952690000000001	5.042655	4.0	96.13865899999999	18.174216	1.0	0.031254000000000004	0.997489	1.0	24.799311	1.6350200000000001	6.0	25.666007	10.648297999999999	1.0	58.988153000000004	1.969669	2.0	38.339601	2.518688	3.0	0.057678999999999994	5.57565	6.0	65.44295600000001	3.2413279999999998	1.0	34.716027000000004	20.221563	4.0	18.768941
1997.0	3.0	8.022225	12.990368	70.836309	45.486428000000004	0.9463219999999999	0.744262	0.5558	0.274971	4.280536	6.0	72.29971	23.348436	1.0	0.011498	1.775147	4.0	83.56553100000001	2.134598	1.0	48.637159000000004	11.16098	4.0	39.868237	23.366295	6.0	53.322272999999996	15.458803	2.0	0.126351	0.845505	4.0	8.636274	0.937803	5.0	94.09588199999999	15.327584	6.0	93.236034
2120.0	3.0	66.951976	14.542843	75.092298	88.229561	0.499751	0.8448479999999999	0.9740049999999999	0.743004	19.509307	3.0	6.781012	22.077102	6.0	0.010848	5.901738	2.0	16.191735	2.214071	4.0	53.003285	21.427197	5.0	87.120253	2.082976	1.0	74.26396899999999	18.168879	3.0	0.012753	4.224755	1.0	72.766101	5.718582	4.0	79.063289	5.023228	6.0	84.739868
2173.0	3.0	55.354971	22.99032	83.066369	60.22363299999999	0.405316	0.8466959999999999	0.37197199999999997	0.987559	7.126769	2.0	31.209771999999997	22.951721	1.0	0.011662	2.861354	2.0	88.78948000000001	2.384562	2.0	8.243024	15.287334	3.0	70.258499	20.903415	1.0	41.918523	17.661816	3.0	0.032714	5.370968	6.0	31.302353000000004	1.146175	1.0	18.049841	20.971995	6.0	97.04901600000001
2261.0	3.0	3.9293949999999995	4.296012	56.874226	75.403627	0.319231	0.260988	0.820471	0.250203	3.266907	4.0	82.812575	13.848021	2.0	0.019667	2.463359	1.0	74.649563	2.178238	5.0	36.607376	18.921689999999998	6.0	93.091158	10.929395	1.0	38.193458	12.098896	1.0	0.03302	2.259162	5.0	79.949145	2.901716	1.0	13.524671	15.158605	5.0	80.38282099999999
2440.0	3.0	82.64885799999999	33.202926	49.894760999999995	18.336128	0.262838	0.927372	0.398721	0.563846	17.662109	6.0	48.495964	9.268732	1.0	0.114158	1.2738049999999999	6.0	9.892135000000001	5.380723000000001	6.0	41.474639	22.014456	3.0	85.604483	14.685585999999999	1.0	92.79669200000001	20.784178	3.0	0.011979	3.8792690000000003	5.0	10.521614	1.078575	4.0	16.677502	4.269162000000001	5.0	74.60090600000001
2458.0	3.0	45.451738	29.207527000000002	43.892794	22.961895000000002	0.691762	0.992424	0.659536	0.226648	18.903867	1.0	97.105188	15.270576	4.0	0.019842	3.1792569999999998	4.0	80.995097	0.9915780000000001	1.0	25.072333	23.333401000000002	2.0	65.577146	15.504582000000001	5.0	5.799108	8.870696	4.0	0.011068000000000001	1.532339	3.0	53.222634	5.542889	1.0	83.314767	18.979206	4.0	61.257413
2614.0	3.0	1.6738380000000002	18.048369	92.360754	33.775695	0.789287	0.684034	0.999078	0.40620900000000004	17.082875	3.0	42.856352	1.9938759999999998	3.0	0.012305	0.9041959999999999	1.0	98.624787	1.118355	1.0	92.21399	19.495184	3.0	88.75806999999999	23.674313	5.0	45.898481	18.679697	2.0	0.144092	1.1912479999999999	5.0	20.056182	4.364274	4.0	97.605649	20.451894	4.0	6.516333
2623.0	3.0	24.894314	27.966902	31.539237	59.213530000000006	0.363073	0.843723	0.600716	0.858032	22.111685	1.0	74.454288	5.276934	4.0	0.11280899999999999	2.543787	6.0	57.08786800000001	3.969025	5.0	6.310773	18.256276	2.0	46.267777	12.536762	1.0	76.528144	16.198766	5.0	0.012256	1.729281	6.0	21.853602	2.155846	3.0	27.420059000000002	20.898902	2.0	70.714327
2666.0	3.0	53.020998	24.845052	81.60939499999999	11.272867999999999	0.9575530000000001	0.774483	0.486092	0.481604	18.87439	4.0	40.979490999999996	7.251171	4.0	0.023012	1.0851549999999999	5.0	46.683884	4.927323	6.0	35.792893	23.726119	2.0	77.412542	18.713896	1.0	34.181405	15.269418	1.0	0.015588	5.425452	4.0	43.8812	1.693501	2.0	27.172566999999997	14.556714000000001	6.0	35.52932
2680.0	3.0	89.025497	1.1216629999999999	10.899063	55.157070999999995	0.195894	0.844403	0.220286	0.9735870000000001	16.336679	3.0	97.660913	7.1357740000000005	5.0	0.093765	5.212343	4.0	97.41940799999999	5.2759540000000005	2.0	82.416092	9.009552000000001	5.0	61.723213	1.224452	3.0	41.861571000000005	6.9285570000000005	6.0	0.018229	2.611816	1.0	55.575525	2.83702	6.0	24.761924	17.278847	4.0	16.556579
2864.0	3.0	98.510701	13.615322	62.298922	94.863457	0.652362	0.966168	0.7087829999999999	0.9722799999999999	16.954828	5.0	31.980363	21.944744	4.0	0.104925	5.49354	1.0	95.235907	0.981555	3.0	29.868854	12.969358	1.0	89.230439	2.310664	4.0	6.084353	6.8099240000000005	1.0	0.072367	4.039784	6.0	96.535324	5.441602	5.0	80.815016	6.8747679999999995	6.0	95.330443
2866.0	3.0	61.633736999999996	6.888197999999999	33.714683	95.399505	0.341783	0.656941	0.5590350000000001	0.17258900000000002	8.671135000000001	1.0	49.300405	23.819791	3.0	0.010332	1.917425	1.0	13.200436999999999	3.157669	4.0	32.360171	14.073106	5.0	47.298299	24.392256	1.0	13.09463	3.85851	4.0	0.015721000000000002	0.8934790000000001	6.0	48.317271000000005	5.701471	4.0	85.318239	19.267885	6.0	97.657395
2921.0	3.0	41.611319	16.745988	18.420514	79.720314	0.455722	0.673367	0.571098	0.697925	15.245529999999999	4.0	72.10216199999999	4.653212	4.0	0.037439	0.800295	5.0	12.19173	3.0354900000000002	5.0	19.047357	20.114569	3.0	32.013715999999995	22.461188	1.0	32.317696000000005	17.66186	4.0	0.035667000000000004	0.287542	5.0	28.411077000000002	0.449471	2.0	64.11133000000001	18.634714000000002	4.0	38.677505
2975.0	3.0	23.585596	5.564161	22.700129999999998	31.645398999999998	0.9373540000000001	0.442308	0.818833	0.592407	20.571893	3.0	9.934716	22.169783	1.0	0.012701	3.6947349999999997	4.0	52.024924	1.2270450000000002	2.0	66.901744	9.064072	1.0	18.689926	1.962243	4.0	89.621314	0.288272	1.0	0.014922999999999999	1.9245860000000001	2.0	13.623244	4.956512	2.0	81.738341	18.517436	6.0	15.641492999999999
3111.0	3.0	43.063968	18.033662	95.376305	72.174066	0.478258	0.729557	0.69324	0.789169	14.92234	3.0	27.323296999999997	4.536417	5.0	0.136687	0.39924899999999997	3.0	45.532608	6.194995	3.0	74.220291	20.247694	3.0	14.613119000000001	14.557768	4.0	92.36783299999999	5.013619	5.0	0.028813	0.17461	5.0	40.983473	2.89378	4.0	38.424593	20.595517	1.0	26.365724
3173.0	3.0	14.240509	3.8280879999999997	68.39642099999999	87.240161	0.858611	0.865924	0.8643860000000001	0.587561	8.540215	6.0	29.784672999999998	15.342715	5.0	0.011399	1.531719	3.0	31.335632	6.1197550000000005	1.0	64.337502	22.327571	1.0	76.338617	3.052333	3.0	76.14718	14.455909	1.0	0.053676999999999996	1.349609	4.0	10.53542	4.393071	3.0	62.688309	12.015645	6.0	79.713052
3269.0	3.0	18.527551000000003	90.131784	69.312593	58.940263	0.782846	0.7825300000000001	0.872231	0.45636800000000005	12.787687	5.0	84.382072	1.324006	2.0	0.032708	2.898073	3.0	56.308902	1.512361	1.0	68.160561	17.574514999999998	3.0	31.154094	1.272435	2.0	44.308871999999994	4.936731	2.0	0.021501	3.408058	1.0	60.527285	2.749115	3.0	66.08968	18.148857	4.0	46.506506
3306.0	3.0	40.852234	2.68103	49.970244	93.91364200000001	0.36990700000000004	0.438546	0.760868	0.9132979999999999	17.286312	3.0	48.936015000000005	7.089992	1.0	0.01124	3.287499	6.0	93.68786300000001	3.905355	5.0	94.15211	2.7381450000000003	2.0	23.892475	0.936865	4.0	7.152421	8.277711	4.0	0.021571	3.6250459999999998	5.0	26.769251	5.457415	2.0	62.606522999999996	24.122051000000003	4.0	52.076889
3397.0	3.0	79.990398	2.591415	17.769205	37.494442	0.6348199999999999	0.22996799999999998	0.172646	0.135365	20.948524	6.0	90.613005	14.917936	4.0	0.010376	2.453505	2.0	13.521725	4.994433	3.0	23.57621	20.893549	3.0	64.134603	19.384597	1.0	90.453693	17.029691	6.0	0.012505	3.136344	6.0	39.950351	4.076562	5.0	80.77211700000001	15.905232	5.0	66.642078
3545.0	3.0	40.311113	9.8165	19.267891	90.02000799999999	0.323736	0.5460659999999999	0.228069	0.926852	0.6617109999999999	6.0	57.301589	19.577828	3.0	0.010197	0.785841	1.0	89.675676	1.505309	5.0	3.402135	11.757928	3.0	81.814965	2.0369189999999997	5.0	88.031213	17.835266	6.0	0.230296	2.38408	3.0	79.237174	2.509718	6.0	3.205495	19.008793	5.0	23.548639
3599.0	3.0	43.952595	3.802675	54.66884399999999	36.649703	0.714065	0.404888	0.49873	0.875606	7.010733	2.0	67.871473	2.129677	1.0	0.026413	3.777432	4.0	4.925516	1.978327	4.0	69.96228599999999	12.742156	3.0	67.83178199999999	1.276797	4.0	96.58681999999999	19.886825	6.0	0.011736	0.7607510000000001	2.0	23.709164	4.144337999999999	4.0	48.233705	14.474260999999998	2.0	55.272439
3679.0	3.0	43.794987	5.514339	91.700797	45.504152000000005	0.731554	0.756516	0.363417	0.435464	22.79249	5.0	39.138622999999995	16.682198	2.0	0.052137	4.147419	3.0	74.734434	4.855085	4.0	31.185415999999996	21.786478	5.0	15.476021	19.090791	3.0	17.558707000000002	18.464657	2.0	0.021123	2.077082	3.0	99.753377	5.766364	1.0	81.037238	18.033217999999998	4.0	41.203348
3827.0	3.0	28.167979	4.5720540000000005	39.284411	85.22564399999999	0.361157	0.569611	0.9214540000000001	0.786565	15.118135	6.0	75.576452	17.167865	5.0	0.015657	4.7360169999999995	4.0	99.306466	6.067068	1.0	39.053526	6.128301	6.0	57.776741	2.1342779999999997	3.0	63.504137	8.344368	6.0	0.017059	2.389828	6.0	73.189138	0.854618	3.0	45.44797	23.643342	6.0	66.55182099999999
3957.0	3.0	51.083011	17.651857	94.292192	44.093271	0.553621	0.870893	0.676281	0.34468699999999997	20.902885	2.0	60.383963	3.105328	3.0	0.088421	1.5141280000000001	3.0	18.552069	1.137363	3.0	6.85895	18.872615	3.0	92.631562	10.482542	1.0	80.775791	13.991625	3.0	0.010506999999999999	4.169417	6.0	17.117631	3.1406080000000003	2.0	7.221436	24.915185	4.0	27.972112
3995.0	3.0	7.726812	11.347677000000001	97.89595	76.013199	0.9565790000000001	0.535583	0.851876	0.488221	12.421489999999999	5.0	17.529684	3.201692	1.0	0.013288999999999999	0.559654	3.0	62.631153000000005	3.078307	2.0	33.713428	13.070116	4.0	31.016472999999998	9.358095	5.0	63.755776000000004	23.251909	2.0	0.010562	0.696124	4.0	73.401098	5.706747	6.0	27.524301	11.442059	2.0	87.993063
4237.0	3.0	4.645862999999999	8.176875	54.895545	88.288901	0.579064	0.164725	0.12854000000000002	0.855241	13.735929	2.0	71.784475	14.62026	2.0	0.020957	5.993271	3.0	19.855522	3.233848	6.0	51.244411	8.160413	1.0	70.961139	2.100858	2.0	78.973212	19.509088000000002	2.0	0.022816	2.875524	2.0	58.761313	5.660176	2.0	30.070327000000002	9.325345	4.0	76.673208
4277.0	3.0	49.928676	23.285121	57.23398	6.943204	0.256811	0.8754069999999999	0.21637399999999998	0.539229	12.989687	4.0	25.554382999999998	22.883923	6.0	0.016492	4.864319	4.0	86.432909	4.003966999999999	6.0	53.380118	23.157118	3.0	79.88756	5.513578	1.0	84.84845899999999	18.326741000000002	1.0	0.013641	3.121334	2.0	64.93940500000001	4.002045	1.0	78.046155	4.969149	2.0	58.353474
4325.0	3.0	35.527056	7.758317	54.250989000000004	21.904303	0.658269	0.42913599999999996	0.112169	0.378685	16.578003	5.0	41.909641	3.200544	6.0	0.011644	4.003569000000001	4.0	22.143798999999998	5.666263	1.0	99.07575	10.228081	2.0	97.15926400000001	23.776587	4.0	59.367948	15.936620999999999	2.0	0.043306	1.321713	3.0	58.663041	2.3469349999999998	3.0	15.442321	16.926773	6.0	46.380275
4398.0	3.0	65.14743100000001	22.360827	30.820045	22.728684	0.623984	0.8059609999999999	0.8776430000000001	0.949786	6.326261	3.0	52.411021000000005	1.2602719999999998	3.0	0.314779	3.1171439999999997	3.0	89.177014	0.430309	5.0	14.920589999999999	21.560332	3.0	70.67698100000001	7.348006	5.0	6.207929	21.390954999999998	5.0	0.010709	1.473622	6.0	62.60436800000001	1.6551759999999998	6.0	48.258497999999996	9.515775999999999	4.0	97.68764499999999
4561.0	3.0	57.21745500000001	11.046816999999999	47.013746999999995	55.814904000000006	0.9689059999999999	0.457617	0.292921	0.911617	19.161693	2.0	86.73125300000001	16.144192	3.0	0.012738	2.670656	3.0	81.73879699999999	4.314147	6.0	52.082994	22.565898999999998	3.0	92.70063499999999	15.548112	5.0	27.328489	13.930026000000002	1.0	0.064724	0.9632959999999999	3.0	57.343718	4.060244	4.0	21.651178	19.622607000000002	4.0	98.073403
4623.0	3.0	1.822066	19.159271	75.789683	26.695354	0.23494299999999999	0.25614699999999996	0.322194	0.558872	22.068254	1.0	8.316849000000001	6.396283	2.0	0.010196	3.214521	1.0	17.076857999999998	5.600021	3.0	95.71037199999999	13.704210999999999	1.0	50.336544	15.201904	6.0	42.557194	17.460916	5.0	0.024762	1.548858	6.0	84.087959	5.813658	4.0	92.173902	23.356802	4.0	30.605915000000003
4905.0	3.0	19.375770000000003	9.829041	69.917978	12.418909	0.778729	0.879534	0.506989	0.195184	6.1077010000000005	1.0	1.7524009999999999	19.759076999999998	1.0	0.051049000000000004	1.487667	4.0	39.890908	1.972816	4.0	70.800713	22.540016	5.0	56.236295	6.1380349999999995	6.0	69.122399	18.237793	2.0	0.031247000000000004	4.424805	2.0	83.90126500000001	1.56749	4.0	72.26096899999999	4.278468	5.0	72.64388000000001
4906.0	3.0	2.555765	38.387765	81.579352	50.781871	0.410886	0.824782	0.680221	0.442011	22.152563	6.0	73.057373	24.494417000000002	6.0	0.020523	1.264937	3.0	68.217214	5.347258	3.0	30.85496	12.991055000000001	6.0	32.593243	2.870962	4.0	42.547697	23.444423999999998	5.0	0.010554000000000001	5.546995	2.0	3.881654	4.448153	4.0	15.324770000000001	13.992244	6.0	57.181964
5007.0	3.0	70.295222	4.141393	51.161955	83.291958	0.123404	0.8865620000000001	0.14039300000000002	0.855632	18.317678	6.0	12.223603	12.41667	3.0	0.017152	1.101688	6.0	91.56193	0.7549640000000001	6.0	78.451655	18.02456	4.0	58.645559999999996	3.4149220000000002	3.0	74.015028	6.236059	5.0	0.019783000000000002	2.792265	3.0	86.860077	1.6607759999999998	5.0	66.72299100000001	24.27584	3.0	73.805582
5105.0	3.0	74.976228	2.8256419999999998	60.65121	13.162482999999998	0.793276	0.735247	0.905975	0.112758	11.20486	4.0	73.600619	11.456938000000001	2.0	0.028994	0.22795	1.0	41.230969	3.186584	2.0	84.29893299999999	11.671951	4.0	49.732165	2.899403	6.0	67.062365	18.620793	1.0	0.014674000000000001	0.807266	1.0	32.215213	4.699687	1.0	11.662881	18.85749	4.0	26.074571
5115.0	3.0	42.082702000000005	4.533375	91.213504	36.326321	0.27105999999999997	0.793091	0.843007	0.803484	21.334369	6.0	89.018704	7.106258	1.0	0.011589	5.004594	1.0	54.827377	4.508373000000001	6.0	76.650591	21.363823999999997	2.0	29.400015999999997	8.316092999999999	3.0	7.3993839999999995	0.40992399999999996	3.0	0.011656	3.621778	5.0	93.464361	0.5293399999999999	3.0	45.522083	10.969922	3.0	69.905497
5206.0	3.0	5.215303	46.599095	55.915259	60.045698	0.615034	0.818094	0.343677	0.444381	11.510183999999999	6.0	63.57468000000001	0.6296350000000001	6.0	0.023461000000000003	3.638039	5.0	47.372019	6.051377	6.0	69.955301	8.095974	1.0	17.129913000000002	18.860024	6.0	15.392389000000001	5.0705279999999995	1.0	0.032592	4.56855	4.0	13.933929000000001	0.27387399999999995	4.0	6.935181	20.738253	4.0	85.24672
5327.0	3.0	8.725607	69.913975	90.094208	65.195419	0.869899	0.225019	0.707741	0.347163	16.884889	3.0	94.77634499999999	18.967803	4.0	0.020607	6.121287000000001	4.0	63.762570999999994	3.420151	3.0	81.977613	19.445532999999998	1.0	70.068315	16.871926000000002	1.0	44.744558000000005	4.624672	2.0	0.021169	5.680426000000001	6.0	74.890488	0.14863800000000002	5.0	73.694389	4.799639	3.0	51.198052000000004
5468.0	3.0	37.905681	14.400629	40.351813	56.612694999999995	0.8261350000000001	0.291956	0.731633	0.403181	18.402342	6.0	80.633664	8.430611	2.0	0.033839	5.1431949999999995	6.0	42.968021	4.036482	3.0	37.353978999999995	23.232670000000002	1.0	34.026042	1.382199	1.0	84.142113	1.659882	6.0	0.014512	1.3806209999999999	6.0	12.218943	1.879779	4.0	63.87421	11.874056	5.0	80.776432
5507.0	3.0	4.2091959999999995	54.858045	44.767641	39.683422	0.825559	0.316664	0.413155	0.28222600000000003	23.292849	2.0	1.326921	9.606900999999999	4.0	0.032026	4.259646	6.0	97.872253	5.661196	3.0	58.740768	6.479065	2.0	9.166647	14.2606	3.0	28.024394	2.7928509999999998	4.0	0.11451099999999999	1.006104	3.0	94.686739	5.841771	2.0	94.106195	24.002438	2.0	91.985487
5681.0	3.0	11.792896	8.942949	48.018968	30.262632	0.712011	0.395544	0.5678989999999999	0.8516090000000001	15.129113	4.0	67.75524	20.098903	5.0	0.013755000000000002	5.354546	1.0	31.151915999999996	4.074693	5.0	56.56403100000001	15.686125	5.0	82.323442	7.013008999999999	3.0	9.9386	20.357417	5.0	0.031296	5.7440370000000005	6.0	87.68715999999999	1.7159509999999998	1.0	53.302473	18.463073	3.0	11.210107
5809.0	3.0	74.250803	20.781567000000003	98.18379	74.362013	0.9702709999999999	0.707038	0.242549	0.772418	23.691636	4.0	18.290860000000002	4.94154	1.0	0.6193770000000001	2.789565	6.0	36.875710999999995	1.067309	1.0	97.003677	17.216485000000002	3.0	65.89048199999999	23.312503	2.0	92.262812	16.442544	1.0	0.014243	1.492625	6.0	31.52358	1.764586	6.0	44.595381	21.168304	4.0	19.122624
5818.0	3.0	48.195840000000004	10.491077	59.996967000000005	13.047653	0.789082	0.648154	0.8049270000000001	0.5112909999999999	2.632964	3.0	34.352144	22.574051	2.0	0.04579	4.984324	4.0	70.29022900000001	2.553068	2.0	48.073153999999995	16.476364999999998	4.0	66.485519	0.75961	5.0	47.293945	1.7145549999999998	2.0	0.139913	1.631561	1.0	15.365495000000001	1.6959650000000002	5.0	53.815953	7.143013000000001	4.0	14.250684
5905.0	3.0	6.857941	4.64277	45.418213	7.969214999999999	0.494011	0.25605	0.856132	0.343679	22.569543	3.0	51.123814	11.086276	5.0	0.024756999999999998	2.3980349999999997	6.0	21.150601	0.525925	1.0	47.556644	0.888811	2.0	16.80891	7.087233	4.0	8.303277	5.689185	6.0	0.040194	1.255549	6.0	98.299927	0.431403	2.0	84.589201	11.438604	2.0	98.813018
