6404.0	4.0	69.454821	49.766906	49.322852000000005	76.058864	0.310141	0.239025	0.34830500000000003	0.303589	4.067228	5.0	51.642875	5.422909	1.0	0.20726399999999998	6.006926	5.0	27.062708	2.012321	1.0	1.451117	21.605352	3.0	3.793705	5.45913	4.0	3.4241330000000003	11.074239	4.0	0.060529	5.226621	5.0	24.227493	0.14316600000000002	4.0	9.049782	21.266326	6.0	24.571776999999997
6689.0	4.0	19.597486	65.864133	50.611779999999996	53.112933	0.900682	0.213991	0.125211	0.915934	17.670949	5.0	52.450458	10.8231	6.0	0.08571799999999999	3.453014	6.0	48.491428000000006	3.471598	1.0	9.960598	19.957414	5.0	3.913473	7.8719410000000005	1.0	16.574201000000002	22.703432	4.0	0.041858	5.167941000000001	2.0	32.441717	5.253277	6.0	20.71905	19.151113	2.0	14.865232
6918.0	4.0	27.104069	64.456552	80.257765	94.672389	0.37411	0.200186	0.34575700000000004	0.4448	15.182703	5.0	21.403984	23.684866	3.0	0.02506	0.916824	6.0	50.177002	2.225107	5.0	24.286797	8.095763	1.0	40.289382	8.975543	2.0	2.896424	3.8784080000000003	3.0	0.012887000000000001	0.21941300000000002	3.0	65.356616	2.527751	3.0	85.471244	0.780167	6.0	61.189554
7556.0	4.0	64.211636	90.71011700000001	75.82316800000001	83.991176	0.8005220000000001	0.29531199999999996	0.576414	0.932725	13.199132999999998	5.0	7.852936	21.151122	2.0	0.046896	5.3579550000000005	1.0	48.545446000000005	3.1845779999999997	1.0	22.07769	17.240378	1.0	12.444668	7.216131	5.0	57.730318999999994	23.497902	1.0	0.133546	2.2252520000000002	4.0	61.570151	0.604703	3.0	86.43962900000001	15.8077	1.0	1.5261120000000001
8194.0	4.0	79.935177	89.53126999999999	86.831684	70.256514	0.698539	0.281413	0.21781399999999998	0.699592	19.725443	4.0	76.57968699999999	19.106878	3.0	0.034322000000000005	1.084272	3.0	65.263901	3.5687919999999997	4.0	3.76824	20.346341	1.0	33.577677	2.248395	1.0	74.99877	10.469752	6.0	0.039617	1.6552919999999998	5.0	53.845518999999996	4.166342	1.0	65.560152	1.521116	4.0	43.050793
8440.0	4.0	78.444395	50.539072999999995	41.876115000000006	52.10329	0.975433	0.40961099999999995	0.95852	0.7681439999999999	23.383539000000003	4.0	99.094319	23.337942	2.0	0.23545500000000003	5.877083	1.0	41.23741	1.435381	1.0	13.713792000000002	6.990892999999999	1.0	67.976256	1.874855	4.0	32.386938	9.347564	1.0	0.070204	0.4433	5.0	93.47149	3.628158	2.0	78.21605799999999	14.123384	4.0	27.757381
8497.0	4.0	61.387062	45.656993	98.640821	39.502859	0.182695	0.688678	0.939484	0.242468	22.370603	6.0	29.163032	24.51165	2.0	0.016319999999999998	4.639694	2.0	33.971732	3.7498839999999998	5.0	9.610205	0.956714	2.0	96.182014	12.905448	3.0	61.922619999999995	15.815978	5.0	0.196796	5.475949	6.0	67.247431	3.8516809999999997	5.0	93.304757	2.1673400000000003	3.0	9.756582
8961.0	4.0	51.34454	76.198666	19.20376	17.797598	0.713831	0.490336	0.22554899999999997	0.611701	7.065946	5.0	54.35349	17.320981	5.0	0.11065699999999999	5.577671	5.0	23.271001000000002	5.3348629999999995	6.0	7.81199	21.323624	3.0	5.1137239999999995	11.050166	1.0	20.04231	8.150698	4.0	0.243565	2.563599	6.0	30.004621000000004	2.981737	4.0	51.247156	20.649344	1.0	28.468631
9041.0	4.0	69.783568	48.250791	95.646341	69.546163	0.592332	0.955987	0.212204	0.369537	15.192032999999999	6.0	16.019589	23.276070999999998	1.0	0.077193	3.70676	5.0	46.935884	3.7626690000000003	3.0	1.59263	8.276549000000001	4.0	9.265231	19.794005	3.0	45.302184999999994	4.590681	6.0	0.010189	2.2185040000000003	4.0	11.430814	4.804028	3.0	40.986905	1.9728139999999998	5.0	95.647296
9044.0	4.0	98.194725	61.478770999999995	76.356955	50.905905	0.8860899999999999	0.863078	0.7255560000000001	0.943517	18.917072	3.0	55.667548	18.790685	2.0	0.09888	1.599167	4.0	40.972229999999996	3.3263849999999997	4.0	10.871683	0.335556	3.0	65.20107	21.463925	3.0	57.450497	18.448168	3.0	0.016646	1.381071	4.0	5.824713	1.142703	3.0	68.702775	11.945176	6.0	30.674369
9886.0	4.0	7.511278	93.12295400000001	42.309378	16.016557000000002	0.735367	0.9881790000000001	0.190352	0.728655	0.413641	3.0	18.008098999999998	11.910718	4.0	0.010134	0.9278870000000001	5.0	50.85689	0.159093	3.0	16.142806	14.786201	6.0	2.311609	1.35497	2.0	70.66051999999999	6.263843	5.0	0.392148	1.170854	4.0	90.344544	5.912654	6.0	45.878374	22.720542000000002	4.0	12.721127000000001
113.0	4.0	50.142727	50.137163	91.04509	16.705084	0.663301	0.406225	0.128085	0.770455	14.038398999999998	3.0	15.708154	11.069549	2.0	0.06692100000000001	0.909375	4.0	6.449568	4.897568	6.0	17.946022	22.498110999999998	5.0	18.586993	21.224221	4.0	10.193776	5.538084	5.0	0.053005	5.7900730000000005	5.0	31.320851	1.9089490000000002	3.0	34.717406	11.793459	6.0	90.39554
933.0	4.0	84.36367299999999	71.429041	40.084981	70.798632	0.580873	0.8225100000000001	0.260459	0.596086	14.979799	5.0	5.550137	21.340019	2.0	0.016266	0.24950300000000003	4.0	92.542114	0.12393900000000001	6.0	86.155365	0.983175	3.0	86.837707	22.626765	2.0	60.38941	16.819656	5.0	0.374337	3.718911	6.0	94.92340899999999	0.271624	2.0	22.327876	16.862854000000002	6.0	17.979925
1020.0	4.0	8.771415	76.84517	84.484654	50.379434	0.6687569999999999	0.181767	0.997283	0.42126499999999995	14.293251000000001	1.0	3.800118	4.60475	5.0	0.011106	1.107546	3.0	89.480524	1.6591060000000002	5.0	64.716675	0.642059	5.0	44.047713	9.593222	1.0	1.9825580000000003	16.086801	3.0	0.014417	3.957563	6.0	47.102603	2.057186	3.0	40.335882	25.15776	4.0	86.627184
1273.0	4.0	75.91305899999999	76.96043900000001	68.974861	65.188224	0.22481700000000002	0.13131700000000002	0.18448299999999998	0.484786	14.814485999999999	6.0	91.84698900000001	23.419144	4.0	0.047523	3.235065	5.0	19.208226	1.251117	5.0	5.820678	6.493692	2.0	95.894686	12.486531	3.0	70.095862	16.912208	2.0	0.024719	1.9002459999999999	3.0	56.076159999999994	0.109425	4.0	78.136319	8.123467999999999	4.0	98.811221
2426.0	4.0	30.117573999999998	99.928106	13.345828	34.318712	0.724474	0.24473899999999998	0.311053	0.455006	23.299872	1.0	26.843669000000002	17.593342	1.0	0.043757	4.922919	3.0	12.921629	5.278842	4.0	43.737959000000004	3.7223	1.0	30.43893	7.194864999999999	3.0	17.929735	7.4269110000000005	3.0	0.010967	0.518081	6.0	55.092901	1.412994	4.0	86.752494	20.726425	6.0	57.21379399999999
3043.0	4.0	3.036018	70.78012199999999	66.636195	21.348717	0.423914	0.543905	0.368354	0.561419	16.193915	6.0	3.913121	5.669466000000001	4.0	0.046598	4.357854	5.0	34.444284	5.889372	1.0	20.221114	0.507389	1.0	67.986376	11.122869	5.0	90.39547900000001	15.792936	1.0	0.151874	0.253297	4.0	41.74657	5.88756	5.0	95.072648	1.474005	5.0	94.78779499999999
4035.0	4.0	98.423202	93.92332900000001	66.311929	45.869960999999996	0.778234	0.40712600000000004	0.405177	0.7627659999999999	19.127928	5.0	24.822720999999998	24.347120999999998	3.0	0.010197	5.313016	6.0	93.980654	0.533667	1.0	96.378404	4.976579	1.0	65.829833	2.2849939999999997	6.0	43.332567	10.099926	1.0	0.020827000000000002	4.587535	5.0	48.561053	1.770541	4.0	28.385153999999996	20.563702	3.0	44.785661
4293.0	4.0	63.944106000000005	14.945352999999999	52.967515	55.121883	0.11417000000000001	0.68295	0.13151	0.23681100000000002	21.685126999999998	1.0	57.929929	24.745178	3.0	0.025894	3.4868989999999997	6.0	63.461504000000005	0.37158800000000003	4.0	1.072192	0.34401	5.0	85.35826899999999	19.40011	3.0	78.554681	2.637856	6.0	0.020078	3.758831	5.0	33.011487	0.250473	1.0	77.734459	22.007952	6.0	60.938967000000005
5427.0	4.0	86.943709	47.056846	74.229952	77.583404	0.7974100000000001	0.155298	0.736738	0.436949	19.165964000000002	4.0	49.606142	22.058373	5.0	0.024377	5.567711	6.0	73.820126	4.608954	4.0	6.038671	22.737160999999997	2.0	19.6221	25.272113	6.0	7.6684600000000005	21.198767	6.0	0.033225	1.403392	1.0	65.248852	1.26434	1.0	9.75078	9.536442	3.0	54.46846600000001
5438.0	4.0	32.324765	21.550985999999998	86.10278000000001	19.374405	0.9488639999999999	0.101849	0.330271	0.7159979999999999	1.225084	6.0	76.910884	21.245492000000002	3.0	0.013563	5.084368	4.0	97.058257	2.688992	5.0	2.885764	12.086435	1.0	34.283538	1.278319	2.0	26.267084999999998	14.161398000000002	6.0	0.040075	4.280582	6.0	32.54331	1.8424630000000002	6.0	4.345462	14.611563	4.0	80.543899
6404.0	4.0	69.454821	49.766906	49.322852000000005	76.058864	0.310141	0.239025	0.34830500000000003	0.303589	4.067228	5.0	51.642875	5.422909	1.0	0.20726399999999998	6.006926	5.0	27.062708	2.012321	1.0	1.451117	21.605352	3.0	3.793705	5.45913	4.0	3.4241330000000003	11.074239	4.0	0.060529	5.226621	5.0	24.227493	0.14316600000000002	4.0	9.049782	21.266326	6.0	24.571776999999997
6689.0	4.0	19.597486	65.864133	50.611779999999996	53.112933	0.900682	0.213991	0.125211	0.915934	17.670949	5.0	52.450458	10.8231	6.0	0.08571799999999999	3.453014	6.0	48.491428000000006	3.471598	1.0	9.960598	19.957414	5.0	3.913473	7.8719410000000005	1.0	16.574201000000002	22.703432	4.0	0.041858	5.167941000000001	2.0	32.441717	5.253277	6.0	20.71905	19.151113	2.0	14.865232
6918.0	4.0	27.104069	64.456552	80.257765	94.672389	0.37411	0.200186	0.34575700000000004	0.4448	15.182703	5.0	21.403984	23.684866	3.0	0.02506	0.916824	6.0	50.177002	2.225107	5.0	24.286797	8.095763	1.0	40.289382	8.975543	2.0	2.896424	3.8784080000000003	3.0	0.012887000000000001	0.21941300000000002	3.0	65.356616	2.527751	3.0	85.471244	0.780167	6.0	61.189554
7556.0	4.0	64.211636	90.71011700000001	75.82316800000001	83.991176	0.8005220000000001	0.29531199999999996	0.576414	0.932725	13.199132999999998	5.0	7.852936	21.151122	2.0	0.046896	5.3579550000000005	1.0	48.545446000000005	3.1845779999999997	1.0	22.07769	17.240378	1.0	12.444668	7.216131	5.0	57.730318999999994	23.497902	1.0	0.133546	2.2252520000000002	4.0	61.570151	0.604703	3.0	86.43962900000001	15.8077	1.0	1.5261120000000001
8194.0	4.0	79.935177	89.53126999999999	86.831684	70.256514	0.698539	0.281413	0.21781399999999998	0.699592	19.725443	4.0	76.57968699999999	19.106878	3.0	0.034322000000000005	1.084272	3.0	65.263901	3.5687919999999997	4.0	3.76824	20.346341	1.0	33.577677	2.248395	1.0	74.99877	10.469752	6.0	0.039617	1.6552919999999998	5.0	53.845518999999996	4.166342	1.0	65.560152	1.521116	4.0	43.050793
8440.0	4.0	78.444395	50.539072999999995	41.876115000000006	52.10329	0.975433	0.40961099999999995	0.95852	0.7681439999999999	23.383539000000003	4.0	99.094319	23.337942	2.0	0.23545500000000003	5.877083	1.0	41.23741	1.435381	1.0	13.713792000000002	6.990892999999999	1.0	67.976256	1.874855	4.0	32.386938	9.347564	1.0	0.070204	0.4433	5.0	93.47149	3.628158	2.0	78.21605799999999	14.123384	4.0	27.757381
8497.0	4.0	61.387062	45.656993	98.640821	39.502859	0.182695	0.688678	0.939484	0.242468	22.370603	6.0	29.163032	24.51165	2.0	0.016319999999999998	4.639694	2.0	33.971732	3.7498839999999998	5.0	9.610205	0.956714	2.0	96.182014	12.905448	3.0	61.922619999999995	15.815978	5.0	0.196796	5.475949	6.0	67.247431	3.8516809999999997	5.0	93.304757	2.1673400000000003	3.0	9.756582
8961.0	4.0	51.34454	76.198666	19.20376	17.797598	0.713831	0.490336	0.22554899999999997	0.611701	7.065946	5.0	54.35349	17.320981	5.0	0.11065699999999999	5.577671	5.0	23.271001000000002	5.3348629999999995	6.0	7.81199	21.323624	3.0	5.1137239999999995	11.050166	1.0	20.04231	8.150698	4.0	0.243565	2.563599	6.0	30.004621000000004	2.981737	4.0	51.247156	20.649344	1.0	28.468631
9041.0	4.0	69.783568	48.250791	95.646341	69.546163	0.592332	0.955987	0.212204	0.369537	15.192032999999999	6.0	16.019589	23.276070999999998	1.0	0.077193	3.70676	5.0	46.935884	3.7626690000000003	3.0	1.59263	8.276549000000001	4.0	9.265231	19.794005	3.0	45.302184999999994	4.590681	6.0	0.010189	2.2185040000000003	4.0	11.430814	4.804028	3.0	40.986905	1.9728139999999998	5.0	95.647296
9044.0	4.0	98.194725	61.478770999999995	76.356955	50.905905	0.8860899999999999	0.863078	0.7255560000000001	0.943517	18.917072	3.0	55.667548	18.790685	2.0	0.09888	1.599167	4.0	40.972229999999996	3.3263849999999997	4.0	10.871683	0.335556	3.0	65.20107	21.463925	3.0	57.450497	18.448168	3.0	0.016646	1.381071	4.0	5.824713	1.142703	3.0	68.702775	11.945176	6.0	30.674369
9886.0	4.0	7.511278	93.12295400000001	42.309378	16.016557000000002	0.735367	0.9881790000000001	0.190352	0.728655	0.413641	3.0	18.008098999999998	11.910718	4.0	0.010134	0.9278870000000001	5.0	50.85689	0.159093	3.0	16.142806	14.786201	6.0	2.311609	1.35497	2.0	70.66051999999999	6.263843	5.0	0.392148	1.170854	4.0	90.344544	5.912654	6.0	45.878374	22.720542000000002	4.0	12.721127000000001
