587.0	3.0	35.713619	4.944801999999999	29.742475	55.770892	0.24082399999999998	0.7770090000000001	0.682596	0.102728	22.423761	4.0	67.78251800000001	10.004097999999999	4.0	0.013818	5.042936	5.0	13.293337	3.822896	2.0	43.796952000000005	15.097071	3.0	43.418676	15.693598000000001	4.0	59.373225	23.026737	3.0	0.058602999999999995	5.1948419999999995	6.0	89.889285	4.79906	4.0	26.954075	5.860047	4.0	99.378499
755.0	3.0	39.398398	1.782743	60.680965	12.779972	0.855866	0.555653	0.905249	0.827317	4.556666000000001	2.0	61.267402000000004	14.649619	6.0	0.016502	2.782381	1.0	66.78406899999999	0.5948899999999999	2.0	31.827182	0.29882	6.0	77.738484	5.536237	3.0	88.49028299999999	1.018398	4.0	0.012259	0.278941	6.0	20.460162	3.721367	1.0	50.111645	8.037253999999999	6.0	98.305902
762.0	3.0	34.902012	12.140792999999999	36.919773	88.10638	0.779307	0.957699	0.763201	0.780224	9.20122	6.0	64.620317	25.281527	3.0	0.131752	1.195647	2.0	99.30727399999999	5.084038	4.0	72.360692	9.90897	1.0	5.2210019999999995	22.554942	6.0	38.605257	8.558457	5.0	0.016565	0.797084	6.0	24.797854	1.939512	2.0	43.550069	19.481486	4.0	75.469521
789.0	3.0	81.792956	25.487537	79.713767	51.44989	0.97035	0.762251	0.5297890000000001	0.465376	1.544459	2.0	89.210078	14.100265	5.0	0.023944999999999998	4.318094	3.0	54.333757999999996	1.8134740000000003	5.0	27.567728000000002	14.838837	6.0	36.158063	11.746915	2.0	92.788724	5.735411	3.0	0.082208	4.575809	2.0	73.342486	2.515534	2.0	43.48574	14.977881	3.0	5.4607
861.0	3.0	94.055736	4.6046510000000005	32.9271	48.977662	0.830349	0.563087	0.8365239999999999	0.613833	11.704955	4.0	32.110314	16.536679	6.0	0.010081999999999999	1.7866990000000003	5.0	16.132797	5.615435	4.0	4.443208	15.517705	1.0	94.908111	13.344110999999998	6.0	82.839089	8.002375	4.0	0.013673	4.384848000000001	5.0	82.873716	2.286078	2.0	30.070645000000003	8.39396	4.0	65.115404
876.0	3.0	70.495524	1.274633	70.52968299999999	60.381595	0.800855	0.830124	0.650995	0.940484	20.131488	3.0	27.038636	20.5426	4.0	0.025188	0.957224	4.0	45.159078	5.179447	3.0	78.377893	4.224551	6.0	84.227369	19.503220000000002	4.0	79.71281	22.841236	1.0	0.010045	0.975649	6.0	55.125762	5.782491	6.0	97.649333	21.820135999999998	2.0	95.57692800000001
941.0	3.0	86.846283	5.045408	80.600133	53.790479000000005	0.893649	0.383766	0.9098120000000001	0.163447	20.890398	3.0	77.62818	1.384674	1.0	0.034976	6.023731	6.0	81.12440699999999	1.635202	2.0	1.307275	17.470852999999998	4.0	95.047104	9.894625	4.0	11.607013	4.613524	1.0	0.07472899999999999	4.601593	6.0	89.261447	1.353604	5.0	96.31582399999999	17.266095999999997	1.0	38.232749
1122.0	3.0	14.049970000000002	9.440128999999999	19.676368	70.674815	0.715572	0.689317	0.24422	0.810287	17.348047	4.0	20.10292	6.075996	4.0	0.018767	5.788068	1.0	20.42827	0.401565	6.0	30.530521999999998	10.251572	1.0	59.691323	23.863307	4.0	39.866510999999996	11.385197	1.0	0.011211	2.130246	6.0	74.968063	2.7482	5.0	6.198866000000001	3.134633	4.0	45.466729
1196.0	3.0	75.152165	8.406014	5.327542	52.292786	0.317904	0.5295270000000001	0.9955299999999999	0.9702149999999999	21.656994	2.0	68.886257	12.862594	2.0	0.033957999999999995	2.03761	2.0	65.491235	3.405682	4.0	41.783989	14.798646	6.0	60.19769300000001	5.5381290000000005	3.0	89.633401	22.209736	2.0	0.017431	2.181787	3.0	76.305035	4.326439	2.0	4.329822	4.1952419999999995	4.0	16.961154999999998
1340.0	3.0	57.73080699999999	16.137524	20.234857	97.032616	0.929826	0.7616890000000001	0.8716780000000001	0.887544	7.17369	2.0	8.189327	19.113304	6.0	0.013455000000000002	1.607795	6.0	39.226088	1.944525	6.0	62.545955000000006	20.892903	3.0	61.93046	22.747537	6.0	39.951710999999996	1.191467	3.0	0.02058	4.482404	1.0	26.028246	4.034476000000001	2.0	76.859076	9.574391	1.0	38.758189
1423.0	3.0	26.970734999999998	3.809632	18.609748	54.968284	0.7168770000000001	0.216061	0.7692859999999999	0.369406	3.160351	2.0	80.109027	14.913041	5.0	0.11041199999999998	0.7145229999999999	3.0	99.03729	5.351582	1.0	17.748796	13.289786	4.0	73.189864	6.054183	1.0	11.78571	13.629734	2.0	0.018458000000000002	2.489168	3.0	97.174552	2.025061	4.0	57.275482	1.195168	3.0	33.553151
1432.0	3.0	36.547978	10.521758	68.19135	33.235099	0.290473	0.7476010000000001	0.845253	0.264709	6.452498	3.0	90.68083399999999	9.160822	6.0	0.012805	0.5321319999999999	4.0	72.68833199999999	3.6564589999999995	1.0	7.636800999999999	18.357626	5.0	65.21481	9.217386999999999	6.0	73.246377	17.728479999999998	1.0	0.088403	4.202312999999999	4.0	41.363099	5.5130099999999995	2.0	66.244004	0.7251989999999999	5.0	2.403091
1485.0	3.0	87.077547	11.408816	39.417808	59.806178	0.680771	0.9024639999999999	0.8425530000000001	0.404619	22.793870000000002	3.0	89.94761	4.227681	3.0	0.020716	4.583931	6.0	25.476342000000002	5.703402	5.0	81.63671	13.957532999999998	2.0	32.956982	24.194028	5.0	81.193736	16.630917999999998	2.0	0.037531	5.6032910000000005	2.0	87.540414	5.208876	1.0	38.822671	2.169177	4.0	74.330896
1579.0	3.0	61.281854	24.062975	51.376821	48.992882	0.9577629999999999	0.647536	0.454858	0.311667	14.333960000000001	6.0	36.274752	1.7526810000000002	3.0	0.014955000000000001	0.8510770000000001	5.0	84.903446	4.17908	4.0	78.52154200000001	21.726383	2.0	30.784893	12.579788	4.0	41.293684999999996	5.286355	1.0	0.039081	3.7733790000000003	4.0	15.016964000000002	2.336755	2.0	37.641911	3.563461	6.0	49.930748
1666.0	3.0	63.665484	2.0846299999999998	27.943344	63.975038	0.31645700000000004	0.66874	0.388467	0.999475	14.313314000000002	2.0	61.287453	13.479157	1.0	0.019242	1.8074700000000001	5.0	94.915375	3.8783589999999997	6.0	27.400327	8.661325999999999	5.0	64.040251	16.758021	6.0	24.507696	10.375144	2.0	0.024617	4.793312	1.0	42.759116	2.2534400000000003	4.0	61.279297	18.827656	1.0	67.920324
2022.0	3.0	44.077065999999995	9.045802	75.56705799999999	59.99564399999999	0.549913	0.735971	0.837318	0.69467	8.65715	2.0	90.767928	0.353012	4.0	0.019941999999999998	4.463067	1.0	53.731865	5.28078	5.0	7.889235	8.463982000000001	3.0	59.487997	6.770035000000001	5.0	72.609952	18.35827	6.0	0.077783	5.896959	5.0	94.523555	1.154544	2.0	67.60568599999999	4.390109	2.0	65.676365
2034.0	3.0	18.154425	8.141214999999999	36.306847	72.33715600000001	0.12130999999999999	0.700112	0.616241	0.45241000000000003	9.570203999999999	2.0	35.103477000000005	18.989105	2.0	0.015093	2.8378490000000003	2.0	65.93851	4.045881	3.0	70.052233	20.867201	2.0	60.197083	12.182519000000001	4.0	86.569807	17.490609	4.0	0.053114	5.305442	4.0	53.277729	4.425330000000001	6.0	58.452615	0.9618030000000001	3.0	37.158719
2039.0	3.0	41.63238	5.3815550000000005	83.30143299999999	48.75949	0.595521	0.938284	0.709939	0.52989	5.189604	5.0	4.773384	0.8991469999999999	1.0	0.049395	4.030947	6.0	24.11713	4.979806	3.0	35.140989000000005	21.555432999999997	4.0	58.39986999999999	3.74799	3.0	53.964397999999996	3.350761	6.0	0.013340000000000001	1.6644009999999998	4.0	5.205057	4.460285	4.0	75.977682	1.4606370000000002	4.0	77.3739
2101.0	3.0	87.712166	2.968539	36.428388	99.150287	0.757231	0.460004	0.126114	0.6867270000000001	5.771889	4.0	14.504789	19.037739000000002	2.0	0.107175	3.107643	5.0	63.019901000000004	4.703817	2.0	50.507484000000005	12.5735	3.0	73.629807	21.188797	2.0	71.969927	7.206749	1.0	0.017901	2.756365	4.0	34.596013	5.158538	1.0	46.872431	10.940878	5.0	8.611182000000001
2126.0	3.0	59.455172	2.987214	36.119826	95.906312	0.808844	0.9105530000000001	0.590771	0.195019	6.6870270000000005	6.0	61.292007	24.977453	2.0	0.014061	0.46278800000000003	5.0	27.722312	1.204787	4.0	95.819624	5.446598000000001	4.0	18.363347	14.663185999999998	2.0	7.16668	1.910159	3.0	0.028312999999999998	2.1414720000000003	5.0	66.43914000000001	4.621345	2.0	28.703916999999997	15.521832999999999	2.0	25.175796
2181.0	3.0	47.872283	15.457208999999999	20.45228	79.488166	0.180488	0.943002	0.243144	0.489321	16.401007999999997	3.0	20.366252	14.659104000000001	4.0	0.038948	4.634424	3.0	29.283210999999998	1.460337	1.0	92.992814	23.382527	4.0	84.604361	25.352957	3.0	89.23548000000001	22.79218	1.0	0.039392	2.928303	6.0	36.277469	4.899844	6.0	49.016307	24.174085	1.0	77.238812
2269.0	3.0	33.646252000000004	2.6938470000000003	97.56656600000001	20.449158999999998	0.527838	0.389007	0.408193	0.138785	18.035939000000003	1.0	55.273291	19.362538	2.0	0.010131	0.120777	6.0	50.687942	5.817896	6.0	76.749921	9.391263	3.0	16.402601999999998	25.648215	1.0	94.908149	16.727874	6.0	0.013531999999999999	5.7905169999999995	6.0	99.12915500000001	4.964993	5.0	90.991361	13.201675	1.0	63.41006899999999
2313.0	3.0	70.05341800000001	15.928225	49.717437	23.834574	0.6663720000000001	0.972949	0.8196899999999999	0.507652	2.509468	5.0	12.414296	14.081461	5.0	0.011676	2.447339	2.0	86.674309	4.714169999999999	3.0	35.986078000000006	18.343222	1.0	55.015615000000004	10.740181	1.0	41.475565	3.896847	6.0	0.47942399999999996	4.7007449999999995	6.0	15.326866	3.175511	2.0	45.034676	8.384683	2.0	11.051881
2343.0	3.0	14.150967999999999	33.133536	47.529158	40.450418	0.9156629999999999	0.950673	0.539575	0.46011599999999997	17.293569	1.0	72.405834	15.271944	3.0	0.0215	4.613917	1.0	86.314086	1.50794	1.0	25.275792000000003	12.550955	1.0	12.786926	21.645609	3.0	26.225523	3.255614	6.0	0.013231	5.820066000000001	6.0	85.335828	0.18865099999999999	6.0	58.797858999999995	1.7300259999999998	2.0	20.423171
2369.0	3.0	29.815738	9.680125	31.398535	58.86126899999999	0.990159	0.623074	0.323975	0.24583400000000002	16.596032	5.0	14.665581	21.029632	4.0	0.016753	0.741807	6.0	62.111383	3.065442	5.0	59.182573	15.602806	4.0	26.225046000000003	23.468404	3.0	81.876026	22.460667	1.0	0.015257	3.4133269999999998	2.0	33.700536	4.551118	3.0	66.458617	15.411307999999998	5.0	14.545314000000001
2505.0	3.0	54.694835999999995	4.83735	62.445627	56.394684	0.951664	0.8321870000000001	0.990125	0.224082	5.467395	3.0	15.833245000000002	18.577423	4.0	0.012153	1.933239	6.0	29.911141999999998	3.8315349999999997	4.0	54.954586	11.163024	3.0	2.090897	18.452017	1.0	56.783792000000005	15.778682	5.0	0.878806	2.276363	4.0	16.618419	4.31907	4.0	91.577611	15.305864000000001	5.0	40.127935
2539.0	3.0	48.633412	10.273663	51.160866	47.829805	0.63594	0.37128099999999997	0.8468040000000001	0.854093	18.940713	4.0	32.087571000000004	16.589232	2.0	0.178505	4.992228	6.0	41.883031	1.303369	2.0	50.645441	18.843048	2.0	95.796738	9.104429	3.0	50.777537	1.195986	4.0	0.011771	0.498834	3.0	38.886901	2.90623	6.0	44.958313000000004	10.683305	5.0	91.869061
2633.0	3.0	93.844432	18.403868	7.828950999999999	67.872874	0.388967	0.645954	0.418459	0.395334	21.112465	5.0	35.977272	10.405173	2.0	0.013187	2.174401	4.0	84.13466700000001	3.371434	1.0	36.611331	16.703053	6.0	58.418178000000005	22.617288000000002	2.0	15.154755999999999	23.217737	2.0	0.016232	1.8788669999999998	4.0	97.810068	3.514011	2.0	22.618914999999998	13.667243	5.0	47.482331
2669.0	3.0	83.78240699999999	19.434822	54.762361999999996	21.131933	0.260418	0.5351319999999999	0.51398	0.44731800000000005	19.361729	2.0	34.64836	13.327614	1.0	0.034104	3.2175700000000003	2.0	84.119163	0.17399	1.0	1.5691899999999999	21.880231	3.0	23.203127	21.881817	5.0	21.565811	15.704845	6.0	0.071023	1.496284	4.0	85.540965	2.383937	4.0	91.053239	16.927095	1.0	73.361991
2679.0	3.0	89.620653	2.8377939999999997	34.26654	30.44037	0.5445409999999999	0.42546300000000004	0.589262	0.9843860000000001	15.889753	3.0	41.938396999999995	20.063604	2.0	0.351779	4.315874	1.0	74.200263	0.337375	2.0	68.713864	9.535674	3.0	94.43665	18.305436	5.0	19.438874	5.041471	3.0	0.039148	5.324712	2.0	82.223469	4.5469040000000005	5.0	2.732742	3.2115110000000002	4.0	30.270884000000002
2704.0	3.0	37.450884	8.9386	90.077372	84.984261	0.181662	0.7064239999999999	0.368677	0.7162569999999999	14.939589000000002	5.0	29.826978999999998	3.122168	6.0	0.010515	3.4667779999999997	4.0	80.543908	5.39095	5.0	13.826819	11.178065	4.0	66.710074	19.451393	6.0	95.657256	17.721803	5.0	0.130716	2.044981	2.0	80.792023	3.739479	2.0	52.480341	22.885709	2.0	39.664877000000004
2800.0	3.0	29.350752000000004	8.701858	35.936017	44.880146999999994	0.8514729999999999	0.507262	0.8990819999999999	0.677762	2.11415	1.0	81.48727199999999	5.567469	5.0	0.010395	0.9461639999999999	4.0	63.816607	1.8706099999999999	3.0	93.33032	20.870589000000002	5.0	68.28368	2.9571	4.0	14.091784	11.579180000000001	1.0	0.035366	2.478964	1.0	52.677351	4.784969	2.0	71.68370999999999	12.573032000000001	4.0	66.042214
2822.0	3.0	46.483345	10.248138	32.083448	51.479077000000004	0.193895	0.62721	0.8952450000000001	0.6028979999999999	9.751977	2.0	71.381292	4.450359	1.0	0.010639000000000001	1.829288	5.0	8.189342	0.828691	5.0	76.485991	15.16615	6.0	22.482116	7.700516	5.0	71.50972900000001	9.509941	3.0	0.016756	2.665062	2.0	71.48921999999999	3.1918860000000002	3.0	74.131322	3.401335	2.0	26.626903000000002
2884.0	3.0	23.322701000000002	17.162616	5.170466	55.17123	0.728993	0.683841	0.429835	0.5726220000000001	0.312123	3.0	22.45575	6.818669	6.0	0.014024000000000002	5.597976	2.0	51.601457	2.33147	4.0	68.376326	19.373352	6.0	26.396086999999998	13.803385999999998	4.0	61.235125	22.95274	5.0	0.02059	0.6581229999999999	4.0	67.425602	0.532634	1.0	35.271997999999996	12.214096000000001	3.0	1.898177
2914.0	3.0	72.452129	4.829952	69.722234	94.959735	0.46845699999999996	0.502981	0.10604300000000001	0.8229620000000001	8.449114	1.0	22.46213	22.224905	2.0	0.087184	3.736537	3.0	32.167559000000004	1.94638	4.0	4.6559	10.108259	6.0	92.27306800000001	12.642004	1.0	66.049511	7.24259	1.0	0.022027	2.193059	3.0	95.816401	3.283526	4.0	39.801854999999996	5.389146	3.0	76.71690100000001
3116.0	3.0	24.559538	16.595359	1.918105	15.021142999999999	0.24591300000000002	0.917343	0.129253	0.30518	8.954400999999999	4.0	49.764769	11.965347999999999	2.0	0.022622999999999997	3.696439	5.0	14.318634	0.83195	1.0	69.88373399999999	17.566054	5.0	29.46115	0.437122	4.0	9.412697999999999	21.956467	4.0	0.011588	3.165942	6.0	18.871439000000002	5.467058	1.0	15.995167000000002	0.28219	6.0	73.719892
3171.0	3.0	55.327827	2.7563779999999998	52.358778	43.808553	0.8939379999999999	0.478462	0.44694399999999995	0.238539	14.594989000000002	5.0	4.784805	11.592668	1.0	0.015283000000000001	5.383001	3.0	26.083948	4.323185	6.0	84.610761	17.633187	4.0	31.908029	7.229171000000001	1.0	69.123234	2.047323	3.0	0.027967000000000002	3.261339	4.0	52.49627099999999	4.5132330000000005	4.0	53.123692000000005	8.586909	6.0	56.472094999999996
3204.0	3.0	5.233266	50.395131	12.492744	77.282495	0.8916569999999999	0.422191	0.34841	0.505778	13.538777	1.0	5.5483839999999995	13.098327000000001	6.0	0.177649	2.89277	1.0	74.66326	2.175373	4.0	40.953235	21.645201999999998	3.0	36.36649	20.60091	1.0	18.132385	5.8242389999999995	6.0	0.067879	2.030205	6.0	97.172529	2.3585689999999997	1.0	60.818847999999996	0.39874699999999996	4.0	81.98859300000001
3316.0	3.0	73.595359	21.214536	35.336878000000006	94.81787800000001	0.531613	0.748215	0.837361	0.31810700000000003	13.161710000000001	4.0	5.7923	3.786176	3.0	0.020907	2.075328	6.0	89.458961	1.136293	4.0	42.166357	19.09648	3.0	79.469054	13.303926	3.0	14.675776	22.522417	3.0	0.024063	3.205016	2.0	93.27107	3.2005369999999997	1.0	99.857963	19.40418	2.0	86.136904
3381.0	3.0	38.059013	18.201742000000003	86.506443	66.81616	0.961558	0.937056	0.993194	0.5905859999999999	4.098207	2.0	5.703226	9.485288	2.0	0.016143	2.98375	4.0	14.945412	4.2362839999999995	6.0	78.816564	11.110476	6.0	75.372999	16.142814	5.0	66.974317	23.453507000000002	4.0	0.20852600000000002	4.521971	5.0	58.629037	0.164233	1.0	87.319259	20.635366	5.0	9.657872
3404.0	3.0	21.846087	86.92920600000001	7.351416	88.555549	0.954242	0.613751	0.43583299999999997	0.804145	6.154923	5.0	99.598125	3.586536	4.0	0.014694	5.408892	5.0	63.459787	4.078517	4.0	76.257149	18.824673	6.0	98.77478	16.44259	6.0	47.899644	7.603236999999999	5.0	0.037373	3.6659599999999997	3.0	2.613094	1.58903	4.0	32.030516999999996	1.078929	4.0	82.65626
3412.0	3.0	47.972976	2.811243	98.536505	79.71808100000001	0.948951	0.33183	0.805331	0.663449	10.015233	1.0	3.914214	3.149994	5.0	0.012454	5.809061	6.0	70.371235	5.97923	6.0	92.474498	22.447592	1.0	2.972639	13.019873	5.0	51.128606	14.516219	6.0	0.011104000000000001	4.065888	1.0	92.980324	1.551831	6.0	84.559208	9.705941000000001	3.0	72.41828199999999
3447.0	3.0	36.710277000000005	1.626842	77.61325699999999	93.795869	0.831343	0.9841700000000001	0.973511	0.809199	23.725953	6.0	32.072390000000006	24.035168	3.0	0.019844999999999998	0.175798	3.0	61.435733	1.079074	5.0	60.67915	4.490286	3.0	84.538652	3.6000410000000005	4.0	40.188915	10.651233	5.0	0.021072999999999998	2.652767	6.0	99.74319	1.498851	5.0	21.664776999999997	25.098436	4.0	89.383677
3617.0	3.0	73.193634	4.295428	21.623739	10.095353999999999	0.7503310000000001	0.456633	0.9491799999999999	0.433468	18.052894000000002	2.0	67.315692	8.583967	6.0	0.011713	0.271714	5.0	68.144758	2.476057	6.0	38.526334000000006	11.5984	1.0	59.044064	2.23762	3.0	10.089398	9.389301	5.0	0.023062	5.056469	5.0	77.602498	4.327567	3.0	39.423007	5.3953370000000005	5.0	29.908668
3654.0	3.0	75.222218	7.548744999999999	19.137054	82.701945	0.16809300000000002	0.8763690000000001	0.616645	0.583683	17.121636	3.0	95.380127	14.569003	1.0	0.027385000000000003	1.6897790000000001	3.0	43.416043	4.811021	5.0	48.092149	8.401978999999999	2.0	73.438016	16.741695999999997	6.0	17.00446	17.074697	2.0	0.028288999999999998	5.368745	6.0	39.899443	4.235696	4.0	47.067115	9.241955	1.0	98.767413
3659.0	3.0	86.825089	8.591312	85.663779	81.71736999999999	0.139307	0.81842	0.281852	0.5455	7.546869	6.0	29.623582	24.87664	1.0	0.045676999999999995	5.522392	3.0	99.800664	0.942448	6.0	33.579463	14.620498000000001	5.0	96.160803	8.924282	2.0	65.679703	6.76048	2.0	0.024673	1.7093029999999998	4.0	60.48834300000001	2.916366	3.0	60.520586	3.808885	4.0	51.829521
3735.0	3.0	34.031507	16.140975	97.192458	36.312799	0.42667299999999997	0.946558	0.7621359999999999	0.586408	23.873003	4.0	62.048345	8.158963	6.0	0.072417	0.240314	5.0	50.500471999999995	0.157867	2.0	9.516596	14.892029	6.0	56.766898	13.435698	5.0	35.911549	9.772862	6.0	0.04256	3.445768	2.0	99.695297	4.58357	4.0	12.945298	7.6837539999999995	3.0	85.199084
3766.0	3.0	77.13387	3.138664	62.024724	15.751288	0.8964030000000001	0.34530500000000003	0.741513	0.188641	18.154126	6.0	55.025831000000004	11.607014999999999	3.0	0.038925	0.7285020000000001	2.0	38.546702	1.575669	1.0	93.967135	17.55408	3.0	67.636948	10.325935000000001	6.0	44.104667	13.747247	4.0	0.01073	3.099335	1.0	31.336098	0.580693	5.0	89.95011099999999	6.498629	5.0	55.5709
3855.0	3.0	1.125368	53.305924	59.6721	26.338608	0.798726	0.665533	0.781638	0.813403	1.1348559999999999	3.0	79.858808	23.386157	4.0	0.055736	5.850366999999999	5.0	55.161033999999994	2.83511	4.0	42.840814	11.489711	2.0	80.50558199999999	8.043864	5.0	50.580505	12.990786	6.0	0.011909000000000001	0.8995709999999999	5.0	31.369605	2.093464	3.0	69.89965500000001	10.653733	5.0	5.670058999999999
3953.0	3.0	56.165066	9.275555	58.034546	60.588754	0.158148	0.745711	0.9287030000000001	0.995843	20.153251	5.0	61.179593000000004	14.316517999999999	2.0	0.028745999999999997	0.820989	6.0	38.871004	2.0607509999999998	1.0	63.285194	11.921622	4.0	31.5998	24.133119	2.0	59.605892000000004	21.742542	5.0	0.010947	0.21910900000000003	1.0	39.482904	5.246514	6.0	95.128937	5.16875	3.0	51.065072
4059.0	3.0	72.58322	3.1087540000000002	58.957349	58.749297	0.104325	0.474055	0.935636	0.367854	16.065351	1.0	62.118443000000006	12.310812	3.0	0.014797999999999999	5.285115	5.0	70.03684100000001	1.034343	4.0	57.343385999999995	6.360743	5.0	47.750785	4.879002	5.0	58.335165	21.739313	1.0	0.013091	2.326179	6.0	10.977518	5.02074	1.0	53.692243000000005	22.149138	3.0	75.772687
4091.0	3.0	88.815208	5.295303	34.194481	22.003124	0.18429700000000002	0.760088	0.259307	0.609433	11.785456	1.0	82.575779	21.185113	4.0	0.20239100000000002	3.407554	6.0	94.492538	0.791323	5.0	24.41708	11.128003999999999	3.0	31.149435999999998	5.613628	6.0	14.405785999999999	10.248508000000001	5.0	0.034182	4.839014	4.0	62.139638	2.103053	1.0	33.429837	1.579309	6.0	27.957667999999998
