4774.0	4.0	82.115821	86.427006	34.744619	73.01899	0.478174	0.276107	0.7044020000000001	0.6139680000000001	20.015458	3.0	90.996936	15.686682999999999	4.0	0.5532779999999999	5.497173	2.0	59.800532999999994	4.235977	2.0	46.245308	0.313961	5.0	93.285393	11.490153999999999	5.0	46.524418	5.005815	2.0	0.012903999999999999	0.570412	2.0	98.369139	4.287338	5.0	16.764469000000002	9.068288	6.0	72.057419
5338.0	4.0	84.437073	65.482941	65.388094	35.181459999999994	0.47457299999999997	0.513991	0.512387	0.381083	16.194454	5.0	26.772646999999996	3.1823069999999998	5.0	0.077658	1.6056540000000001	3.0	55.168409	0.819509	4.0	22.084473000000003	2.002391	5.0	31.435965000000003	25.206242	5.0	46.872477	8.448428999999999	4.0	0.021695	2.975327	6.0	40.741779	2.324856	2.0	2.862622	22.934773999999997	4.0	12.339278
5936.0	4.0	85.29528	32.711575	94.645839	32.274333	0.124708	0.368909	0.588612	0.387443	5.890016	3.0	35.256122999999995	22.021749	4.0	0.013049000000000002	3.312246	4.0	29.287352000000002	1.2818459999999998	5.0	46.153659000000005	19.667939999999998	4.0	17.109382	4.129187	4.0	56.2518	21.169716	6.0	0.010856999999999999	0.764806	5.0	45.965839	5.694344999999999	3.0	27.343631	16.611769	5.0	22.678362
6055.0	4.0	4.0530230000000005	30.516394000000002	13.899356	35.867059000000005	0.8304540000000001	0.483401	0.814736	0.5613229999999999	9.125019	6.0	99.925213	19.565768	1.0	0.7142149999999999	0.063363	6.0	55.423374	3.110837	5.0	16.830931	1.49767	4.0	12.241292	0.8830870000000001	4.0	56.225541	22.945987	5.0	0.017542	0.858347	6.0	32.560282	4.523636	2.0	63.672127	2.332651	6.0	54.859359
6403.0	4.0	87.960502	59.14751999999999	2.0001849999999997	37.546708	0.617518	0.77992	0.105277	0.278086	19.96132	4.0	34.844843	16.844549	2.0	0.012691	3.235778	5.0	59.351616	1.82477	2.0	13.814428	2.640548	5.0	10.305887	25.457373	5.0	84.601438	13.879062	1.0	0.013436000000000002	4.005394	4.0	75.151671	4.394588	4.0	11.663835	5.67625	1.0	50.470138
7060.0	4.0	24.034673	92.320436	21.234712	99.44104399999999	0.700024	0.48919700000000005	0.688788	0.60637	16.755044	6.0	90.235906	4.420204	1.0	0.032467	0.683185	6.0	18.594177	1.462817	5.0	28.460378000000002	1.713222	6.0	23.770244	20.165635	3.0	55.581237	5.184794999999999	6.0	0.012579	0.18429500000000001	1.0	61.364452	2.939496	3.0	9.857648	24.661479999999997	2.0	61.32585400000001
7207.0	4.0	80.203355	93.090939	20.164835	26.395188	0.15978299999999998	0.3503	0.517253	0.627618	19.139359	3.0	23.199602	24.373146	1.0	0.012921	5.4031709999999995	4.0	93.103842	2.32418	5.0	30.919513000000002	17.351844	6.0	57.701876	18.269738	1.0	7.035582000000001	11.777302	6.0	0.014711000000000002	4.12401	2.0	91.56604	2.1740150000000003	6.0	53.118621	17.277348999999997	6.0	29.818626000000002
7364.0	4.0	14.904414000000001	98.238125	60.118291000000006	56.061738	0.6452180000000001	0.8698549999999999	0.983016	0.273876	16.820787	1.0	54.262317	11.605008	4.0	0.550813	5.734634	4.0	91.226395	1.5770680000000001	2.0	13.619072000000001	1.383165	6.0	42.666092	11.929749000000001	6.0	85.57688900000001	18.894613	4.0	0.013999000000000001	5.390725	1.0	46.210116	5.759519999999999	3.0	57.002973	19.616729	4.0	88.631062
7689.0	4.0	91.453038	49.856721	29.167451	78.14090999999999	0.552397	0.758429	0.779816	0.85721	4.025167	2.0	34.313784999999996	24.371305	3.0	0.022615	5.550223	5.0	77.845681	0.713267	4.0	9.028851	3.8915699999999998	4.0	27.699964	7.699872	1.0	97.374346	18.839113	6.0	0.19016	5.255339	5.0	80.181292	5.740028	1.0	81.4923	0.340269	5.0	32.603743
9695.0	4.0	52.211667	28.790246000000003	12.109481	97.92433	0.276104	0.596717	0.6608109999999999	0.38658200000000004	22.185331	4.0	49.106235	10.153648	2.0	0.0667	0.34568499999999996	4.0	96.645012	6.226667	2.0	5.444001	0.8603540000000001	5.0	64.56959499999999	14.945689999999999	3.0	72.94791	6.587699000000001	3.0	0.480637	5.5606919999999995	6.0	59.623173	0.32061300000000004	2.0	18.660470999999998	6.254592	2.0	2.05698
9741.0	4.0	3.01556	76.142292	11.083567	49.804039	0.46685699999999997	0.13914100000000001	0.5374260000000001	0.960731	2.726152	5.0	5.779659	8.889824	3.0	0.022586000000000002	1.284241	4.0	58.21250799999999	0.529546	4.0	37.731496	2.907248	4.0	87.627904	8.296689	5.0	6.155327	15.836248999999999	6.0	0.142489	5.578129	1.0	46.749255	4.549024	1.0	13.531111	1.9627430000000001	6.0	22.593645000000002
348.0	4.0	58.402483999999994	30.748486	51.073809000000004	22.961301000000002	0.101685	0.406522	0.374182	0.683262	5.1768019999999995	1.0	55.918896999999994	18.147676	5.0	0.051264	5.709368	5.0	72.205229	2.640789	5.0	26.911065	18.366714	6.0	13.909327	15.130189999999999	1.0	78.15643100000001	4.541096	3.0	0.061672000000000005	1.13154	2.0	58.379318000000005	0.631152	4.0	17.043934	12.380948	5.0	19.833601
381.0	4.0	88.64164699999999	59.00719599999999	18.704403	46.01145	0.42511499999999997	0.296827	0.109136	0.618179	23.46905	6.0	27.365327	3.903058	5.0	0.066886	4.539586	4.0	33.455087	1.918557	3.0	25.328467	0.802682	6.0	28.723083000000003	3.6353050000000002	6.0	30.589076000000002	3.895571	2.0	0.017130000000000003	4.225606	3.0	43.568553	4.7016599999999995	2.0	87.596113	22.182311	6.0	22.178724
429.0	4.0	39.531839	59.661024	16.76923	98.995099	0.96254	0.179471	0.9626129999999999	0.22049000000000002	15.820955999999999	3.0	59.383591	14.110819000000001	3.0	0.015343	4.051865	4.0	83.675154	2.23295	5.0	16.356717	5.3453550000000005	5.0	47.518747999999995	12.452361999999999	1.0	67.65266	17.462776	2.0	0.010435999999999999	1.154283	4.0	82.70698900000001	3.4740879999999996	6.0	66.869518	15.51924	2.0	46.704856
738.0	4.0	19.783204	36.460125	57.548067	29.183039	0.949433	0.599193	0.757993	0.624271	18.050588	3.0	62.676524	13.720776	3.0	0.022716	0.39882199999999995	6.0	44.395964	4.3802650000000005	3.0	5.156052	3.185658	4.0	23.239534	2.460741	4.0	28.505623999999997	5.176343	3.0	0.021755	3.195432	3.0	86.071274	3.090617	3.0	78.375422	2.092423	3.0	86.302288
1400.0	4.0	43.764675	99.043662	79.810746	55.94331999999999	0.397968	0.604144	0.7994220000000001	0.652281	3.0589009999999996	3.0	22.608798	25.363281	2.0	0.22579899999999997	3.4934190000000003	3.0	38.191345	2.1956029999999997	1.0	94.210858	20.778095999999998	4.0	39.316091	22.974145	1.0	57.180406000000005	13.844998	6.0	0.017234	5.421751	4.0	64.15809	4.417623000000001	5.0	83.113407	9.297635000000001	4.0	33.974157
1525.0	4.0	21.741718	75.894161	99.096083	52.030811	0.806995	0.782175	0.69639	0.859722	20.660370999999998	3.0	15.236329000000001	0.29178899999999997	6.0	0.03352	4.695028	4.0	72.32549	0.336494	3.0	5.742898	3.4982919999999997	6.0	17.806448	18.571787	5.0	59.274404000000004	15.113539000000001	6.0	0.012439	4.884186	4.0	54.827459999999995	3.652354	2.0	9.146099000000001	9.390130000000001	4.0	76.042743
2344.0	4.0	27.380221000000002	72.63767800000001	18.382417	26.73641	0.609202	0.449321	0.5999899999999999	0.43181499999999995	22.215789	4.0	10.934189	25.648	4.0	0.012071	4.809128	2.0	95.497033	0.979482	6.0	42.538142	1.085331	3.0	63.211776	17.180367	6.0	78.505491	9.39662	3.0	0.013397999999999998	2.069439	6.0	17.071488000000002	3.704718	2.0	31.379835999999997	11.528374000000001	5.0	26.251532
2396.0	4.0	6.353922	45.697882	4.6327	20.257312	0.8245450000000001	0.150725	0.441254	0.430204	8.941603	5.0	96.38241	6.534317	4.0	0.010925	0.584126	2.0	29.309113	6.005115	2.0	66.267645	2.046075	3.0	15.099898999999999	6.9028350000000005	2.0	90.096118	4.2840300000000004	6.0	0.015867	1.382176	2.0	84.522903	0.14883	5.0	18.988018	16.364849	4.0	66.215395
2578.0	4.0	44.968528000000006	28.289451	39.29217	29.013125	0.299676	0.131012	0.165237	0.101846	22.022488	3.0	42.662584	6.924100999999999	2.0	0.02157	4.640873	5.0	54.542587	2.001904	5.0	32.703198	3.2979550000000004	6.0	55.255979	4.332004	4.0	90.230597	12.37358	5.0	0.030760000000000003	1.903907	5.0	45.794979	0.9252879999999999	2.0	79.093783	22.023504	6.0	75.968874
3375.0	4.0	75.14844699999999	56.909847	13.819222	41.739895000000004	0.10278699999999999	0.182739	0.890516	0.47237799999999996	16.815488000000002	2.0	80.883365	0.9385180000000001	6.0	0.013262999999999999	2.559345	1.0	63.020878	5.186534	4.0	40.603283000000005	4.18314	6.0	24.445721	17.073705	6.0	81.762322	9.816459	4.0	0.013019999999999999	4.04705	2.0	8.66505	1.489676	2.0	15.589123999999998	0.899695	1.0	79.880044
4290.0	4.0	50.408628	48.699556	49.837944	42.97377	0.6106229999999999	0.263232	0.34444600000000003	0.951318	12.643338	6.0	64.12668000000001	9.536671	3.0	0.043163	0.388395	1.0	91.373231	3.6857800000000003	6.0	37.001164	1.2902280000000002	2.0	91.72353199999999	11.591592	3.0	99.51593299999999	8.226799	4.0	0.048355	0.8663	3.0	26.514972999999998	3.0623009999999997	5.0	97.105325	20.149491	5.0	10.826784
4774.0	4.0	82.115821	86.427006	34.744619	73.01899	0.478174	0.276107	0.7044020000000001	0.6139680000000001	20.015458	3.0	90.996936	15.686682999999999	4.0	0.5532779999999999	5.497173	2.0	59.800532999999994	4.235977	2.0	46.245308	0.313961	5.0	93.285393	11.490153999999999	5.0	46.524418	5.005815	2.0	0.012903999999999999	0.570412	2.0	98.369139	4.287338	5.0	16.764469000000002	9.068288	6.0	72.057419
5338.0	4.0	84.437073	65.482941	65.388094	35.181459999999994	0.47457299999999997	0.513991	0.512387	0.381083	16.194454	5.0	26.772646999999996	3.1823069999999998	5.0	0.077658	1.6056540000000001	3.0	55.168409	0.819509	4.0	22.084473000000003	2.002391	5.0	31.435965000000003	25.206242	5.0	46.872477	8.448428999999999	4.0	0.021695	2.975327	6.0	40.741779	2.324856	2.0	2.862622	22.934773999999997	4.0	12.339278
5936.0	4.0	85.29528	32.711575	94.645839	32.274333	0.124708	0.368909	0.588612	0.387443	5.890016	3.0	35.256122999999995	22.021749	4.0	0.013049000000000002	3.312246	4.0	29.287352000000002	1.2818459999999998	5.0	46.153659000000005	19.667939999999998	4.0	17.109382	4.129187	4.0	56.2518	21.169716	6.0	0.010856999999999999	0.764806	5.0	45.965839	5.694344999999999	3.0	27.343631	16.611769	5.0	22.678362
6055.0	4.0	4.0530230000000005	30.516394000000002	13.899356	35.867059000000005	0.8304540000000001	0.483401	0.814736	0.5613229999999999	9.125019	6.0	99.925213	19.565768	1.0	0.7142149999999999	0.063363	6.0	55.423374	3.110837	5.0	16.830931	1.49767	4.0	12.241292	0.8830870000000001	4.0	56.225541	22.945987	5.0	0.017542	0.858347	6.0	32.560282	4.523636	2.0	63.672127	2.332651	6.0	54.859359
6403.0	4.0	87.960502	59.14751999999999	2.0001849999999997	37.546708	0.617518	0.77992	0.105277	0.278086	19.96132	4.0	34.844843	16.844549	2.0	0.012691	3.235778	5.0	59.351616	1.82477	2.0	13.814428	2.640548	5.0	10.305887	25.457373	5.0	84.601438	13.879062	1.0	0.013436000000000002	4.005394	4.0	75.151671	4.394588	4.0	11.663835	5.67625	1.0	50.470138
7060.0	4.0	24.034673	92.320436	21.234712	99.44104399999999	0.700024	0.48919700000000005	0.688788	0.60637	16.755044	6.0	90.235906	4.420204	1.0	0.032467	0.683185	6.0	18.594177	1.462817	5.0	28.460378000000002	1.713222	6.0	23.770244	20.165635	3.0	55.581237	5.184794999999999	6.0	0.012579	0.18429500000000001	1.0	61.364452	2.939496	3.0	9.857648	24.661479999999997	2.0	61.32585400000001
7207.0	4.0	80.203355	93.090939	20.164835	26.395188	0.15978299999999998	0.3503	0.517253	0.627618	19.139359	3.0	23.199602	24.373146	1.0	0.012921	5.4031709999999995	4.0	93.103842	2.32418	5.0	30.919513000000002	17.351844	6.0	57.701876	18.269738	1.0	7.035582000000001	11.777302	6.0	0.014711000000000002	4.12401	2.0	91.56604	2.1740150000000003	6.0	53.118621	17.277348999999997	6.0	29.818626000000002
7364.0	4.0	14.904414000000001	98.238125	60.118291000000006	56.061738	0.6452180000000001	0.8698549999999999	0.983016	0.273876	16.820787	1.0	54.262317	11.605008	4.0	0.550813	5.734634	4.0	91.226395	1.5770680000000001	2.0	13.619072000000001	1.383165	6.0	42.666092	11.929749000000001	6.0	85.57688900000001	18.894613	4.0	0.013999000000000001	5.390725	1.0	46.210116	5.759519999999999	3.0	57.002973	19.616729	4.0	88.631062
7689.0	4.0	91.453038	49.856721	29.167451	78.14090999999999	0.552397	0.758429	0.779816	0.85721	4.025167	2.0	34.313784999999996	24.371305	3.0	0.022615	5.550223	5.0	77.845681	0.713267	4.0	9.028851	3.8915699999999998	4.0	27.699964	7.699872	1.0	97.374346	18.839113	6.0	0.19016	5.255339	5.0	80.181292	5.740028	1.0	81.4923	0.340269	5.0	32.603743
9695.0	4.0	52.211667	28.790246000000003	12.109481	97.92433	0.276104	0.596717	0.6608109999999999	0.38658200000000004	22.185331	4.0	49.106235	10.153648	2.0	0.0667	0.34568499999999996	4.0	96.645012	6.226667	2.0	5.444001	0.8603540000000001	5.0	64.56959499999999	14.945689999999999	3.0	72.94791	6.587699000000001	3.0	0.480637	5.5606919999999995	6.0	59.623173	0.32061300000000004	2.0	18.660470999999998	6.254592	2.0	2.05698
9741.0	4.0	3.01556	76.142292	11.083567	49.804039	0.46685699999999997	0.13914100000000001	0.5374260000000001	0.960731	2.726152	5.0	5.779659	8.889824	3.0	0.022586000000000002	1.284241	4.0	58.21250799999999	0.529546	4.0	37.731496	2.907248	4.0	87.627904	8.296689	5.0	6.155327	15.836248999999999	6.0	0.142489	5.578129	1.0	46.749255	4.549024	1.0	13.531111	1.9627430000000001	6.0	22.593645000000002
