2969.0	3.0	63.074291	56.143414	90.261514	52.6263	0.9937159999999999	0.570351	0.7501909999999999	0.126057	42.213881	2.0	44.002794	16.531806	1.0	0.010832	6.1939459999999995	2.0	63.727123	1.414665	6.0	57.237827	8.524005	5.0	71.545438	0.832001	6.0	0.039106999999999996	12.105583	2.0	38.914208	22.636341	6.0	64.332624
3178.0	3.0	12.594476	36.765528	11.082144	77.857692	0.44752	0.939011	0.9008520000000001	0.784902	28.366198999999998	5.0	56.467886	3.080089	5.0	0.023275999999999998	1.1693040000000001	5.0	8.652275	4.643619999999999	2.0	2.564518	24.480235	1.0	28.670612	39.998118	5.0	0.022353	10.508314	2.0	10.340364	15.967723000000001	5.0	37.207687
3274.0	3.0	67.025453	27.666691999999998	1.7455490000000002	64.642374	0.997381	0.21953699999999998	0.9109780000000001	0.241615	43.368251	6.0	36.157133	10.036025	4.0	0.022817	1.488525	6.0	51.250648	6.083916	5.0	93.014487	2.491592	5.0	40.668521000000005	14.696513000000001	5.0	0.010014	15.129992000000001	3.0	11.371079	6.996389999999999	5.0	72.588533
3331.0	3.0	24.276142999999998	49.695592	94.814001	14.36104	0.574978	0.403106	0.49986400000000003	0.9353379999999999	44.796669	3.0	33.778519	20.653139000000003	4.0	0.015262000000000001	0.789515	3.0	33.499148999999996	6.15956	5.0	14.043601	19.910027	5.0	90.16810100000001	22.529539	5.0	0.010438	19.028187	2.0	8.400222	9.601021000000001	3.0	33.87311
3431.0	3.0	94.932454	10.306415	5.269612	88.59827299999999	0.529982	0.296273	0.979341	0.489329	60.027248	1.0	83.618248	16.897523	2.0	0.024605000000000002	0.9723620000000001	3.0	66.89994300000001	5.86506	1.0	75.388582	0.503265	5.0	11.096859	17.792603	2.0	0.016356	3.090275	2.0	42.493479	13.923092	3.0	63.876501
3522.0	3.0	35.083048	79.047648	1.479023	44.762125	0.230044	0.525992	0.304377	0.936059	69.215296	5.0	29.120428000000004	11.765979	4.0	0.016986	2.693484	5.0	73.105597	2.918094	2.0	93.073013	10.012505	1.0	48.501236	19.325948999999998	4.0	0.033366	0.5235609999999999	6.0	39.311106	20.815395000000002	6.0	85.52467
3708.0	3.0	89.29240300000001	50.067312	1.286114	88.73285200000001	0.54479	0.664395	0.8005869999999999	0.8375440000000001	67.180805	2.0	12.211402	8.71413	3.0	0.010218000000000001	4.641598999999999	5.0	90.273336	4.308972	3.0	71.889137	4.2679480000000005	3.0	84.735251	42.632849	3.0	0.011332	1.10748	6.0	73.381843	18.604808	2.0	6.027408
3909.0	3.0	27.198522999999998	96.371729	4.9893220000000005	52.86770799999999	0.396169	0.347628	0.9536889999999999	0.474945	57.810361	1.0	35.247903	5.4082099999999995	4.0	0.014841	2.505865	5.0	78.391795	4.34194	6.0	68.27816800000001	13.463073999999999	3.0	90.077214	51.046506	4.0	0.047427	4.027527	1.0	60.705388	19.960852	2.0	88.031977
4071.0	3.0	95.357917	51.796434000000005	15.251069000000001	84.271101	0.8076220000000001	0.491364	0.5625140000000001	0.897684	75.372726	3.0	64.062749	19.258242000000003	5.0	0.023354	3.5012529999999997	6.0	37.754926	2.606522	4.0	43.313029	9.91731	3.0	64.503222	0.9268430000000001	1.0	0.045783	5.626	6.0	95.724818	4.60495	2.0	46.001653000000005
4331.0	3.0	26.451532	52.707306	8.078019	88.296378	0.646713	0.985606	0.988909	0.82488	65.12245899999999	1.0	81.599744	19.28725	3.0	0.027461000000000003	3.3943809999999996	3.0	91.378118	4.678908	3.0	58.166559	11.766281	6.0	15.750714000000002	47.346152000000004	5.0	0.026133999999999998	10.331467	2.0	8.480723	7.0082830000000005	4.0	22.403138000000002
4507.0	3.0	80.275207	36.593214	5.338078	23.384276999999997	0.778072	0.6712640000000001	0.5241439999999999	0.307756	7.714250999999999	1.0	58.007163	22.474560999999998	3.0	0.058457	2.59789	2.0	84.69367	5.04356	5.0	76.891713	4.876372	2.0	15.678208999999999	2.37395	1.0	0.010164	6.3234639999999995	2.0	45.80908	14.044229999999999	3.0	72.634875
4509.0	3.0	29.73984	86.534878	6.47216	29.549344	0.42163599999999996	0.669736	0.963867	0.183661	75.055213	4.0	14.679039999999999	16.869526	4.0	0.036425	3.076943	6.0	68.36267	1.497511	2.0	63.326598	16.305214000000003	1.0	17.747715	64.373548	1.0	0.032799	11.506274000000001	4.0	8.328221000000001	11.470292	4.0	22.98087
4537.0	3.0	25.94179	11.188968	4.5582709999999995	32.235392	0.8766360000000001	0.347477	0.564555	0.123859	68.619597	2.0	86.55227	23.723361999999998	2.0	0.038482	2.949957	4.0	36.030433	0.18857100000000002	3.0	76.015925	17.991701000000003	3.0	31.139359000000002	34.201728	1.0	0.010029000000000001	9.769767	5.0	82.555596	12.645572999999999	1.0	18.380567000000003
4545.0	3.0	62.881409	97.632044	2.853288	77.342523	0.30540300000000004	0.838894	0.993714	0.331936	16.241116	4.0	5.427449	3.259902	4.0	0.012602	2.931798	5.0	51.593563	3.706342	4.0	91.55205699999999	2.002631	1.0	8.8789	57.246674	5.0	0.062299	7.167972	4.0	3.461236	10.035478999999999	6.0	29.503439
4989.0	3.0	75.98161999999999	23.034313	6.431941	83.40724300000001	0.851353	0.17590799999999998	0.8869809999999999	0.774457	26.093887	6.0	55.162952000000004	18.906635	4.0	0.016341	5.0793550000000005	4.0	82.419718	4.955457	6.0	88.45320699999999	18.05995	3.0	12.035169	67.923699	1.0	0.030786	4.7484589999999995	3.0	78.21854300000001	20.463969	5.0	79.972925
5356.0	3.0	3.565375	44.029184	3.82191	82.891959	0.285681	0.357842	0.619092	0.569657	57.485521	4.0	85.848487	12.224276	6.0	0.494306	1.257205	2.0	95.02700899999999	3.833993	6.0	67.028184	21.21815	6.0	45.310898	15.812192999999999	4.0	0.012509000000000001	3.491878	5.0	15.922045	18.997281	2.0	42.123303
5521.0	3.0	62.708270999999996	99.954713	43.88702	50.586402	0.46629899999999996	0.144785	0.8716969999999999	0.241657	72.95854399999999	4.0	13.363756	24.802234	4.0	0.013743	6.067273999999999	6.0	17.675198	3.2283939999999998	5.0	61.058991000000006	12.128046000000001	4.0	19.62985	6.005751999999999	4.0	0.035674000000000004	13.092594	2.0	40.093151	16.561787	5.0	1.263784
5526.0	3.0	2.122633	68.124844	5.6907190000000005	61.578637	0.15216400000000002	0.9466700000000001	0.967635	0.543674	33.441171000000004	3.0	16.477929	9.982569999999999	2.0	0.023556999999999998	0.187911	5.0	44.291317	0.9298290000000001	2.0	60.403783	6.371589	3.0	44.451503	58.027553000000005	2.0	0.01111	5.515546	2.0	67.586732	4.557716	2.0	45.321132
5573.0	3.0	48.202864	75.218502	38.39414	5.01768	0.760767	0.552275	0.87197	0.876625	56.559430000000006	3.0	42.127476	21.293592	4.0	0.011691	0.593336	5.0	11.762417999999998	5.451699	4.0	16.538970000000003	6.628488000000001	5.0	49.836635	77.724825	5.0	0.010819	13.733797000000001	6.0	28.561956	18.297409	3.0	18.135632
5722.0	3.0	18.904335999999997	76.164702	6.649447	63.86308100000001	0.505648	0.41961099999999996	0.9226850000000001	0.430101	31.368793	1.0	58.036738	5.289317	2.0	0.010801999999999999	4.984635	4.0	81.465696	3.1979990000000003	4.0	82.168277	23.909118	4.0	43.733973999999996	63.269612	1.0	0.011965	6.468293	6.0	96.54350500000001	10.725592	1.0	31.256048
5886.0	3.0	7.0490580000000005	36.578869	5.852589	89.467182	0.28572600000000004	0.9177489999999999	0.850827	0.700072	20.297818	6.0	84.167225	11.02132	6.0	0.013675999999999999	3.645096	4.0	15.759053	4.111608	6.0	79.818853	15.509559	6.0	88.746204	52.408506	4.0	0.194091	7.731589	5.0	79.17689200000001	16.283305	4.0	85.04049300000001
6025.0	3.0	3.6971300000000005	59.87219	2.571466	96.948001	0.353488	0.9121959999999999	0.652713	0.438996	48.829664	4.0	91.880411	23.677660999999997	3.0	0.014166	2.390746	1.0	51.716119	0.651197	4.0	58.07056600000001	7.968630999999999	2.0	51.508265	68.42476500000001	1.0	0.01039	12.159791	1.0	12.158452	5.451016	5.0	66.608784
6182.0	3.0	92.542097	19.563098	86.97502800000001	85.80223000000001	0.570964	0.236348	0.658462	0.666616	53.603165000000004	3.0	26.115935999999998	16.184045	2.0	0.026073000000000002	5.4881839999999995	6.0	24.107944	5.471739	6.0	26.86487	20.31887	6.0	15.676787	1.154726	3.0	0.011695	0.402267	4.0	72.704175	8.660252	3.0	92.650784
6307.0	3.0	91.087292	55.23165899999999	6.9932490000000005	77.446687	0.9427840000000001	0.607817	0.9233299999999999	0.525595	25.392922	2.0	78.372333	23.902975	3.0	0.015762	5.557583	1.0	50.388492	0.972358	4.0	48.644852	22.646186	1.0	32.038618	32.431938	4.0	0.015090000000000001	4.130152	5.0	77.30706500000001	13.215404999999999	5.0	89.13427
6360.0	3.0	23.950809	80.157198	2.773245	38.26364	0.47320200000000007	0.348908	0.46806499999999995	0.9122290000000001	25.430335	5.0	87.29574699999999	0.9621700000000001	4.0	0.016073	0.7973640000000001	4.0	94.900574	4.345033	5.0	76.202363	16.722579999999997	5.0	51.675195	27.44568	4.0	0.028950999999999998	3.153728	6.0	66.778436	0.585432	3.0	3.823642
6579.0	3.0	10.218436	27.838040000000003	51.019026000000004	74.992189	0.205523	0.141914	0.46960799999999997	0.523167	19.229476000000002	5.0	72.544596	21.592847	2.0	0.010545	4.002366	5.0	91.32982	4.072218	5.0	10.997631	16.057261999999998	1.0	96.589276	2.840981	2.0	0.0182	5.854514	1.0	38.593447999999995	23.471189000000003	1.0	43.526356
6616.0	3.0	99.515325	76.0355	7.329889	64.890956	0.866568	0.20258800000000002	0.706888	0.961785	58.982955000000004	4.0	29.218598999999998	1.208667	5.0	0.013719	1.280964	3.0	25.861407	2.371114	5.0	36.730936	9.729847	1.0	67.110584	45.898317999999996	3.0	0.042293	9.568288	2.0	94.404341	13.194341	4.0	16.659262
6654.0	3.0	44.730333	28.377207000000002	2.442459	96.12238	0.7680680000000001	0.9826790000000001	0.485971	0.9048959999999999	34.546372	1.0	56.898872999999995	3.3965769999999997	3.0	0.024384	0.44433	5.0	54.754138	5.954747	3.0	39.190878000000005	21.759905	5.0	1.372808	1.873034	2.0	0.011327	14.097998	1.0	54.270027	8.68538	6.0	36.584958
6792.0	3.0	31.372221000000003	95.06098100000001	1.2179959999999999	23.892758999999998	0.8946459999999999	0.359112	0.5081439999999999	0.5050600000000001	38.512293	3.0	31.689613	12.533223	6.0	0.019871	3.411843	6.0	37.350931	2.907623	2.0	70.650093	15.157129999999999	6.0	97.32214300000001	71.037238	2.0	0.029657	0.627988	6.0	84.238274	5.956947	6.0	66.239391
6855.0	3.0	6.028837	85.867187	1.8456560000000002	95.330111	0.8886219999999999	0.338453	0.82204	0.355575	65.16976700000001	2.0	53.834427000000005	14.102965	4.0	0.012164	0.724779	2.0	95.288338	3.893651	3.0	78.613263	18.943575	3.0	49.500409999999995	69.33143199999999	4.0	0.012399	1.4972530000000002	6.0	17.483542	9.822037	2.0	64.54239
7030.0	3.0	92.079006	89.355921	5.081768	42.739017	0.635525	0.644536	0.991323	0.929434	59.318204	6.0	73.545447	2.202202	6.0	0.019239	1.5740100000000001	5.0	57.608557999999995	5.223404	4.0	83.312576	1.179925	6.0	43.807815000000005	49.710953	2.0	0.020939	2.715478	3.0	33.200789	19.615995	2.0	72.232361
7059.0	3.0	22.814491	55.24954399999999	65.129421	56.441467	0.6011340000000001	0.441464	0.75841	0.954364	72.80734	1.0	13.030697	17.658542	3.0	0.01383	6.029451	5.0	93.162024	1.568953	2.0	81.866825	1.433257	1.0	9.039797	0.81765	5.0	0.038889	2.272414	4.0	44.543269	8.943307	6.0	84.44582199999999
7200.0	3.0	32.772542	75.070275	6.171137	72.92880699999999	0.179882	0.658296	0.78125	0.620178	59.280421999999994	2.0	36.252568	23.426885000000002	2.0	0.019261	0.537605	5.0	59.407157	2.072679	4.0	36.342705	9.426738	2.0	50.171144	64.54290400000001	4.0	0.059535000000000005	5.573383	4.0	71.465477	19.468608	4.0	17.406492
7240.0	3.0	35.752643	19.781476	3.3090089999999996	84.40803000000001	0.732136	0.870139	0.999864	0.779544	44.757042999999996	1.0	55.475832	9.216695	6.0	0.012815	4.579966000000001	2.0	23.507482	4.376951999999999	6.0	24.79596	13.417375	1.0	36.257337	72.711056	1.0	0.014731999999999999	3.411349	1.0	10.629037	5.807604	5.0	33.745094
7384.0	3.0	98.487438	96.600554	33.440044	16.984279	0.860159	0.6164930000000001	0.23181999999999997	0.584719	76.275537	6.0	65.695839	19.648383	5.0	0.010579999999999999	0.435292	3.0	42.842141	5.261982	4.0	57.227157999999996	7.602015	4.0	33.758052	21.122343	4.0	0.049891000000000005	3.3080269999999996	1.0	73.078102	20.295641	6.0	60.567789000000005
7565.0	3.0	83.89422900000001	55.512265	11.110279	76.11307	0.814565	0.339426	0.995707	0.311688	65.79434499999999	3.0	20.337456	7.30324	3.0	0.0137	4.706022	3.0	36.887093	5.952135	4.0	56.50306	8.624949	3.0	45.448501	8.183449000000001	1.0	0.0254	12.755396000000001	2.0	6.681647	12.870128999999999	5.0	91.150889
7907.0	3.0	77.05686	27.007792	6.054463	74.538422	0.63969	0.821723	0.9915069999999999	0.23666199999999998	21.491909	2.0	30.564939000000003	2.325383	5.0	0.010157	2.115425	2.0	98.283672	4.3475839999999994	3.0	45.068865	18.755494	6.0	96.376882	52.164145	2.0	0.0117	2.867889	4.0	97.700728	17.234714	3.0	98.067483
8245.0	3.0	27.602152	98.073184	5.226857	94.248938	0.90574	0.285966	0.9877889999999999	0.402943	72.990162	1.0	27.914221	16.564247	2.0	0.013891999999999998	2.245308	4.0	36.892736	3.9208529999999997	2.0	69.571602	10.823594	4.0	75.437844	53.343236	1.0	0.025006999999999998	10.195139	3.0	52.122372	2.944958	5.0	77.249404
8337.0	3.0	18.382351999999997	29.089959999999998	8.348325	68.979038	0.43475699999999995	0.23554499999999998	0.8779819999999999	0.195735	46.942606	4.0	44.709656	12.572591000000001	6.0	0.011474	2.9578349999999998	1.0	95.473267	0.12465999999999999	3.0	23.151453	20.292178	6.0	19.686511	13.270641	1.0	0.013318	12.795546	2.0	54.748461999999996	20.996887	6.0	44.246587
8612.0	3.0	95.969953	31.828608000000003	4.335458	79.278171	0.758373	0.158773	0.61388	0.261456	37.10739	1.0	83.229663	18.979477	2.0	0.012135	3.1157369999999998	2.0	97.467724	3.095196	4.0	57.832459	8.204627	2.0	29.580828000000004	71.53490500000001	6.0	0.010879999999999999	6.6673990000000005	2.0	80.578199	12.798452000000001	1.0	67.90446700000001
8909.0	3.0	76.48129899999999	57.565015	6.938977	62.050070999999996	0.22974499999999998	0.9280280000000001	0.918892	0.8178449999999999	20.259383	5.0	35.756771	8.714032000000001	5.0	0.018113999999999998	1.9539080000000002	3.0	90.80024300000001	2.1749669999999997	3.0	28.332165999999997	16.500158	1.0	99.668686	21.744285	2.0	0.1042	4.855669	6.0	12.256025	8.690032	4.0	14.836632999999999
9164.0	3.0	58.129153	94.71701800000001	6.363909	67.47308100000001	0.33823200000000003	0.9107069999999999	0.441655	0.442662	63.378809999999994	5.0	90.00759000000001	18.065326000000002	6.0	0.03048	3.8298330000000003	1.0	44.651406	4.892	5.0	32.369556	3.658014	5.0	95.896601	2.2434	2.0	0.066133	9.375178	3.0	4.216608	23.423098	2.0	72.28138299999999
9166.0	3.0	75.74144799999999	42.507544	2.0440009999999997	78.507118	0.664463	0.7109880000000001	0.987656	0.739757	22.591793	5.0	81.656572	6.147028	4.0	0.012131999999999999	5.868094	1.0	26.912656	4.374865	1.0	20.432748999999998	5.8974459999999995	3.0	25.958896	2.427264	4.0	0.10824500000000001	0.6233420000000001	4.0	75.821657	24.717825	4.0	53.016732999999995
9288.0	3.0	93.276759	61.912149	31.292332000000002	77.53409599999999	0.8293799999999999	0.24879400000000002	0.505103	0.76703	42.430525	4.0	23.684954	14.599841	3.0	0.021784	4.240392	6.0	80.23787	5.661132	5.0	49.38252	11.868457000000001	2.0	48.244536	0.876395	3.0	0.013340000000000001	0.9312	1.0	2.217412	25.22571	6.0	35.033546
9291.0	3.0	13.696648999999999	62.727351	75.766944	5.159776	0.217369	0.495525	0.223566	0.331409	49.499367	6.0	82.033463	23.015498	2.0	0.032476	0.26519000000000004	5.0	94.21961	4.778099	2.0	76.635685	8.975797	1.0	91.062926	26.545021000000002	2.0	0.014459	17.245171	4.0	65.827221	24.678186	4.0	94.976017
9410.0	3.0	99.71880300000001	32.137502000000005	2.636661	68.47649100000001	0.9597950000000001	0.152915	0.701329	0.630339	61.774021	6.0	29.391486999999998	10.017510000000001	5.0	0.10631900000000001	3.074318	5.0	70.784024	3.330618	4.0	10.648778	17.765006	3.0	99.135551	50.869717	5.0	0.065861	5.87881	1.0	48.324137	21.545458	6.0	79.277389
9613.0	3.0	97.340526	53.971804000000006	5.135	53.369718999999996	0.46469799999999994	0.176508	0.8720620000000001	0.241842	71.680785	6.0	36.956319	18.413725	5.0	0.045638	1.980652	2.0	67.492181	4.365465	3.0	98.594247	17.827396	4.0	21.990899	17.739176	5.0	0.012236	0.465333	4.0	22.863468	17.294967	3.0	32.124452000000005
9851.0	3.0	37.225488	27.377633000000003	3.659392	85.926108	0.590026	0.8885639999999999	0.666989	0.408597	2.7509189999999997	1.0	86.295582	19.846724	6.0	0.017157	4.9687269999999994	3.0	37.29838	5.298507	6.0	87.635867	12.885112	4.0	69.13355200000001	42.223913	3.0	0.026764	0.634808	4.0	36.377306	9.381421000000001	6.0	37.538237
46.0	3.0	28.331998	57.924227	3.073947	68.283752	0.707337	0.78268	0.8221450000000001	0.5881460000000001	73.876037	2.0	10.251969	25.141227	6.0	0.016253	3.896437	6.0	80.97712299999999	3.613492	6.0	86.258107	5.482385	1.0	13.051252999999999	63.611567	6.0	0.018238	8.270795	1.0	51.416338	13.462257999999999	5.0	99.250928
215.0	3.0	71.982016	24.051657000000002	3.899222	21.654104999999998	0.533072	0.21669699999999997	0.977086	0.35291100000000003	61.714416	4.0	57.028197	18.900873999999998	5.0	0.082675	1.131869	2.0	40.753717	2.8684279999999998	3.0	10.994783	2.896512	2.0	23.144753	18.778041	5.0	0.017287999999999998	9.771571	1.0	18.231552	5.866546	5.0	9.965093
396.0	3.0	11.89268	27.478795	2.419458	97.095598	0.41669700000000004	0.191631	0.562528	0.408654	43.845059	2.0	81.184309	23.5036	1.0	0.015084	2.168778	6.0	98.551049	2.495082	2.0	73.382281	24.32788	6.0	7.0501380000000005	6.031176	1.0	0.408435	15.868491	3.0	1.493268	23.544189000000003	6.0	87.421856
601.0	3.0	17.303407	23.572528	6.26826	14.483479999999998	0.29514	0.13436900000000002	0.8794200000000001	0.15543099999999999	40.041839	2.0	26.287321999999996	7.6721509999999995	2.0	0.010003	4.680867	1.0	30.656577000000002	3.9577690000000003	6.0	74.574662	19.640416000000002	5.0	40.299178999999995	76.956445	3.0	0.03271	3.531447	3.0	80.304264	15.486951000000001	6.0	2.2463740000000003
