5575.0	4.0	76.559313	95.558994	84.371064	9.376591000000001	0.321178	0.293572	0.3995	0.285169	58.413726000000004	6.0	77.239147	2.4153189999999998	5.0	0.085381	0.748616	6.0	66.781768	2.403927	5.0	96.36242299999999	7.623783	1.0	1.97786	29.741553999999997	3.0	0.09474199999999999	6.2394419999999995	5.0	10.525715	15.212748999999999	5.0	59.448083
5689.0	4.0	33.48863	13.778597	92.80710699999999	9.964163000000001	0.99595	0.324996	0.240497	0.9832120000000001	61.701086	1.0	84.39939100000001	22.935402	3.0	0.115347	3.04921	4.0	69.568984	2.598473	1.0	14.971718	4.55184	6.0	13.487766	59.675656999999994	1.0	0.012072	9.032076	2.0	92.254548	2.530665	3.0	28.450456
6066.0	4.0	70.930307	65.955972	27.102974	54.411875	0.91325	0.898	0.149847	0.582357	1.8930790000000002	3.0	42.730909000000004	21.153001999999997	1.0	0.01754	4.988122	4.0	73.552472	3.914224	3.0	30.617805	5.4352160000000005	6.0	3.676196	43.98483	2.0	0.012047	8.202198	6.0	39.602354999999996	10.8048	4.0	58.270309
6517.0	4.0	69.463261	31.875921	95.083164	71.348147	0.5632020000000001	0.772647	0.19961199999999998	0.33247899999999997	7.557572	1.0	42.54684	5.679309	1.0	0.035356	2.984465	6.0	97.490854	1.9473490000000002	2.0	39.85753	5.241323	2.0	72.036548	51.406178000000004	1.0	0.030685000000000004	4.599259	1.0	43.126869	17.838445999999998	5.0	69.21649599999999
6737.0	4.0	88.952787	24.008029	98.691373	50.911648	0.20151	0.664299	0.7936850000000001	0.6260060000000001	14.133732	4.0	53.569125	0.71133	3.0	0.031287999999999996	2.315922	6.0	20.370138	0.5354220000000001	4.0	11.041468	9.689786	1.0	38.620763000000004	40.381879999999995	2.0	0.016952000000000002	4.0466169999999995	6.0	75.579947	12.419925	5.0	28.344244
6756.0	4.0	35.729851000000004	91.425626	72.897414	4.740126999999999	0.538734	0.170254	0.19209600000000002	0.643046	70.98337	1.0	39.347764	5.0597330000000005	3.0	0.19473800000000002	4.901241000000001	6.0	51.403428999999996	0.9902850000000001	4.0	34.780144	14.61219	5.0	1.121266	3.304151	6.0	0.049335000000000004	11.494649	5.0	58.302096999999996	3.718079	5.0	77.947934
6758.0	4.0	53.535937	32.593857	93.193423	49.139207	0.352905	0.668524	0.41260699999999995	0.712684	40.602876	6.0	59.460992000000005	21.672860999999997	1.0	0.023681999999999998	3.627534	3.0	83.47538	4.752671	2.0	42.332491999999995	11.741622999999999	4.0	11.798262	68.114751	5.0	0.02562	15.972335000000001	5.0	58.05063199999999	24.311792999999998	4.0	64.166578
6882.0	4.0	10.991359	20.168965	27.006919	50.863601	0.9233690000000001	0.513401	0.16172999999999998	0.979424	4.13359	4.0	76.220487	15.991686999999999	1.0	0.095789	0.399362	1.0	57.245526	0.9613510000000001	1.0	48.213968	20.588887	5.0	3.6178730000000003	71.396478	2.0	0.041847	1.07836	4.0	77.518774	18.996326	3.0	64.31895300000001
6941.0	4.0	95.910619	24.844304	85.961077	38.613806	0.682434	0.698308	0.31872399999999995	0.92691	30.083468	4.0	56.433226	23.907598999999998	2.0	0.01178	1.087301	6.0	30.180301	2.7106779999999997	1.0	16.100158	6.662263	4.0	9.614367999999999	67.51799799999999	6.0	0.013706	1.8211110000000001	3.0	24.476712	11.950724000000001	6.0	64.34630200000001
7275.0	4.0	25.720875	31.910728000000002	72.615815	14.106304999999999	0.916682	0.49506999999999995	0.144554	0.560213	70.731759	1.0	50.610202	24.484544	6.0	0.012303	1.012904	6.0	50.419421	2.9995529999999997	2.0	77.39516	7.330989	3.0	26.172978	68.565871	2.0	0.017544999999999998	7.14343	4.0	45.546101	4.85953	4.0	32.150674
7718.0	4.0	64.15505300000001	41.79702	87.031184	96.833147	0.286196	0.680018	0.643614	0.682028	73.220336	6.0	79.374739	15.197829	4.0	0.044223	1.233105	5.0	24.205835999999998	4.922322	1.0	32.431583	21.005885	1.0	58.045225	27.549421999999996	1.0	0.039271	0.6411789999999999	4.0	87.811	23.793226	4.0	22.825415
9589.0	4.0	76.185117	25.873716	25.780541	24.532807000000002	0.9329700000000001	0.740398	0.29183899999999996	0.47281599999999996	20.173401000000002	2.0	95.97505699999999	24.532235	1.0	0.041304	4.333389	6.0	54.161986	6.254752	1.0	97.73702800000001	23.125966000000002	1.0	6.891423	73.168098	2.0	0.022012999999999998	8.092836	3.0	52.989677	21.790017000000002	5.0	50.850851
830.0	4.0	70.582603	15.194446	71.845675	79.23321899999999	0.159868	0.266379	0.11031500000000001	0.684248	20.642369	4.0	85.37290899999999	14.7794	6.0	0.063055	3.581235	5.0	89.704387	4.305375	3.0	55.52569200000001	8.59955	2.0	6.730888	43.367926000000004	5.0	0.012468	4.398725	1.0	85.137372	15.756601000000002	4.0	74.353546
1541.0	4.0	11.401911	63.30935699999999	68.841766	2.18491	0.695232	0.586957	0.21294200000000002	0.380882	70.750315	1.0	11.934792999999999	19.336845	2.0	0.011084	3.157253	3.0	86.633954	3.2707889999999997	2.0	18.13265	8.180067	1.0	4.274406	43.225044	2.0	0.13433900000000001	13.575113	5.0	24.162768	0.744146	6.0	71.89451899999999
1694.0	4.0	59.612149	49.64732	93.40033100000001	12.918778999999999	0.9654209999999999	0.950197	0.841707	0.6149439999999999	38.396669	6.0	63.280875	13.747437	3.0	0.030688999999999998	2.186261	4.0	81.562313	3.03177	3.0	93.046305	11.427788	6.0	1.267374	25.181296	1.0	0.013046	8.729192999999999	4.0	11.312096	9.361163000000001	2.0	26.371192999999998
3021.0	4.0	52.344558	12.538232	63.25643	90.870098	0.129925	0.367842	0.121314	0.7058989999999999	28.230182	5.0	61.897041	2.689159	3.0	0.031237	1.977509	3.0	63.522406999999994	2.173581	6.0	49.627502	9.631729	3.0	11.226311	54.321589	4.0	0.012838999999999998	17.175746	6.0	94.354388	14.919325	5.0	69.96245
3406.0	4.0	19.14265	57.569908999999996	53.151537	97.226442	0.279808	0.394004	0.172273	0.8919879999999999	36.37893	4.0	17.941638	4.018479	1.0	0.012918	5.290952	6.0	61.182467	0.72351	4.0	71.34092	18.496845999999998	6.0	4.003724	14.755757000000001	5.0	0.28116199999999997	4.946896	4.0	54.057517000000004	7.141953999999999	5.0	93.855163
3569.0	4.0	74.257982	15.982834	37.229015999999994	21.070854999999998	0.522043	0.23736999999999997	0.728565	0.184016	26.680355	1.0	93.170177	12.894577	1.0	0.013037	3.119495	4.0	27.452582	2.061991	3.0	57.645012	2.3204	2.0	90.502337	76.38038900000001	3.0	0.033707	4.65763	5.0	9.174716	24.652357000000002	5.0	46.929607
3713.0	4.0	84.34692	62.118691000000005	81.45218100000001	81.22795500000001	0.6325609999999999	0.950875	0.730787	0.7408239999999999	11.368283	2.0	73.549592	1.225524	5.0	0.148393	4.172079	2.0	45.99951	5.797768	3.0	64.992835	8.463621	3.0	2.8958209999999998	51.640421999999994	2.0	0.02781	1.476819	2.0	93.253938	23.004931	6.0	37.174104
4106.0	4.0	90.313071	75.167416	92.89138100000001	68.439971	0.715028	0.5057550000000001	0.144452	0.740971	73.607345	6.0	41.895221	16.264136999999998	5.0	0.068473	3.9049720000000003	4.0	8.658097999999999	4.917925	2.0	16.416724	9.904404	2.0	6.684197999999999	67.53152299999999	3.0	0.010320000000000001	13.999204999999998	1.0	37.286963	23.6233	5.0	19.464117
4526.0	4.0	99.543977	30.127610999999998	62.393009	43.444072999999996	0.489109	0.760881	0.21458899999999997	0.947468	51.035921	1.0	54.952125	2.756735	1.0	0.106878	4.608778	3.0	62.820137	1.255431	4.0	42.906164000000004	4.564741000000001	6.0	2.071368	70.570945	2.0	0.012165	2.4429950000000002	1.0	68.83575	23.899691	4.0	11.407159
5419.0	4.0	78.973792	22.952125	90.80513	50.692993	0.5608770000000001	0.7433649999999999	0.722109	0.901861	31.108442999999998	4.0	88.31050400000001	23.189382000000002	1.0	0.019087	2.316667	1.0	1.04462	3.636074	2.0	74.547797	10.547407000000002	6.0	1.9702540000000002	18.4165	2.0	0.034689	7.780792	2.0	13.355548	12.853530000000001	4.0	52.483475
5575.0	4.0	76.559313	95.558994	84.371064	9.376591000000001	0.321178	0.293572	0.3995	0.285169	58.413726000000004	6.0	77.239147	2.4153189999999998	5.0	0.085381	0.748616	6.0	66.781768	2.403927	5.0	96.36242299999999	7.623783	1.0	1.97786	29.741553999999997	3.0	0.09474199999999999	6.2394419999999995	5.0	10.525715	15.212748999999999	5.0	59.448083
5689.0	4.0	33.48863	13.778597	92.80710699999999	9.964163000000001	0.99595	0.324996	0.240497	0.9832120000000001	61.701086	1.0	84.39939100000001	22.935402	3.0	0.115347	3.04921	4.0	69.568984	2.598473	1.0	14.971718	4.55184	6.0	13.487766	59.675656999999994	1.0	0.012072	9.032076	2.0	92.254548	2.530665	3.0	28.450456
6066.0	4.0	70.930307	65.955972	27.102974	54.411875	0.91325	0.898	0.149847	0.582357	1.8930790000000002	3.0	42.730909000000004	21.153001999999997	1.0	0.01754	4.988122	4.0	73.552472	3.914224	3.0	30.617805	5.4352160000000005	6.0	3.676196	43.98483	2.0	0.012047	8.202198	6.0	39.602354999999996	10.8048	4.0	58.270309
6517.0	4.0	69.463261	31.875921	95.083164	71.348147	0.5632020000000001	0.772647	0.19961199999999998	0.33247899999999997	7.557572	1.0	42.54684	5.679309	1.0	0.035356	2.984465	6.0	97.490854	1.9473490000000002	2.0	39.85753	5.241323	2.0	72.036548	51.406178000000004	1.0	0.030685000000000004	4.599259	1.0	43.126869	17.838445999999998	5.0	69.21649599999999
6737.0	4.0	88.952787	24.008029	98.691373	50.911648	0.20151	0.664299	0.7936850000000001	0.6260060000000001	14.133732	4.0	53.569125	0.71133	3.0	0.031287999999999996	2.315922	6.0	20.370138	0.5354220000000001	4.0	11.041468	9.689786	1.0	38.620763000000004	40.381879999999995	2.0	0.016952000000000002	4.0466169999999995	6.0	75.579947	12.419925	5.0	28.344244
6756.0	4.0	35.729851000000004	91.425626	72.897414	4.740126999999999	0.538734	0.170254	0.19209600000000002	0.643046	70.98337	1.0	39.347764	5.0597330000000005	3.0	0.19473800000000002	4.901241000000001	6.0	51.403428999999996	0.9902850000000001	4.0	34.780144	14.61219	5.0	1.121266	3.304151	6.0	0.049335000000000004	11.494649	5.0	58.302096999999996	3.718079	5.0	77.947934
6758.0	4.0	53.535937	32.593857	93.193423	49.139207	0.352905	0.668524	0.41260699999999995	0.712684	40.602876	6.0	59.460992000000005	21.672860999999997	1.0	0.023681999999999998	3.627534	3.0	83.47538	4.752671	2.0	42.332491999999995	11.741622999999999	4.0	11.798262	68.114751	5.0	0.02562	15.972335000000001	5.0	58.05063199999999	24.311792999999998	4.0	64.166578
6882.0	4.0	10.991359	20.168965	27.006919	50.863601	0.9233690000000001	0.513401	0.16172999999999998	0.979424	4.13359	4.0	76.220487	15.991686999999999	1.0	0.095789	0.399362	1.0	57.245526	0.9613510000000001	1.0	48.213968	20.588887	5.0	3.6178730000000003	71.396478	2.0	0.041847	1.07836	4.0	77.518774	18.996326	3.0	64.31895300000001
6941.0	4.0	95.910619	24.844304	85.961077	38.613806	0.682434	0.698308	0.31872399999999995	0.92691	30.083468	4.0	56.433226	23.907598999999998	2.0	0.01178	1.087301	6.0	30.180301	2.7106779999999997	1.0	16.100158	6.662263	4.0	9.614367999999999	67.51799799999999	6.0	0.013706	1.8211110000000001	3.0	24.476712	11.950724000000001	6.0	64.34630200000001
7275.0	4.0	25.720875	31.910728000000002	72.615815	14.106304999999999	0.916682	0.49506999999999995	0.144554	0.560213	70.731759	1.0	50.610202	24.484544	6.0	0.012303	1.012904	6.0	50.419421	2.9995529999999997	2.0	77.39516	7.330989	3.0	26.172978	68.565871	2.0	0.017544999999999998	7.14343	4.0	45.546101	4.85953	4.0	32.150674
7718.0	4.0	64.15505300000001	41.79702	87.031184	96.833147	0.286196	0.680018	0.643614	0.682028	73.220336	6.0	79.374739	15.197829	4.0	0.044223	1.233105	5.0	24.205835999999998	4.922322	1.0	32.431583	21.005885	1.0	58.045225	27.549421999999996	1.0	0.039271	0.6411789999999999	4.0	87.811	23.793226	4.0	22.825415
9589.0	4.0	76.185117	25.873716	25.780541	24.532807000000002	0.9329700000000001	0.740398	0.29183899999999996	0.47281599999999996	20.173401000000002	2.0	95.97505699999999	24.532235	1.0	0.041304	4.333389	6.0	54.161986	6.254752	1.0	97.73702800000001	23.125966000000002	1.0	6.891423	73.168098	2.0	0.022012999999999998	8.092836	3.0	52.989677	21.790017000000002	5.0	50.850851
