6604.0	2.0	64.90247	46.649587	38.240714000000004	50.765264	0.7837149999999999	0.17494300000000002	0.157108	0.10488099999999999	9.829001	4.0	76.543049	12.698794	5.0	0.01269	0.624521	3.0	25.577015	0.242513	5.0	3.483679	17.962148000000003	6.0	44.511373	53.347186	4.0	0.045505000000000004	18.297639	6.0	13.257369	18.439263	1.0	71.224237
6988.0	2.0	80.58443	63.51980699999999	59.856577	59.533179000000004	0.34430900000000003	0.152367	0.178975	0.456416	11.799174	1.0	84.381776	22.107267999999998	4.0	0.040498	6.13146	4.0	96.574454	0.25998000000000004	1.0	23.452285999999997	0.9953649999999999	3.0	19.350248	53.40778100000001	4.0	0.07997699999999999	0.5213899999999999	1.0	81.25579300000001	20.938922	5.0	54.037326
7400.0	2.0	37.673028	98.650482	35.949192	88.218378	0.955883	0.306229	0.639776	0.27118200000000003	66.626234	3.0	34.404182	14.353019	6.0	0.022525	0.49057700000000004	6.0	26.794519	0.5137619999999999	5.0	6.440051	15.796389999999999	1.0	52.596019999999996	64.691451	1.0	0.025269999999999997	1.02115	1.0	49.420902000000005	24.510813	4.0	27.152117999999998
7665.0	2.0	72.263437	35.86845	27.882601	96.752368	0.103307	0.991232	0.533213	0.9222379999999999	65.297361	2.0	69.10294	20.075637	1.0	0.320369	3.13866	1.0	73.83770600000001	0.15155	3.0	32.755437	1.0826559999999998	2.0	78.223005	60.482224	5.0	0.015946000000000002	16.622289000000002	2.0	8.070189	12.279284	5.0	27.295964
8522.0	2.0	2.025636	98.408259	86.59065	30.748356	0.505627	0.291813	0.612879	0.7194229999999999	56.14129499999999	1.0	52.401181	15.560364000000002	5.0	0.066065	0.89992	5.0	49.771031	5.925081	5.0	12.03957	4.6792050000000005	1.0	1.6190129999999998	59.243306000000004	2.0	0.029332999999999998	16.831118	4.0	34.772548	10.289011	3.0	71.8033
9554.0	2.0	22.940482	44.731935	72.251233	43.266182	0.119565	0.220369	0.14241099999999998	0.279154	32.793538	3.0	2.310032	10.715155000000001	6.0	0.010792	0.670798	6.0	83.301788	5.291142	2.0	5.384464	4.810239	1.0	6.157229	37.385360999999996	3.0	0.011923999999999999	0.8221069999999999	2.0	9.084588	2.921237	4.0	83.000716
62.0	2.0	95.68495300000001	97.717087	56.289752	93.72920699999999	0.27323000000000003	0.457665	0.112365	0.642465	20.580256	1.0	99.385868	3.278361	6.0	0.011285	2.636766	1.0	33.926303999999995	1.431809	3.0	3.324057	19.811347	4.0	4.207117	16.343946	1.0	0.020966	15.893735000000001	5.0	68.505321	15.802863	5.0	36.298905
1360.0	2.0	63.929415000000006	28.762932	91.74128	83.015635	0.125166	0.788087	0.872661	0.232579	7.341011	3.0	86.223887	24.658341	5.0	0.012293	3.669251	4.0	4.871575	0.6865319999999999	3.0	2.903463	2.498369	6.0	5.0443690000000005	32.835623999999996	4.0	0.010647	10.448013000000001	6.0	58.206198	4.481632	6.0	59.977336
1555.0	2.0	6.123545	79.31537	81.96851	2.72518	0.409446	0.39090199999999997	0.526361	0.8874569999999999	54.137547999999995	1.0	98.64976300000001	4.576468	5.0	0.353074	0.49008900000000005	1.0	44.987103999999995	3.0725029999999998	1.0	29.34885	7.403434	5.0	1.947034	51.607743	1.0	0.015097999999999999	17.556529	6.0	75.600664	0.8728100000000001	2.0	38.315762
2004.0	2.0	34.974748	63.38264100000001	43.901297	90.02956	0.269137	0.812649	0.354136	0.186406	29.282555	2.0	76.09985999999999	7.174683	4.0	0.01541	2.11499	6.0	56.369935999999996	4.696416	3.0	2.784795	1.3110879999999998	5.0	92.48734300000001	66.752974	4.0	0.20767199999999997	2.035016	2.0	30.15648	22.404633999999998	6.0	95.62863
2068.0	2.0	91.548316	18.819531	81.689362	75.301304	0.12297000000000001	0.379762	0.13758199999999998	0.986899	10.390994000000001	1.0	9.506261	7.1153070000000005	4.0	0.29223000000000005	2.9955060000000002	1.0	25.280155999999998	0.290604	2.0	31.669121999999998	2.931004	5.0	55.81788100000001	42.813159999999996	5.0	0.02286	16.599938	1.0	62.99285	24.255221	3.0	15.771532999999998
2285.0	2.0	4.44698	52.316497999999996	32.711058	21.82319	0.8482360000000001	0.49739700000000003	0.909668	0.368278	17.318812	3.0	56.450968	17.353153	1.0	0.048926	5.055011	5.0	20.196667	0.555951	3.0	3.393279	19.490135000000002	5.0	1.892653	57.652367000000005	2.0	0.039853	16.620717000000003	3.0	99.880277	25.277501	5.0	73.40869
2396.0	2.0	75.872817	75.024058	69.04345500000001	72.231854	0.394939	0.189397	0.819807	0.388203	1.9986490000000001	3.0	2.881365	17.232021	2.0	0.028122	2.260042	5.0	57.186765	2.1929939999999997	5.0	5.2194080000000005	23.377958	3.0	15.385338	9.006814	3.0	0.175035	16.219107	1.0	80.47444	1.1842	2.0	50.539567
2627.0	2.0	18.410724	47.864983	98.871418	9.545454	0.927933	0.726804	0.161737	0.397902	66.193986	6.0	36.93565	4.249444	5.0	0.03431	0.194142	2.0	24.478904	2.7684849999999996	3.0	2.2963299999999998	0.904292	5.0	9.688844	19.598426999999997	1.0	0.028673	7.443135000000001	2.0	27.237432000000002	22.997807	2.0	14.809185999999999
3009.0	2.0	64.121619	41.238655	97.33210600000001	35.429488	0.472195	0.15506099999999998	0.6339520000000001	0.11404500000000001	63.029355	5.0	16.690896	17.990375	3.0	0.032188	0.36688899999999997	4.0	73.243225	2.1288720000000003	2.0	12.169203	2.729044	3.0	7.7533199999999995	63.520396999999996	2.0	0.046157	13.379017000000001	1.0	91.538563	1.3755700000000002	3.0	78.719651
4078.0	2.0	45.941271	53.5436	47.152737	27.575573	0.231925	0.182633	0.12745399999999998	0.6884170000000001	18.71201	1.0	84.701679	12.605879	6.0	0.046139	0.87436	6.0	31.238469	3.4388370000000004	1.0	2.760071	0.919083	1.0	16.87404	68.676278	2.0	0.054165	16.308111	1.0	63.594439	16.925988	3.0	21.812609
6604.0	2.0	64.90247	46.649587	38.240714000000004	50.765264	0.7837149999999999	0.17494300000000002	0.157108	0.10488099999999999	9.829001	4.0	76.543049	12.698794	5.0	0.01269	0.624521	3.0	25.577015	0.242513	5.0	3.483679	17.962148000000003	6.0	44.511373	53.347186	4.0	0.045505000000000004	18.297639	6.0	13.257369	18.439263	1.0	71.224237
6988.0	2.0	80.58443	63.51980699999999	59.856577	59.533179000000004	0.34430900000000003	0.152367	0.178975	0.456416	11.799174	1.0	84.381776	22.107267999999998	4.0	0.040498	6.13146	4.0	96.574454	0.25998000000000004	1.0	23.452285999999997	0.9953649999999999	3.0	19.350248	53.40778100000001	4.0	0.07997699999999999	0.5213899999999999	1.0	81.25579300000001	20.938922	5.0	54.037326
7400.0	2.0	37.673028	98.650482	35.949192	88.218378	0.955883	0.306229	0.639776	0.27118200000000003	66.626234	3.0	34.404182	14.353019	6.0	0.022525	0.49057700000000004	6.0	26.794519	0.5137619999999999	5.0	6.440051	15.796389999999999	1.0	52.596019999999996	64.691451	1.0	0.025269999999999997	1.02115	1.0	49.420902000000005	24.510813	4.0	27.152117999999998
7665.0	2.0	72.263437	35.86845	27.882601	96.752368	0.103307	0.991232	0.533213	0.9222379999999999	65.297361	2.0	69.10294	20.075637	1.0	0.320369	3.13866	1.0	73.83770600000001	0.15155	3.0	32.755437	1.0826559999999998	2.0	78.223005	60.482224	5.0	0.015946000000000002	16.622289000000002	2.0	8.070189	12.279284	5.0	27.295964
8522.0	2.0	2.025636	98.408259	86.59065	30.748356	0.505627	0.291813	0.612879	0.7194229999999999	56.14129499999999	1.0	52.401181	15.560364000000002	5.0	0.066065	0.89992	5.0	49.771031	5.925081	5.0	12.03957	4.6792050000000005	1.0	1.6190129999999998	59.243306000000004	2.0	0.029332999999999998	16.831118	4.0	34.772548	10.289011	3.0	71.8033
9554.0	2.0	22.940482	44.731935	72.251233	43.266182	0.119565	0.220369	0.14241099999999998	0.279154	32.793538	3.0	2.310032	10.715155000000001	6.0	0.010792	0.670798	6.0	83.301788	5.291142	2.0	5.384464	4.810239	1.0	6.157229	37.385360999999996	3.0	0.011923999999999999	0.8221069999999999	2.0	9.084588	2.921237	4.0	83.000716
