1116.0	4.0	47.448865000000005	36.886590999999996	62.766403000000004	96.917528	0.509684	0.26818400000000003	0.8051	0.601086	13.234860000000001	3.0	21.983435	20.257764	2.0	0.152848	1.9918060000000002	4.0	38.741896000000004	3.097311	5.0	60.065911	0.898309	3.0	68.40785600000001	13.55057	4.0	0.054145000000000006	10.985579	3.0	42.805510999999996	14.909329000000001	3.0	97.465693
1122.0	4.0	44.580337	69.187374	46.8981	83.014924	0.7428100000000001	0.18476900000000002	0.9195120000000001	0.283149	65.862184	4.0	80.067238	0.994933	3.0	0.021841	3.459374	3.0	19.216272	4.370744	2.0	61.505086	1.656182	2.0	53.983284999999995	71.094584	2.0	0.019403	6.226943	6.0	38.622023999999996	19.246037	6.0	87.115972
1137.0	4.0	34.963539000000004	20.132374	74.17846999999999	66.83335699999999	0.402091	0.9372309999999999	0.41953199999999996	0.918335	7.5346910000000005	3.0	57.75494200000001	0.260327	1.0	0.09284099999999999	3.71259	5.0	49.936913	2.052664	3.0	97.032053	2.937275	3.0	56.947777	23.380005	4.0	0.011099	17.732915	6.0	17.091731	17.931744000000002	6.0	88.884295
1157.0	4.0	39.56362	37.256693	35.759287	46.252944	0.665162	0.386144	0.831681	0.9068200000000001	11.182524	5.0	59.009384999999995	12.919234	5.0	0.013963999999999999	0.10809200000000001	4.0	46.288817	3.721232	1.0	63.191528000000005	3.220601	4.0	52.553579000000006	29.652865999999996	1.0	0.087878	10.687905	3.0	18.478807	3.3616620000000004	4.0	90.939088
1206.0	4.0	56.518623999999996	18.996625	38.45375	83.628059	0.892144	0.85675	0.137587	0.209346	16.483213	5.0	30.107621	13.785167999999999	4.0	0.026486000000000003	1.0033219999999998	5.0	24.172110999999997	1.735165	3.0	79.780167	5.847329	5.0	78.749604	63.46263100000001	1.0	0.012502	8.25093	3.0	90.64080600000001	19.97618	5.0	78.839013
1347.0	4.0	56.481038	66.828727	52.987188	61.359120999999995	0.612699	0.414941	0.304384	0.36133699999999996	27.874643	6.0	72.596215	17.84767	4.0	0.010028	0.449085	6.0	62.336006999999995	2.458992	3.0	98.03702	3.989303	2.0	38.783477000000005	29.298381	2.0	0.037905	11.063355	6.0	86.485658	21.444728	6.0	24.723167
1363.0	4.0	54.20001800000001	32.29925	88.64733100000001	12.196436	0.263718	0.307965	0.919082	0.235375	61.562751	2.0	15.498705	23.456931	5.0	0.010879999999999999	4.683726	3.0	79.904555	4.511212	2.0	52.417274	7.086094999999999	1.0	32.497751	52.606401	6.0	0.010565	11.284405	6.0	12.84504	21.855388	4.0	37.970165
1530.0	4.0	37.280011	54.984618000000005	71.973433	85.774821	0.9580049999999999	0.559539	0.15906199999999998	0.501757	47.606698	6.0	57.70999200000001	21.39122	5.0	0.034945	0.295591	1.0	64.253355	1.541358	2.0	18.594276	17.318219	2.0	70.421379	41.894399	6.0	0.04092	11.232482000000001	6.0	23.234504	23.754237	4.0	33.353513
1557.0	4.0	95.216693	69.904301	21.284035999999997	77.324844	0.821059	0.341508	0.133921	0.511429	46.794803	3.0	83.612476	14.584109	3.0	0.072781	5.892844	5.0	81.28777099999999	3.792168	4.0	48.095365	1.257719	6.0	71.710498	25.31019	3.0	0.010542000000000001	8.715794	2.0	44.841553000000005	12.168733	6.0	57.460333999999996
1568.0	4.0	57.964653000000006	68.76446800000001	60.581313	37.138901000000004	0.189897	0.597112	0.631718	0.935709	56.632194999999996	3.0	43.079304	4.401566000000001	2.0	0.013364	0.513138	4.0	91.071574	6.231601	1.0	33.552728	1.146409	2.0	18.708448999999998	2.2901580000000004	3.0	0.039064999999999996	3.696849	6.0	63.332539000000004	19.073342999999998	4.0	6.073975
1868.0	4.0	52.569699	80.901423	45.670567999999996	92.824199	0.36390900000000004	0.703429	0.46549399999999996	0.896126	44.947656	4.0	27.954307	18.84347	5.0	0.016176	4.214708	3.0	14.174501000000001	4.218744999999999	4.0	24.708555	0.767834	5.0	39.553558	23.522079	4.0	0.043698	15.288042	1.0	21.301705	18.361069	6.0	91.974547
1899.0	4.0	88.372298	17.722324	79.310675	52.3551	0.363062	0.261273	0.971083	0.22675399999999998	29.155471999999996	2.0	77.50422900000001	17.650197	2.0	0.032797	3.734234	4.0	76.367979	5.56787	4.0	38.255601	13.423307000000001	1.0	23.597676	22.662515	1.0	0.018061	9.976197	6.0	99.59351	23.265411999999998	5.0	83.45535500000001
2036.0	4.0	68.124218	82.30423	13.795872	76.802778	0.570865	0.32671500000000003	0.469926	0.9875729999999999	24.656682999999997	5.0	54.585893000000006	9.255003	5.0	0.017153	1.6277030000000001	4.0	50.727083	2.75237	6.0	87.127103	1.242508	3.0	11.446924000000001	28.988802000000003	2.0	0.021322999999999998	3.72529	4.0	35.463745	5.452425	4.0	78.159464
2066.0	4.0	12.443325	28.197434	98.504839	83.775892	0.46497299999999997	0.483303	0.707892	0.701501	69.696105	1.0	30.046274	18.70346	2.0	0.010515	3.4197029999999997	4.0	46.89138	3.679106	3.0	24.84236	17.882395000000002	1.0	45.935476	48.582514	1.0	0.022897999999999998	12.876821000000001	6.0	25.63304	15.291341000000001	6.0	33.237261
2774.0	4.0	76.231931	55.513674	35.758696	87.837824	0.556143	0.696703	0.345288	0.439094	50.640132	4.0	16.449764000000002	21.802938	5.0	0.044645	4.431493	4.0	57.778339	2.769041	1.0	37.76245	8.372497000000001	3.0	79.541314	40.425315000000005	6.0	0.020763999999999998	2.685028	6.0	84.455225	20.49565	4.0	44.446272
2920.0	4.0	61.117617	60.646988	36.446077	97.46724	0.664854	0.890243	0.45357299999999995	0.532784	53.810588	2.0	55.486989	3.644648	4.0	0.014705000000000001	5.6391800000000005	6.0	43.430345	3.3837	3.0	19.417901	5.313333999999999	3.0	74.411909	7.838331	5.0	0.015231	17.178445	3.0	99.773025	18.743299	6.0	26.456958
3183.0	4.0	56.269833999999996	83.119708	15.896407	32.7071	0.634233	0.803131	0.298074	0.467908	48.139656	3.0	25.223366	10.773225	3.0	0.013278	3.6912589999999996	1.0	63.192368	2.941144	2.0	46.165083	7.087464	6.0	45.190826	56.48259300000001	4.0	0.050697000000000006	12.146485	5.0	38.750095	23.457428	5.0	8.313279
3191.0	4.0	76.89544599999999	23.885448999999998	22.336335000000002	52.164359999999995	0.8614809999999999	0.577515	0.834256	0.878742	22.46518	3.0	2.880486	1.184605	6.0	0.012055	4.584837	4.0	38.905603	5.539443	4.0	45.420507	0.451114	2.0	54.309326	22.560033999999998	6.0	0.024472999999999998	12.481931	6.0	89.378355	12.344828999999999	3.0	30.656322999999997
3265.0	4.0	79.8903	35.413945	60.040765	39.243741	0.86997	0.12255799999999999	0.368098	0.582784	71.11666	5.0	67.70083299999999	11.447663	6.0	0.017328	4.243572	1.0	55.849639	0.44730600000000004	5.0	54.254943000000004	0.45591099999999996	6.0	94.147059	7.773060000000001	1.0	0.020637	10.924655	3.0	70.689642	18.284143	2.0	58.025085
3467.0	4.0	88.05421	85.408436	60.133781000000006	67.797288	0.142052	0.6637350000000001	0.225383	0.975801	71.719895	4.0	32.94247	19.838599	3.0	0.063159	2.975261	6.0	76.88597800000001	3.840788	1.0	46.306637	1.479811	3.0	51.606533	29.480125	1.0	0.10656500000000001	12.784315	3.0	36.318252	16.95054	3.0	60.679747
3593.0	4.0	17.734545999999998	31.188834000000003	62.256227	86.937177	0.63612	0.47092399999999995	0.512396	0.40630700000000003	51.449259000000005	2.0	30.032398999999998	2.487437	3.0	0.039721	2.873933	4.0	47.346403	4.583093	4.0	9.156118	2.772157	4.0	48.725637	72.356785	4.0	0.024791999999999998	12.750647	6.0	95.003527	9.026405	6.0	76.579045
3719.0	4.0	86.91624	70.100145	98.24530899999999	34.645161	0.247329	0.459358	0.251998	0.501682	66.862836	6.0	69.743769	11.996255	5.0	0.011439	2.070402	5.0	45.637703	5.7453970000000005	4.0	51.513597	2.83587	4.0	74.648205	21.395969	1.0	0.015227000000000001	9.792109	3.0	47.731526	16.680782	4.0	45.008705
3734.0	4.0	70.56772099999999	24.019861	62.671738	81.060068	0.861517	0.836368	0.35990900000000003	0.24763000000000002	5.356527	5.0	30.735492999999998	17.531029999999998	1.0	0.047997000000000005	2.022472	3.0	11.320378999999999	5.3906339999999995	1.0	46.430215999999994	21.799982	5.0	77.447222	47.632604	1.0	0.08682100000000001	14.486844	6.0	16.357632000000002	4.565478	5.0	23.645084
3814.0	4.0	39.246001	6.889900999999999	35.887434000000006	27.849146	0.976458	0.233102	0.9560549999999999	0.552506	7.931064	5.0	74.964596	3.3419589999999997	5.0	0.15723499999999999	1.7499369999999999	6.0	14.590813	5.4379610000000005	3.0	90.524561	11.138403	2.0	74.31003199999999	51.377984999999995	3.0	0.037218	0.89874	2.0	83.609981	1.220316	5.0	54.61266
4364.0	4.0	64.365274	68.608897	13.618665	67.511125	0.23396599999999998	0.392046	0.871109	0.20492	72.119233	6.0	61.798629000000005	7.371269	3.0	0.226086	0.304734	4.0	81.387123	5.183466	2.0	34.664125	5.889718	5.0	32.399193	44.876552000000004	3.0	0.038604	16.229985	4.0	43.073958000000005	19.788705	2.0	99.93552199999999
4433.0	4.0	65.674612	32.4826	25.684794	40.559051000000004	0.696344	0.584499	0.746312	0.8297180000000001	33.950056	4.0	97.419876	21.653886	3.0	0.022448	0.984399	2.0	56.850967000000004	5.512965	5.0	53.133238	0.36136599999999997	4.0	81.64820300000001	31.900978000000002	3.0	0.01227	17.425447	6.0	99.804988	15.183370000000002	4.0	64.98670200000001
4639.0	4.0	9.742668	50.067023	76.954858	17.571531	0.760933	0.661118	0.416497	0.283969	50.054049	6.0	76.112887	22.583474	3.0	0.021563	2.658831	6.0	81.997159	1.066132	3.0	84.074013	1.4739010000000001	2.0	36.204399	27.764774	1.0	0.81004	13.189010999999999	4.0	36.000890999999996	16.069695	3.0	50.003699
4793.0	4.0	95.472491	9.003312	18.916666	46.743932	0.840759	0.355272	0.447883	0.8842530000000001	11.673267999999998	2.0	10.554422	18.747445000000003	2.0	0.015546	5.870705	6.0	28.205019	5.703623	1.0	22.846610000000002	3.974597	3.0	79.49254300000001	75.505315	3.0	0.015716	17.853751000000003	1.0	69.248575	2.6970549999999998	3.0	56.843756000000006
4872.0	4.0	78.376306	43.019877	41.561707	20.189287	0.949044	0.626811	0.697087	0.904133	6.749028999999999	2.0	48.247964	8.428809	6.0	0.013518	4.907708	3.0	83.277263	2.1624060000000003	2.0	91.527527	0.869416	4.0	26.702539	70.863382	5.0	0.14232899999999998	5.282339	2.0	61.932218999999996	3.118626	5.0	31.725607
4898.0	4.0	10.274626	38.493292	31.371223999999998	29.310496999999998	0.25964699999999996	0.633027	0.334358	0.126067	54.652699	3.0	45.064761	10.12385	1.0	0.026938999999999998	6.1917290000000005	1.0	31.027067	1.1375389999999999	2.0	91.97119	13.132089	1.0	54.18674	34.657278999999996	2.0	0.140025	13.166341000000001	3.0	95.131584	20.246247	4.0	48.624041
5109.0	4.0	5.392539	79.17205200000001	88.835736	61.589262	0.929467	0.445666	0.28731	0.7705069999999999	48.20065	2.0	78.750488	8.18398	4.0	0.010724	1.8707790000000002	2.0	20.377045000000003	3.395182	5.0	75.71718299999999	0.720493	4.0	77.039326	68.011472	5.0	0.10063899999999999	18.303655	6.0	98.741404	23.384423	2.0	82.2027
5152.0	4.0	25.064128	37.621876	71.83632	85.30567099999999	0.821891	0.342632	0.396715	0.497729	58.875114	5.0	62.117225	19.458398000000003	3.0	0.01053	5.515722	1.0	72.396635	6.1723930000000005	3.0	8.663669	3.838975	5.0	37.854420000000005	48.918384	1.0	0.03565	11.068971000000001	3.0	77.976024	24.953205999999998	6.0	52.919807999999996
5179.0	4.0	66.304986	83.78283	47.173413000000004	48.101704	0.648138	0.38892	0.20238699999999998	0.23177199999999998	74.27892	6.0	96.825528	4.985269000000001	6.0	0.038883999999999995	4.5882760000000005	4.0	9.68723	3.327783	4.0	70.767433	3.535071	6.0	70.433329	7.134666	5.0	0.020338	5.696033	6.0	88.080748	24.022095	6.0	66.07985500000001
5511.0	4.0	36.278193	24.473577	92.520455	21.991479	0.252859	0.604097	0.459796	0.43622799999999995	53.49561800000001	1.0	96.920441	10.091837	3.0	0.019924	6.0787059999999995	6.0	44.551731	1.413146	6.0	39.657527	1.580573	3.0	69.074353	65.50833100000001	2.0	0.038232999999999996	6.049966	6.0	83.381518	19.732664	2.0	81.86619300000001
5763.0	4.0	77.42222199999999	91.894809	94.28237	81.477956	0.296138	0.23334000000000002	0.67306	0.794361	73.15089	5.0	55.874548	14.5204	2.0	0.019157	2.663231	5.0	38.444055999999996	0.855319	4.0	89.61688199999999	1.7710150000000002	5.0	98.943214	3.679967	1.0	0.013280000000000002	16.824070000000003	4.0	46.303665	14.623957999999998	6.0	21.781267
6190.0	4.0	11.947556	39.902910999999996	75.683509	57.632425	0.416338	0.559599	0.486914	0.382258	13.140077	3.0	70.53661600000001	18.882984	6.0	0.010754000000000001	3.6190029999999997	4.0	81.016931	4.440408000000001	6.0	34.85585	4.697601000000001	2.0	68.94218599999999	3.3671589999999996	4.0	0.168949	4.510457	6.0	73.443737	23.176721	3.0	46.248385999999996
6264.0	4.0	20.042041	82.358597	5.983371	39.300203	0.8317209999999999	0.10541500000000001	0.297707	0.403009	24.853025	1.0	48.478839	12.106926	1.0	0.047136000000000004	5.15643	2.0	19.52349	4.760108	4.0	50.965689000000005	0.365317	3.0	81.75283	30.587840999999997	3.0	0.152951	6.918048	4.0	48.180309	18.682399	6.0	67.687638
6622.0	4.0	45.221714	86.01371800000001	46.175913	56.251940000000005	0.510429	0.5807399999999999	0.9840959999999999	0.725164	59.193290000000005	1.0	42.706984000000006	24.856115	3.0	0.016513	5.744686	5.0	89.225077	3.943545	3.0	54.877945999999994	0.43527299999999997	4.0	17.207259	43.728409	4.0	0.041406	7.920610000000001	6.0	82.145808	16.51391	4.0	52.879856000000004
6717.0	4.0	49.229274	58.918935999999995	63.713189	38.714521999999995	0.264292	0.365163	0.613819	0.144681	61.190215	2.0	82.598775	15.167392999999999	2.0	0.030115	1.425201	4.0	40.630392	0.5365840000000001	6.0	15.826614999999999	4.02171	2.0	41.128678	48.417367	5.0	0.011793999999999999	16.354803	3.0	61.429269999999995	13.511295	6.0	66.472801
6722.0	4.0	67.331122	53.286696	85.52741800000001	77.04928000000001	0.8596020000000001	0.292143	0.564571	0.46918999999999994	23.007269	4.0	84.844389	24.143783	6.0	0.040075	2.118146	1.0	44.849311	5.81059	4.0	96.093726	1.52135	6.0	47.052704	15.668895999999998	6.0	0.022025	11.020265	5.0	88.551168	24.793372	6.0	30.549576000000002
6778.0	4.0	60.39194499999999	46.247352	70.791927	86.954877	0.875208	0.476182	0.7815979999999999	0.6258779999999999	32.054442	5.0	69.524953	17.924992	3.0	0.075973	3.3607989999999996	2.0	48.493331	0.11534100000000001	2.0	51.222402	2.820279	3.0	78.613683	29.655070000000002	2.0	0.011042	5.124175	4.0	53.405879000000006	24.123361	3.0	75.282229
6793.0	4.0	59.657	42.463053	39.861906	13.836070000000001	0.903378	0.671776	0.9346530000000001	0.11320999999999999	35.379507000000004	3.0	63.184844999999996	11.723398	3.0	0.058048	4.601865	6.0	93.945939	1.817363	6.0	56.376938	4.000992	2.0	78.247936	48.236325	1.0	0.149826	6.768911999999999	5.0	74.420571	24.121625	6.0	39.858789
6920.0	4.0	4.412589	94.112228	63.593743999999994	89.326885	0.37623	0.74348	0.289299	0.9993059999999999	5.619546	5.0	76.35479000000001	9.534374	4.0	0.010704	4.0105699999999995	1.0	73.694888	2.768783	4.0	47.954702000000005	0.633644	3.0	56.965697999999996	8.550391000000001	4.0	0.011706999999999999	8.894842	5.0	53.398270999999994	19.844196	5.0	69.420435
7130.0	4.0	93.622644	71.796877	98.072032	15.177667999999999	0.485379	0.87656	0.147857	0.38401	74.798659	1.0	84.512534	0.543185	5.0	0.013748	3.246597	3.0	59.607031000000006	5.8316989999999995	4.0	11.995084	9.464025999999999	2.0	94.092787	4.9287019999999995	6.0	0.027163999999999997	6.646202000000001	3.0	80.966819	19.682612	5.0	5.479841
7137.0	4.0	31.686168	48.770478999999995	89.755822	61.700077	0.156378	0.888376	0.69545	0.6419239999999999	53.089459999999995	2.0	43.297132	1.838126	1.0	0.020425	5.0243519999999995	3.0	82.817534	1.100827	2.0	60.391735	22.561789	1.0	54.738841	53.848539	6.0	0.035776	5.763086	5.0	42.994213	4.481879	6.0	69.947826
7258.0	4.0	82.542705	56.297004	42.325793	44.800602000000005	0.950305	0.348557	0.264737	0.7780189999999999	60.502543	6.0	55.144020999999995	18.306110999999998	2.0	0.015182	3.732343	2.0	19.581234	1.611313	6.0	94.161663	6.799042999999999	1.0	65.867512	36.574534	3.0	0.02351	13.272056	5.0	99.102592	20.325013000000002	4.0	13.449217
7324.0	4.0	44.654528000000006	91.35808399999999	28.636362	80.033498	0.865928	0.6496810000000001	0.13022999999999998	0.31706100000000004	17.191754	2.0	95.839687	9.132936	2.0	0.039061	6.213546	4.0	72.97492700000001	5.607688	4.0	75.547685	1.735616	3.0	87.179732	60.222077	3.0	0.010737	18.185029999999998	6.0	74.751757	18.847185999999997	5.0	69.031888
7328.0	4.0	56.222848	52.510076	53.659724	49.180964	0.794797	0.442953	0.765656	0.36125	39.433276	3.0	61.303031000000004	10.674325	6.0	0.029373000000000003	6.158908	2.0	80.261042	4.949726	4.0	78.227646	1.903747	6.0	20.645454	51.229092	4.0	0.011373000000000001	6.139735	6.0	19.141153	23.042679	3.0	38.912546
7361.0	4.0	14.820801000000001	64.788152	73.495808	17.587464	0.139574	0.544957	0.641209	0.290103	24.335535	6.0	84.787982	20.800974	3.0	0.012903999999999999	2.5051759999999996	5.0	94.020958	2.008573	4.0	45.088987	1.5142930000000001	3.0	92.93255	52.239717999999996	5.0	0.023112999999999998	6.016356	6.0	97.689757	11.919106	3.0	72.011774
7637.0	4.0	91.606195	57.588429000000005	32.948181	96.87856500000001	0.269558	0.255927	0.743345	0.704537	9.506245	3.0	86.17739300000001	25.0508	5.0	0.05296	4.8829519999999995	2.0	79.029067	2.980457	6.0	86.695391	1.034196	6.0	27.752683	60.819320999999995	2.0	0.010194	6.386842	3.0	25.598748	20.867291	6.0	68.938911
7781.0	4.0	84.93508800000001	37.880925	38.9883	17.637264000000002	0.450413	0.771918	0.9507180000000001	0.301676	59.924893999999995	2.0	44.090961	7.636482000000001	6.0	0.016103	2.635182	2.0	58.118325	5.93885	5.0	75.428551	0.867165	2.0	74.13572099999999	30.588686	6.0	0.037827	7.415274	6.0	46.020823	10.084571	5.0	88.61269
8030.0	4.0	11.247154	90.849011	37.930217999999996	42.249635999999995	0.9700610000000001	0.46504300000000004	0.8570450000000001	0.9281950000000001	31.466711	5.0	51.946762	10.701853	5.0	0.015637	2.6413860000000002	6.0	67.226387	3.175386	5.0	53.737263	14.241526	1.0	98.102166	44.825814	1.0	0.045291000000000005	4.137580000000001	5.0	63.95378	18.116857	6.0	10.891999
8076.0	4.0	35.844683	66.075366	44.909265000000005	25.157491	0.829678	0.462528	0.48986499999999994	0.31100900000000004	24.771255	4.0	14.724151	2.813987	5.0	0.016538999999999998	1.740646	3.0	88.21425500000001	3.024843	3.0	96.201534	1.8273119999999998	1.0	67.642528	58.63025	4.0	0.019569	16.117589000000002	5.0	53.113	7.691305000000001	6.0	57.041571999999995
8459.0	4.0	11.05682	22.251463	28.416257	84.615498	0.460084	0.707612	0.757636	0.370807	19.007776999999997	3.0	41.506624	13.942882	3.0	0.017685	0.9721350000000001	5.0	10.208692999999998	3.567649	3.0	79.29431600000001	1.9838930000000001	4.0	63.08503	28.090936	4.0	0.039789	4.7290220000000005	1.0	69.311686	24.201777	5.0	77.465242
8630.0	4.0	80.2551	43.409841	28.478889000000002	37.992096000000004	0.819946	0.525436	0.5945590000000001	0.8603780000000001	56.650259999999996	3.0	13.863954999999999	18.133633	1.0	0.026598	1.327125	5.0	47.917379	4.773882	5.0	79.118014	22.965467999999998	6.0	29.447788	76.076658	5.0	0.054702	0.8936370000000001	1.0	59.816230000000004	10.913935	5.0	80.34236
8745.0	4.0	24.22845	90.536218	60.867863	38.339225	0.12210599999999999	0.594712	0.729282	0.295281	15.949437	4.0	47.092736	0.599957	2.0	0.016537	0.37389	6.0	36.895407	2.971228	4.0	48.186473	1.014691	2.0	79.38977299999999	45.378546	4.0	0.021606	7.827665	2.0	86.390412	18.201829999999998	5.0	98.92727
8746.0	4.0	9.208416999999999	82.08663	33.554264	25.928617000000003	0.452241	0.385292	0.426075	0.725741	75.969091	3.0	79.846345	19.152399	3.0	0.012593	3.604858	6.0	31.046919	1.934218	4.0	93.3952	5.576484	2.0	51.273348999999996	56.97739	3.0	0.01022	17.749945	4.0	93.398688	14.175408	4.0	6.654461
8820.0	4.0	35.548959	42.105164	11.120207	63.294897999999996	0.15954100000000002	0.6374810000000001	0.22368600000000002	0.9517209999999999	64.020061	6.0	60.024052000000005	23.546875	5.0	0.024572	5.521895	1.0	14.476054999999999	3.546192	2.0	38.849222	1.097046	4.0	16.17915	66.013456	5.0	0.016454	9.044207	5.0	74.760628	7.720814999999999	5.0	48.412668
9382.0	4.0	89.253839	88.236829	66.627895	70.100665	0.443179	0.549291	0.6023270000000001	0.7426050000000001	29.338732	5.0	29.580046999999997	7.998189999999999	5.0	0.017407	3.823719	4.0	69.530422	0.98682	5.0	90.720448	3.031098	2.0	63.685341	38.034904	6.0	0.02899	14.746770000000001	3.0	26.830861	9.870244999999999	5.0	47.35969
9427.0	4.0	35.751459999999994	68.96766	12.344553	33.175852	0.899015	0.870641	0.457111	0.6469600000000001	62.109038	4.0	23.524529	21.331537	5.0	0.010076	4.482801	3.0	66.699411	2.153293	3.0	31.156506	1.097587	4.0	50.888036	20.181885	1.0	0.013415	5.798365	6.0	45.733706	4.530469	5.0	49.959768
9632.0	4.0	32.765478	49.823147999999996	30.976353000000003	87.444986	0.47234899999999996	0.798247	0.425389	0.477163	31.648109	4.0	82.25154599999999	18.062821	5.0	0.015387999999999999	3.503315	2.0	80.81821	0.963981	5.0	30.73031	2.1389400000000003	3.0	41.42313	76.12860500000001	5.0	0.017948	16.426997	5.0	38.523573	11.404397	5.0	81.889031
9719.0	4.0	37.904565000000005	14.062585	77.172104	83.866185	0.597498	0.100271	0.9544940000000001	0.699233	2.722471	2.0	67.59300400000001	2.8410990000000003	2.0	0.025302	5.913682	6.0	88.287676	5.665796	5.0	18.062914000000003	1.932934	1.0	75.772745	70.81219499999999	3.0	0.011349	18.799108	5.0	15.377323	14.966176999999998	5.0	88.419763
9846.0	4.0	21.435341	40.812948	56.409826	89.69324	0.6495770000000001	0.783972	0.853042	0.731291	19.356172	6.0	42.019566999999995	9.685326	4.0	0.010605	0.78281	4.0	71.8844	3.508805	4.0	5.47256	1.10871	2.0	41.846094	70.342949	3.0	0.053416	17.758438	5.0	35.853395	25.210153	4.0	48.300988000000004
9970.0	4.0	66.635194	84.91626600000001	86.557112	60.644186	0.28952	0.691008	0.31241399999999997	0.842675	9.192445	5.0	16.715536	24.133614	6.0	0.021481999999999998	5.0831599999999995	4.0	68.526169	4.301125	2.0	36.169926000000004	20.515392000000002	1.0	91.329943	23.568279999999998	5.0	0.013969	11.598353999999999	5.0	32.794996000000005	5.409664	5.0	59.007833999999995
127.0	4.0	23.820815	36.174942	71.545665	71.270839	0.324692	0.401575	0.6333	0.429896	47.936844	6.0	23.150385	18.107207	3.0	0.010169	2.13361	3.0	17.57181	1.9752779999999999	1.0	78.507999	3.602561	3.0	89.47804599999999	17.798751	6.0	0.032408	4.995088	6.0	61.473848	22.808152	3.0	80.396829
288.0	4.0	39.583869	72.10457099999999	38.714308	59.676235999999996	0.691318	0.242519	0.493166	0.7618560000000001	4.0926919999999996	6.0	57.544154000000006	20.181559	3.0	0.010133	5.977422	6.0	68.86026	5.531869	2.0	30.070881	0.819839	6.0	48.030325	22.486695	4.0	0.020975999999999998	7.884261	4.0	11.017049	14.815751	6.0	88.592966
