414.0	4.0	49.112918	35.166824	22.969685000000002	56.982253	0.586773	0.629468	0.19634400000000002	0.8726860000000001	40.126467	2.0	57.721536	24.411133	1.0	0.04938	2.735579	5.0	9.807834	5.145554	5.0	27.864789000000002	23.115428	4.0	47.549303	62.428546999999995	1.0	0.01256	7.151901	3.0	56.966632	3.152908	4.0	11.615374000000001
435.0	4.0	92.297662	64.610039	16.809642	19.895170999999998	0.126724	0.579249	0.12156800000000001	0.8270129999999999	15.712442999999999	3.0	99.057949	21.162528	6.0	0.050439	2.541477	6.0	56.093024	5.856356	4.0	25.507454	7.122822	6.0	89.431736	0.894077	1.0	0.08670800000000001	11.237902	6.0	75.886549	0.647188	3.0	46.613551
448.0	4.0	74.438513	46.580408	88.087113	1.675098	0.748733	0.9347	0.977375	0.147767	51.746195	4.0	81.468257	23.2634	3.0	0.057234	3.014344	3.0	51.406116	6.043278	2.0	71.510446	9.082027	1.0	24.465689	74.390201	6.0	0.016652	16.38906	5.0	79.752199	2.746451	4.0	80.252028
495.0	4.0	75.196957	98.689361	75.867151	16.671931	0.44769200000000003	0.6095	0.617066	0.208871	44.881245	4.0	27.698356	22.808967000000003	3.0	0.010152	2.925357	6.0	13.452651999999999	3.243769	5.0	35.166396	8.816006	4.0	33.841594	52.294554999999995	2.0	0.012841	4.498976	3.0	19.010832	14.503093	5.0	40.877121
565.0	4.0	73.18507	30.773567	81.664994	6.415751	0.603218	0.700295	0.473132	0.51441	5.434956	3.0	43.304089000000005	24.904325	1.0	0.012834	5.100115	4.0	50.739079	4.114955999999999	6.0	15.354686	1.658955	6.0	90.148503	3.775671	4.0	0.177676	10.816787	3.0	90.44774100000001	3.3322629999999998	4.0	95.17940300000001
597.0	4.0	90.15621	29.691475	83.432407	3.398453	0.119093	0.894028	0.589959	0.28839499999999996	59.310795	3.0	88.57735799999999	8.715084	6.0	0.025658999999999998	5.601967	6.0	52.494699	4.324234	5.0	30.806915999999998	8.832577	3.0	41.946329	59.834538	4.0	0.042326	3.186881	2.0	68.65156400000001	3.428011	3.0	35.392873
658.0	4.0	34.209943	38.119392	71.18040400000001	24.664307	0.938522	0.40471999999999997	0.671291	0.334851	2.846489	1.0	7.806089	20.28584	1.0	0.03209	2.2927779999999998	4.0	57.457025	1.8214580000000002	6.0	22.763939	7.3992119999999995	1.0	96.988223	75.815564	2.0	0.035684	18.472489000000003	2.0	69.88110999999999	13.153828	1.0	57.39178100000001
700.0	4.0	90.14542900000001	53.406732999999996	40.897525	97.704479	0.333183	0.8433219999999999	0.636544	0.8284889999999999	23.474815	6.0	66.150256	18.819361999999998	3.0	0.010115	1.788261	5.0	80.449341	1.01261	6.0	51.727928999999996	14.601815	1.0	54.886838	34.779649	1.0	0.011506	1.232048	4.0	94.131926	12.361088	5.0	70.621356
743.0	4.0	44.638363	13.378782000000001	7.3010779999999995	62.656597	0.561036	0.22726999999999997	0.323323	0.829725	22.414278	6.0	48.646033	15.121928	3.0	0.020224000000000002	2.0045029999999997	2.0	17.242017999999998	2.598129	1.0	80.572204	10.928242	2.0	92.872937	73.64901400000001	4.0	0.10550599999999999	13.397475	1.0	31.914152	7.368174000000001	1.0	37.234499
785.0	4.0	82.392328	47.202597	47.151956	26.282003000000003	0.972392	0.588485	0.435381	0.833659	46.336432	1.0	27.152704999999997	23.210213	3.0	0.112604	3.4687410000000005	5.0	25.682828	2.492911	6.0	74.533761	0.5708300000000001	3.0	24.433321	64.781686	2.0	0.030198000000000003	18.199923000000002	6.0	43.387227	10.227250999999999	5.0	6.028514
814.0	4.0	26.161619	73.458421	92.906299	56.147664	0.201348	0.744378	0.778751	0.985369	43.718354	1.0	51.32143	23.505198999999998	4.0	0.015468	2.569719	5.0	59.017759	3.060392	6.0	68.045665	13.722213	6.0	65.798309	33.352649	2.0	0.054765	10.874068	3.0	16.973882	21.383187	3.0	66.91256899999999
1004.0	4.0	32.846546000000004	72.13029399999999	28.572585999999998	99.79670899999999	0.515937	0.508204	0.12597	0.9380459999999999	1.071893	2.0	5.098476	13.395938000000001	1.0	0.012614	2.543911	6.0	82.917233	4.563717	5.0	73.90432	24.103907999999997	6.0	78.419798	22.171516	2.0	0.018213999999999998	7.5392779999999995	1.0	85.54339399999999	16.27518	3.0	79.462108
1007.0	4.0	62.311232	86.588921	75.135249	49.079364	0.962493	0.384031	0.269725	0.618438	10.82253	2.0	70.61519100000001	9.004236	2.0	0.076821	2.785535	3.0	82.393227	5.647834	3.0	31.289579999999997	20.969891	2.0	69.143422	60.991862	3.0	0.023472	13.042417	4.0	36.435905	21.550089	5.0	69.076166
1011.0	4.0	38.539969	64.71011	83.472143	73.444999	0.237236	0.8501049999999999	0.22642600000000002	0.731058	13.149301999999999	3.0	63.429836	6.562725	2.0	0.017792	0.939867	3.0	62.095561	3.427715	2.0	42.021370000000005	6.902825999999999	2.0	97.409734	31.844251	1.0	0.011501	12.588536999999999	1.0	74.0649	15.925106	5.0	70.808369
1013.0	4.0	54.07188299999999	18.343953	16.399195000000002	88.594971	0.320492	0.5936859999999999	0.785421	0.822275	11.166761	4.0	35.010233	8.864775999999999	2.0	0.032972	3.1737189999999997	3.0	41.078869	2.127116	6.0	61.678216000000006	6.126203	6.0	53.867886	36.819075	4.0	0.010921	8.517649	2.0	22.384632999999997	18.677839000000002	3.0	39.120944
1077.0	4.0	97.039664	78.829559	50.384252000000004	70.72960400000001	0.340877	0.7192390000000001	0.37097399999999997	0.715232	35.419306	6.0	44.893857000000004	10.809148	6.0	0.049224000000000004	3.616865	3.0	44.766366	1.112555	6.0	46.952509	19.919106	5.0	19.231952	17.334003	1.0	0.018818	7.459825	3.0	42.498264	5.798538	5.0	49.387710999999996
1098.0	4.0	51.344916999999995	58.311783	83.90888299999999	30.030725	0.346629	0.315947	0.299737	0.387446	19.935074	4.0	53.68164300000001	0.388025	3.0	0.045709	1.8221049999999999	5.0	39.01474	5.356908	6.0	54.08729399999999	24.892207	5.0	78.791028	16.667626000000002	1.0	0.028832999999999998	10.181708	5.0	66.59849799999999	18.575971	2.0	65.101814
1151.0	4.0	91.334174	25.543725	83.800687	27.771055	0.8534	0.796828	0.986095	0.597766	1.081143	6.0	16.7402	5.546679	5.0	0.084437	4.596089	3.0	69.05542700000001	2.913025	3.0	76.759794	11.933525	3.0	57.607054000000005	29.562993	6.0	0.022518	11.121499	1.0	60.587798	15.464016	2.0	80.178758
1224.0	4.0	96.87311	78.860686	40.056239	28.547147	0.631473	0.5646899999999999	0.599796	0.21413400000000002	68.46679300000001	5.0	79.1366	15.212420000000002	1.0	0.032727	2.401798	4.0	26.187517	2.178191	4.0	73.936814	24.076584	1.0	65.962976	57.471566	1.0	0.011544	18.910611	2.0	26.300364000000002	19.513206	6.0	73.128731
1278.0	4.0	75.634217	99.083247	88.911668	97.90799200000001	0.679215	0.7246199999999999	0.466508	0.15768	36.633296	3.0	52.532469999999996	5.15534	2.0	0.109089	0.507111	6.0	43.435927	5.066662	4.0	76.417611	12.330283999999999	3.0	62.942852	35.57645	2.0	0.016135	17.919634	1.0	45.329842	24.983620000000002	5.0	84.555986
1282.0	4.0	89.58543900000001	35.630528999999996	49.257490999999995	47.003777	0.16113	0.57184	0.725476	0.949735	9.558693	5.0	94.555643	18.526987	3.0	0.010797	1.86925	5.0	27.640515999999998	5.394103	4.0	47.14844	14.70716	1.0	38.063772	46.343759999999996	1.0	0.010914	10.584804	5.0	68.032268	11.000509	4.0	90.468024
1353.0	4.0	40.27357	49.693090000000005	22.312739999999998	29.840092	0.416365	0.9895649999999999	0.21953499999999998	0.8904540000000001	41.97591	2.0	17.929351999999998	23.628045999999998	1.0	0.027085	4.660662	3.0	60.642835	2.757387	1.0	85.647411	14.541295999999999	3.0	17.715023000000002	23.888789000000003	5.0	0.25201599999999996	2.531619	2.0	59.207933999999995	19.454727	5.0	47.813849
1356.0	4.0	31.719171999999997	48.483477	61.003715	96.741811	0.241277	0.7076100000000001	0.68323	0.395478	52.125032	3.0	56.287613	22.397485999999997	1.0	0.25661799999999996	1.469375	4.0	79.992133	5.832599	6.0	35.996	13.886794	2.0	52.928293999999994	10.152178999999999	1.0	0.02186	18.771606	1.0	65.294732	19.120245	3.0	33.727524
1387.0	4.0	19.533592000000002	60.048973	44.969771	6.371225	0.12218299999999999	0.8571610000000001	0.705443	0.451905	53.378071999999996	1.0	58.080833999999996	24.716723	4.0	0.024809	0.585603	3.0	89.155957	4.123558999999999	4.0	76.456385	5.295806	3.0	70.064604	61.889874	3.0	0.020506	17.397485	5.0	92.587521	2.284573	1.0	3.4589239999999997
1415.0	4.0	19.352213	18.130688	51.072589	25.13081	0.42113599999999995	0.406922	0.795018	0.625707	34.890163	3.0	41.883299	18.405942	2.0	0.023084999999999998	1.336075	5.0	26.088767999999998	2.7363869999999997	3.0	22.949793	10.491112	6.0	45.69143	34.051075	3.0	0.056699	3.141921	4.0	88.074225	14.730942	2.0	60.221922
1453.0	4.0	99.75423	68.143537	76.102101	23.255925	0.372004	0.795769	0.931652	0.477095	22.476405	6.0	14.266391	3.7922919999999998	2.0	0.066523	1.6558130000000002	4.0	78.284419	6.242562	2.0	94.918207	19.92436	3.0	78.762733	55.68204	3.0	0.010526	2.910319	2.0	91.644729	3.9771300000000003	4.0	24.673506
1514.0	4.0	90.137348	22.754094	56.688565000000004	27.776868	0.647312	0.511417	0.595878	0.8562200000000001	62.537487	3.0	79.320157	20.86657	3.0	0.016821	1.89484	3.0	86.694089	1.720435	5.0	73.677922	16.452294000000002	6.0	43.098321	59.94537	2.0	0.010426999999999999	16.572149	6.0	34.254841	6.097301	5.0	46.21131
1633.0	4.0	58.278397999999996	82.342893	34.86951	80.263759	0.246928	0.8584799999999999	0.230014	0.777868	2.989231	6.0	39.47875	18.05786	1.0	0.9269959999999999	4.303905	2.0	71.983861	4.815899	5.0	88.713421	24.587194	3.0	95.64262	73.848776	2.0	0.028467000000000003	13.750407000000001	5.0	59.256201000000004	2.093164	5.0	10.806233
1662.0	4.0	88.19829200000001	50.387388	59.520091	66.761891	0.597352	0.958426	0.314485	0.951792	9.472941	4.0	84.430647	20.102809	4.0	0.041236	0.42661000000000004	1.0	46.462638	6.1382	6.0	80.714033	21.615488	1.0	50.405365	2.392491	5.0	0.568759	18.651159	6.0	30.574164	6.724892	6.0	75.685378
1713.0	4.0	64.347115	65.728675	79.36439399999999	78.91202	0.685658	0.554814	0.317831	0.932375	26.030313	3.0	88.39879	16.292676	5.0	0.14163	4.987932	5.0	96.467052	2.28233	6.0	69.206305	7.205913000000001	2.0	68.102135	73.39492	5.0	0.282466	12.577131	5.0	57.728492	18.919698	2.0	94.364813
1733.0	4.0	25.470219	60.333451000000004	69.952834	18.954969000000002	0.564399	0.503604	0.447032	0.347837	48.518556	4.0	72.34655	20.205551999999997	5.0	0.12132000000000001	2.0097419999999997	1.0	83.228164	0.164832	3.0	99.849766	12.340544	6.0	89.753005	2.855051	4.0	0.824463	18.014218	2.0	68.455668	15.257354000000001	3.0	38.809915999999994
1755.0	4.0	63.333101	28.259196000000003	56.855116	35.175822	0.752682	0.133161	0.285854	0.885106	11.447708	3.0	44.751071	19.810983	4.0	0.052578999999999994	3.6035129999999995	2.0	36.621565999999994	0.541205	5.0	98.708782	13.828724	4.0	56.577268999999994	55.328469999999996	5.0	0.30283699999999997	1.517888	6.0	79.63421	19.416726	4.0	60.802167000000004
1835.0	4.0	96.205327	28.692923999999998	82.129566	67.02889499999999	0.887391	0.116573	0.244209	0.899941	76.43954599999999	6.0	93.609783	25.029418	3.0	0.058351	3.54638	2.0	84.40756800000001	4.42687	5.0	26.219417	13.485617999999999	3.0	66.28570400000001	43.105742	4.0	0.043989	6.621643	2.0	88.843875	21.702206	5.0	61.19831
1837.0	4.0	30.349187	78.442238	50.734353999999996	7.194357000000001	0.996207	0.997188	0.9027270000000001	0.424486	14.634510999999998	2.0	44.363045	9.634784	1.0	0.011009	0.536921	4.0	16.846078	6.130676	5.0	93.367827	5.774204	4.0	27.033385	63.831948	1.0	0.187892	12.10736	2.0	85.09333000000001	2.932248	2.0	63.443208999999996
1839.0	4.0	52.084493	40.161609999999996	34.492385999999996	94.189362	0.218906	0.409988	0.404423	0.303754	63.763921999999994	6.0	35.504856	7.620296000000001	1.0	0.18421700000000002	3.847573	2.0	90.95021	0.412991	6.0	58.083985	24.511136999999998	3.0	74.639461	70.025299	2.0	0.060828999999999994	15.9419	3.0	14.486597	17.410605	5.0	20.465320000000002
1879.0	4.0	71.632547	75.515199	36.631793	69.105761	0.25104099999999996	0.556951	0.966065	0.8943139999999999	32.949197	4.0	89.272451	5.8472029999999995	1.0	0.037584	1.4509889999999999	1.0	74.439993	5.4875	4.0	40.885601	15.211473999999999	4.0	9.017913	62.226268999999995	1.0	0.01254	4.952414	2.0	92.001915	18.463881	2.0	92.605488
1985.0	4.0	3.12858	31.603552	10.613392999999999	7.4149210000000005	0.176494	0.886392	0.516478	0.873828	69.866337	6.0	1.8389659999999999	18.459384	6.0	0.058169000000000005	1.292425	3.0	64.300219	5.652339	5.0	98.856595	1.1161889999999999	1.0	46.292987	45.866837	2.0	0.025673	4.378644	1.0	97.21210400000001	2.352963	4.0	52.848333
2189.0	4.0	70.095128	78.145545	97.09539699999999	15.729520999999998	0.582665	0.9729180000000001	0.917424	0.48532700000000006	53.39530500000001	6.0	82.475876	22.510423	1.0	0.011252	5.390698	6.0	98.2179	1.581573	1.0	39.114456	7.815453	4.0	72.837724	65.76512	1.0	0.011082999999999999	5.712315	6.0	43.384386	16.183972	2.0	9.999605
2227.0	4.0	81.314189	89.83415	28.573878000000004	50.264705	0.707415	0.9611870000000001	0.319999	0.8093	64.17049300000001	6.0	34.701104	11.263943	1.0	0.027145	3.6844410000000005	3.0	81.6793	5.830011	1.0	35.284822999999996	24.185047	4.0	42.139488	64.74939	1.0	0.036427	13.768417000000001	6.0	20.221911	24.173822	1.0	98.30969300000001
2469.0	4.0	86.713844	56.305552	70.229483	76.185085	0.808017	0.79262	0.191222	0.961224	69.685604	4.0	7.764947	8.89131	6.0	0.542082	3.257571	5.0	47.272921000000004	3.784331	5.0	94.583276	19.354452	2.0	95.905266	52.586431999999995	6.0	0.010156	9.611011	5.0	36.013822999999995	13.217747	4.0	5.11381
2519.0	4.0	43.614892	93.303015	60.304242	14.981401000000002	0.191298	0.847267	0.706688	0.41388100000000005	40.969085	1.0	41.090552	16.845123	5.0	0.017927000000000002	5.248480000000001	6.0	48.100531	1.8885669999999999	6.0	86.142453	12.440547	3.0	63.453265	32.311653	2.0	0.042592000000000005	1.258788	1.0	50.935204999999996	11.259499	6.0	95.702897
2532.0	4.0	79.948037	37.546298	44.962514	31.633196999999996	0.381253	0.5024069999999999	0.8208559999999999	0.464304	13.863782	3.0	95.314749	22.56341	5.0	0.03209	2.260166	5.0	99.419629	2.29612	5.0	62.807974	8.290483	6.0	56.557402	30.375131	1.0	0.016991	0.540575	2.0	39.264995	21.693282999999997	2.0	53.37422900000001
2661.0	4.0	28.136405	26.6012	36.631879999999995	39.832207000000004	0.120492	0.765153	0.806701	0.6065050000000001	6.537783999999999	2.0	95.058362	13.801866	2.0	0.010988	1.7717630000000002	4.0	18.822049	5.772625	2.0	44.913794	14.888098999999999	1.0	81.668397	49.213351	4.0	0.01484	11.070793	5.0	56.173874	9.539396	5.0	94.52526800000001
2681.0	4.0	95.24356800000001	20.918476000000002	71.923534	11.44008	0.988922	0.344572	0.140199	0.816072	44.540265999999995	6.0	50.270602000000004	21.658995	3.0	0.013243000000000001	2.886453	5.0	43.796073	2.281666	1.0	34.156133000000004	6.5926160000000005	5.0	60.882465	68.54543699999999	3.0	0.010353	17.627736	4.0	30.212567	3.6170190000000004	4.0	99.764401
2709.0	4.0	21.923397	43.490231	95.253247	23.14485	0.8948219999999999	0.611717	0.816862	0.128173	11.420225	4.0	7.9131100000000005	22.520785	4.0	0.531523	6.029167	4.0	96.113573	4.320344	5.0	25.481704999999998	18.555021	4.0	19.767357999999998	47.801911	1.0	0.016363	14.825744	3.0	99.315979	3.5421980000000004	6.0	64.071457
2717.0	4.0	22.538246	20.558216	40.08056	7.774081	0.338981	0.177422	0.426651	0.237087	13.004143	6.0	73.24922099999999	15.755864	1.0	0.013304	0.366657	2.0	82.682695	4.403754	6.0	29.340075	14.338904999999999	5.0	18.146534	55.701097	1.0	0.028014999999999998	14.82964	3.0	28.956540999999998	2.891089	5.0	8.650094000000001
2769.0	4.0	43.532127	62.530711	49.041746	99.373525	0.582869	0.646189	0.188831	0.321696	12.234016	1.0	19.638773999999998	4.619629	4.0	0.6089899999999999	5.261538	3.0	49.132965000000006	3.443632	6.0	77.527398	18.603425	6.0	86.06203000000001	57.772532	1.0	0.013836000000000001	7.872921000000001	5.0	48.896046999999996	9.21911	4.0	14.419666000000001
2781.0	4.0	78.45915600000001	28.111154	83.03686400000001	21.038852	0.375717	0.5663130000000001	0.7406560000000001	0.694677	26.374740999999997	3.0	67.790987	14.715815	3.0	0.022805000000000002	3.778398	6.0	91.304144	0.412297	4.0	64.658683	21.113353	2.0	68.384886	54.658551	6.0	0.014249000000000001	3.666204	4.0	22.526065	4.036123	3.0	47.673867
2783.0	4.0	84.04874000000001	76.576982	28.970143	98.652671	0.38259099999999996	0.525143	0.207438	0.83273	36.819064000000004	2.0	95.178478	12.55207	4.0	0.049179	3.4681	5.0	65.33768	5.780292	2.0	72.704616	4.269864	2.0	87.516323	55.318765	1.0	0.021391999999999998	13.748214	5.0	92.672895	25.258157	4.0	12.017201
2786.0	4.0	20.822315	58.53244399999999	27.391945	21.612426	0.705704	0.7822560000000001	0.466275	0.254423	69.723173	3.0	21.764043	10.229467	6.0	0.977318	0.567214	3.0	24.336967	1.394283	2.0	76.13951800000001	2.0642139999999998	2.0	81.138868	66.34003100000001	3.0	0.019844999999999998	11.052133999999999	3.0	84.204736	24.294922	6.0	63.579595
2870.0	4.0	98.464263	43.389109000000005	68.834289	82.006188	0.212245	0.646891	0.88145	0.67185	48.893405	4.0	49.62835	2.8073930000000002	4.0	0.709812	4.163664	2.0	43.915442	1.194148	4.0	58.50721	20.041437	3.0	76.74691	69.916203	1.0	0.377424	4.3864019999999995	5.0	87.955047	3.6014190000000004	3.0	3.1882349999999997
2921.0	4.0	95.562747	24.542547	55.646739000000004	77.59051	0.171534	0.6814020000000001	0.791392	0.9507610000000001	21.194567000000003	5.0	41.946293	14.988187	5.0	0.037396	6.119729	5.0	99.981955	2.042964	4.0	14.154743	22.601576	6.0	27.383731	42.242965999999996	4.0	0.029171	7.863808000000001	2.0	9.544108	25.233616	5.0	64.506153
2925.0	4.0	95.596514	44.569582000000004	60.708966000000004	88.134726	0.706665	0.54279	0.5377430000000001	0.627633	22.82706	5.0	72.315958	10.978887	3.0	0.039783	0.976822	1.0	4.114166	3.586931	4.0	99.324014	9.258051	2.0	95.315752	76.818655	3.0	0.024995	12.252899000000001	5.0	38.362384999999996	24.685778	6.0	76.262589
2934.0	4.0	42.548264	17.967081	97.906786	51.839905	0.18670899999999999	0.215218	0.700923	0.507663	54.982924	3.0	98.71464399999999	11.044417999999999	1.0	0.025573	3.043961	3.0	26.062756	2.502585	1.0	20.038895	16.449945	3.0	84.638094	56.41506700000001	4.0	0.032131	14.705557	5.0	62.603235	24.265717000000002	5.0	59.249706999999994
2960.0	4.0	60.709435	64.091701	17.746967	12.691502999999999	0.19387000000000001	0.873193	0.183609	0.267882	27.336213	3.0	34.640654	21.992957	6.0	0.011568	0.751958	6.0	96.417103	2.563536	3.0	25.011032999999998	3.545061	4.0	65.462194	43.628084	2.0	0.010719	4.170578	3.0	34.396737	14.833452	5.0	69.22175
2977.0	4.0	63.863397	43.457392	55.430948	36.443907	0.820009	0.768668	0.524452	0.684607	57.817006000000006	4.0	36.871448	19.217238000000002	1.0	0.070839	4.2039040000000005	3.0	53.834970999999996	1.188089	2.0	34.904474	9.292378999999999	4.0	37.255646	66.73755200000001	4.0	0.140726	7.136866	2.0	37.868238	13.381828	4.0	92.903272
2991.0	4.0	36.059467	46.365398	59.542607999999994	30.129165000000004	0.364706	0.680579	0.419145	0.141498	6.624217999999999	3.0	79.410967	9.764667	5.0	0.084577	3.856934	6.0	96.670652	1.643505	6.0	49.202562	9.277215	2.0	88.200707	60.314463	3.0	0.021431	14.076095	5.0	25.664045	23.152278	6.0	91.55069499999999
2996.0	4.0	81.242642	41.851236	98.778954	12.882829	0.22937600000000002	0.608941	0.9115340000000001	0.782445	69.376056	4.0	75.5754	12.059022	1.0	0.012166	0.636112	6.0	38.304445	2.826336	6.0	51.656456	5.504576999999999	3.0	23.248354	57.032241000000006	2.0	0.037406	16.977486	6.0	87.809281	7.6900759999999995	1.0	32.112336
3052.0	4.0	89.12907299999999	80.690556	62.236748	97.771055	0.9326549999999999	0.6816439999999999	0.512882	0.358086	55.870872999999996	2.0	54.859765	11.602827	3.0	0.018038	1.618531	4.0	83.706434	5.980617	2.0	63.037302000000004	2.722818	4.0	35.532418	63.129625	4.0	0.111725	9.588055	5.0	98.149624	17.746305	4.0	80.631408
3109.0	4.0	57.983466	18.287134	35.604896000000004	25.929298	0.49513100000000004	0.164998	0.803009	0.419824	50.639263	3.0	72.909092	20.443404	3.0	0.031105	2.422159	1.0	98.540653	5.371815	4.0	31.253268	17.947767000000002	5.0	19.702999	35.600848	1.0	0.096248	14.459848999999998	1.0	5.712473999999999	14.263395999999998	6.0	19.689191
3111.0	4.0	67.15601600000001	77.983323	64.83749	18.991526	0.763746	0.44401	0.46003900000000003	0.883936	35.10372	5.0	53.840272999999996	18.694430999999998	4.0	0.045021	3.485103	5.0	52.53143299999999	3.734372	5.0	69.361164	11.374748	5.0	35.509807	34.089257	1.0	0.012148	3.133522	6.0	25.627845999999998	12.260615	6.0	46.886815000000006
3127.0	4.0	25.542704999999998	10.449428	85.16348	49.642329	0.138073	0.390376	0.8648049999999999	0.9680840000000001	46.115171000000004	1.0	73.364698	16.663118	2.0	0.010553	5.397641	3.0	97.569896	4.104247	3.0	13.612847	10.094268	3.0	54.575152	75.070932	3.0	0.012051000000000001	2.5864759999999998	3.0	51.383705	22.640694	1.0	55.496407999999995
3151.0	4.0	31.664355	11.436331	72.51290999999999	58.110597	0.272474	0.11584900000000001	0.9585440000000001	0.651544	75.088699	3.0	36.907317	21.005101999999997	1.0	0.027892	3.2901089999999997	5.0	46.04488	6.160919	5.0	19.89314	1.674563	2.0	79.732674	32.681625	1.0	0.010407	10.169022	3.0	38.457190999999995	16.90229	1.0	80.233508
3240.0	4.0	28.670340000000003	51.199203000000004	13.203289999999999	75.890005	0.255822	0.78971	0.29515	0.7204430000000001	37.30836	4.0	20.659896	12.11984	2.0	0.10521099999999999	3.981205	4.0	34.14918	2.11383	6.0	52.046141999999996	16.507448	4.0	69.064267	37.023899	4.0	0.149837	6.831177	3.0	95.167192	15.391535999999999	1.0	39.669837
3313.0	4.0	44.408103000000004	32.911578999999996	48.767823	66.2647	0.47696400000000005	0.408221	0.8286120000000001	0.758822	70.045693	1.0	57.479854	16.579660999999998	1.0	0.612912	3.693046	2.0	11.189678	3.4620870000000004	3.0	74.563542	14.316481	2.0	83.509366	56.840173	3.0	0.046459	11.304098	5.0	95.13860600000001	10.830377	6.0	48.801804
3360.0	4.0	79.0691	29.896228000000004	71.987282	10.62343	0.155745	0.43822700000000003	0.109205	0.689329	50.422671	6.0	66.575464	4.363073	3.0	0.172147	1.4139680000000001	4.0	39.128440000000005	2.073646	3.0	4.829797	2.242769	5.0	68.92124	66.281646	1.0	0.014830000000000001	17.569955	6.0	42.106386	16.55561	6.0	1.893227
3377.0	4.0	31.579951	36.598721999999995	77.526651	73.60825	0.6324420000000001	0.240279	0.530048	0.792743	66.475131	6.0	58.942288	1.1322889999999999	2.0	0.22205100000000003	5.7364440000000005	4.0	94.471823	0.5947060000000001	1.0	44.662098	1.78702	6.0	55.706419	75.807603	5.0	0.049514999999999997	10.393764	6.0	13.389073999999999	4.274223999999999	5.0	24.110369
