821.0	1.0	11.628671	5.291029	81.371808	14.7636	0.536122	0.72272	0.38147800000000004	0.844355	1.265571	2.0	84.478313	12.555108	4.0	0.013909	0.074132	5.0	38.476918	5.864664	5.0	17.451229	11.447088	6.0	61.225407	60.637878	3.0	0.016916999999999998	5.202104	3.0	26.175916	16.420227	2.0	11.611686
839.0	1.0	46.757814	5.171069999999999	26.734584	10.274944	0.11575099999999999	0.793628	0.15601700000000002	0.690232	50.28054	5.0	89.719546	8.013397	6.0	0.013208000000000001	4.87258	6.0	30.920479999999998	4.42459	4.0	81.362996	18.207493	4.0	71.88516899999999	11.934664	5.0	0.013828	11.28167	4.0	44.951237	24.319791	4.0	92.734312
877.0	1.0	2.438708	93.572064	30.649587	7.410344	0.376838	0.735096	0.6217779999999999	0.670891	67.164765	2.0	11.330060000000001	19.77896	2.0	0.02336	2.641502	4.0	32.717276	4.14485	4.0	14.636721	22.667873999999998	6.0	15.345620000000002	71.231374	6.0	0.016511	17.697919	4.0	83.642363	8.868879	4.0	78.15224599999999
885.0	1.0	14.430192000000002	67.218714	5.00074	45.372756	0.181299	0.433225	0.134812	0.15246300000000002	9.709209	5.0	72.396365	16.220712	3.0	0.055215	4.632969999999999	6.0	23.805189000000002	2.856325	4.0	48.299369	1.180635	6.0	63.371736999999996	1.4215790000000001	2.0	0.031843	0.22675700000000001	2.0	98.366561	6.480395	1.0	36.293915999999996
890.0	1.0	79.65763299999999	10.208364999999999	7.94595	5.237316000000001	0.326266	0.8588540000000001	0.7357819999999999	0.436996	72.787627	6.0	96.240926	20.174423	6.0	0.011201000000000001	3.148781	5.0	39.134173	5.984648	3.0	88.380716	24.272645999999998	4.0	87.343294	8.811853	1.0	0.046236	8.376562	5.0	84.461185	15.295364000000001	1.0	34.000105
917.0	1.0	9.5685	13.874642999999999	7.263258	17.313575	0.49155600000000005	0.79381	0.68085	0.788666	70.601268	4.0	76.93342	4.103596	5.0	0.015078	5.56538	4.0	64.568157	2.464998	4.0	34.159096999999996	7.851192999999999	3.0	53.956025	65.706088	4.0	0.01061	16.274762	6.0	33.031341	16.068998	1.0	6.580734
989.0	1.0	2.766131	60.48260500000001	56.04545600000001	2.618859	0.647849	0.538557	0.725775	0.37950300000000003	56.994675	2.0	65.617231	8.677658000000001	6.0	0.011001	0.164432	6.0	7.231310000000001	5.668461	4.0	15.920010999999999	14.918356	3.0	46.29878	35.421403000000005	2.0	0.01623	16.817355	2.0	23.907912	19.186713	1.0	5.6360980000000005
995.0	1.0	6.750039	49.273866	79.561104	4.9322	0.977044	0.551918	0.479328	0.5676800000000001	60.541849	6.0	4.35419	9.975833999999999	2.0	0.01197	2.446209	4.0	12.824447	2.8139790000000002	3.0	34.833159	11.650830000000001	3.0	57.457799	47.245241	2.0	0.064731	14.653486	3.0	55.809259	12.777458	1.0	95.156085
1090.0	1.0	7.24675	11.932305	19.782235	9.09485	0.843556	0.985715	0.508313	0.57313	34.684998	3.0	5.1732949999999995	3.943144	6.0	0.115781	1.216987	1.0	11.133746	5.226905	2.0	66.534063	14.94795	4.0	88.472135	32.355185999999996	4.0	0.015872999999999998	16.956058	3.0	56.255517000000005	12.099063000000001	4.0	20.832316
1268.0	1.0	90.298901	1.912275	31.294601	2.947711	0.792834	0.368809	0.284938	0.243556	53.283514000000004	3.0	75.53603299999999	7.914727	5.0	0.022113	1.7656	3.0	48.739343	4.505669	3.0	85.34524300000001	11.578296	5.0	28.177490000000002	7.672560000000001	1.0	0.019287000000000002	3.5990019999999996	1.0	70.997534	9.836723	3.0	24.535226
1313.0	1.0	2.7303040000000003	5.394655	18.854651	25.51865	0.421871	0.43843000000000004	0.943583	0.6532819999999999	58.950078000000005	4.0	70.646117	5.266401999999999	3.0	0.015645	0.471768	2.0	20.327639	1.7639080000000003	1.0	87.33233100000001	21.028952	3.0	7.855732000000001	23.744414000000003	4.0	0.026912000000000002	11.601386	5.0	33.28954	21.716662	1.0	42.437258
1326.0	1.0	20.877704	2.903785	42.53204	19.116498999999997	0.949724	0.833268	0.36204400000000003	0.76973	59.538352	3.0	85.721645	25.090748	4.0	0.025362	5.0359989999999994	2.0	37.713454	2.029978	5.0	79.065426	7.292134	3.0	66.424216	43.960460999999995	5.0	0.039719	18.020989	3.0	32.615997	22.730848	5.0	8.093148
1390.0	1.0	9.784032	7.961164999999999	1.540825	84.83049100000001	0.389312	0.8158380000000001	0.838397	0.2709	75.408208	6.0	52.783531	13.434485999999998	5.0	0.014417	2.917415	4.0	46.077779	4.317409	2.0	47.516199	16.313951	3.0	3.327729	16.083488	5.0	0.012716	11.049211	2.0	49.133674	22.880779	5.0	55.248819
1460.0	1.0	44.196028000000005	24.000347	3.622413	60.207353000000005	0.913372	0.473058	0.9158139999999999	0.259944	72.617363	4.0	50.559353	4.638584	2.0	0.013626	4.837886	1.0	22.205103	2.760722	2.0	60.046713000000004	14.458451	2.0	79.805836	45.302296999999996	6.0	0.333323	15.30719	6.0	33.720307	12.910167	5.0	28.490067
1492.0	1.0	3.7978	56.375429000000004	62.772604	4.743335	0.6230319999999999	0.474646	0.839909	0.573025	3.9879160000000002	4.0	55.796006999999996	23.197529	3.0	0.013872999999999998	5.5263	5.0	42.888661	2.1728669999999997	4.0	87.583088	21.115925	5.0	83.678229	15.837956	6.0	0.659405	10.089549	2.0	67.791055	0.37561300000000003	6.0	76.52969300000001
1494.0	1.0	47.615254	17.623578	88.408765	8.084767	0.21249	0.662126	0.650795	0.50672	53.097151000000004	6.0	45.410505	3.1084959999999997	5.0	0.014661000000000002	3.854488	4.0	12.814525999999999	2.511171	6.0	24.824748	22.795891	3.0	41.850435	66.09749599999999	6.0	0.010039	3.0533080000000004	1.0	89.934555	19.625394	3.0	3.4773089999999995
1523.0	1.0	32.422667	18.689038	2.7691939999999997	95.828213	0.841616	0.947102	0.519533	0.15997999999999998	70.485141	4.0	96.61375699999999	18.755879999999998	4.0	0.018516	2.4827310000000002	6.0	67.710204	3.9085339999999995	3.0	7.590584	12.364786	1.0	4.340075	2.312928	5.0	0.015694999999999997	9.05028	2.0	8.106158	20.600623000000002	2.0	24.251224
1652.0	1.0	37.023315000000004	85.549633	17.376445999999998	37.759192999999996	0.6058819999999999	0.13884100000000002	0.300057	0.221295	69.857141	1.0	5.560231	17.833924	2.0	0.043113	1.918527	2.0	2.527305	2.925406	5.0	54.25522900000001	20.694631	6.0	71.193566	7.567538000000001	5.0	0.017765	8.539474	2.0	1.024834	18.697043	2.0	5.205538
1658.0	1.0	2.744582	25.79352	5.4225900000000005	10.422626	0.535665	0.749175	0.48111400000000004	0.34460799999999997	34.620732000000004	4.0	6.532114	20.76803	3.0	0.078418	2.412902	3.0	90.233455	3.756594	3.0	98.763704	17.949509	2.0	30.935192999999998	36.540219	1.0	0.031934	9.19479	6.0	90.897046	1.708273	6.0	90.050296
1701.0	1.0	2.3004700000000002	9.174481	40.655494	3.172605	0.183117	0.636564	0.417382	0.597154	22.975699	5.0	65.53238499999999	6.929169	2.0	0.017387	3.453266	2.0	75.031573	2.878756	4.0	66.437831	15.236926	4.0	50.679489000000004	14.229072	2.0	0.026786	18.361071	3.0	59.498037	19.206081	1.0	54.168524
1714.0	1.0	8.061777000000001	15.126739	13.425451	25.790245000000002	0.596757	0.395493	0.214175	0.703795	63.897259	2.0	49.129339	22.990942999999998	1.0	0.012237	3.3432449999999996	2.0	53.467459999999996	4.486192	6.0	72.150879	24.370099	6.0	46.647729999999996	69.713045	1.0	0.098189	10.321087	6.0	8.802073	24.284029	5.0	36.285765000000005
1788.0	1.0	76.038996	30.809611999999998	44.670978000000005	2.552579	0.954266	0.779745	0.307723	0.5493859999999999	67.056861	6.0	29.530724	5.357784	5.0	0.015380000000000001	4.706811	3.0	38.802914	0.508484	1.0	67.396923	6.95942	4.0	86.603716	4.205307	6.0	0.019774	11.281447	5.0	76.042594	10.521853	5.0	52.622178000000005
1893.0	1.0	5.597951999999999	52.030312	6.961361	61.816323	0.627285	0.279671	0.886497	0.597417	58.360338	4.0	60.282672999999996	16.299893	2.0	0.010388	5.346902	1.0	90.59846	4.117225	4.0	16.147637	3.845677	1.0	28.431738	36.34597	2.0	0.022515	18.378197	3.0	9.393962	20.606444	2.0	10.606122000000001
1920.0	1.0	1.352536	71.470042	7.071078999999999	52.538112	0.623354	0.683873	0.805279	0.978326	49.087467	5.0	22.870219	3.509842	5.0	0.010589	2.135822	4.0	13.794907	1.034227	4.0	80.591236	15.443369	3.0	37.328644	8.622727000000001	5.0	0.022008	14.629945999999999	4.0	88.882852	5.099526999999999	2.0	71.305091
2025.0	1.0	25.158611999999998	1.323951	68.89080200000001	19.150345	0.132082	0.218667	0.118779	0.6660689999999999	59.089541000000004	1.0	1.734821	10.598044999999999	4.0	0.045423000000000005	5.445914	3.0	87.627119	6.162694999999999	3.0	95.266909	21.190583	5.0	88.901174	29.137752000000003	5.0	0.200678	4.323103	1.0	72.694477	23.208166000000002	4.0	82.84816500000001
2151.0	1.0	29.292302000000003	12.518578	6.997724000000001	60.389644	0.9263889999999999	0.910099	0.994503	0.708226	41.598295	5.0	28.129957	8.929165	4.0	0.012689	0.131529	2.0	82.529715	4.078004	6.0	30.499266	2.364519	1.0	18.160938	48.573654	3.0	0.044961	14.430032	4.0	88.45589	20.053507	6.0	38.356634
2166.0	1.0	11.955314999999999	26.683366999999997	81.06630200000001	17.698367	0.7914720000000001	0.44272	0.740467	0.975333	46.980888	3.0	85.880645	0.9843729999999999	5.0	0.17366800000000002	5.460396	1.0	20.70535	3.74583	2.0	17.065885	5.2709660000000005	6.0	22.974069	17.855369	4.0	0.01738	13.963107	4.0	85.065543	22.977377	4.0	95.26279699999999
2178.0	1.0	17.633928	28.355471	29.031312	75.452331	0.368201	0.902523	0.96342	0.661501	29.478081	1.0	69.67473199999999	10.73652	3.0	0.018908	2.95721	4.0	17.558358	5.478985	6.0	1.980575	0.414112	4.0	67.235538	8.596211	3.0	0.015847	0.38538	5.0	20.867846	0.350961	2.0	76.266621
2219.0	1.0	6.216017	2.566637	80.51335300000001	4.481448	0.346756	0.886858	0.35091500000000003	0.477904	38.762842	5.0	94.54406999999999	25.102263	4.0	0.10351500000000001	0.160052	1.0	97.24965300000001	0.607634	3.0	6.584528999999999	22.349166	3.0	62.769866	25.323067	1.0	0.017734	1.228394	5.0	51.61105	16.595968	6.0	12.709486
2374.0	1.0	2.0783840000000002	19.845776	36.859268	7.5027539999999995	0.519397	0.865189	0.48272299999999996	0.48630200000000007	72.69489200000001	3.0	40.801536999999996	20.255703	4.0	0.012518000000000001	3.1427810000000003	3.0	41.734838	5.9920599999999995	2.0	4.229527	15.002231	5.0	61.801421999999995	71.172534	4.0	0.027894	11.225498	5.0	81.864403	11.457999000000001	1.0	28.507842
2416.0	1.0	29.109272999999998	4.874726	84.59110799999999	9.911514	0.8625309999999999	0.48848400000000003	0.716465	0.890905	47.814901	6.0	89.500617	21.446623000000002	2.0	0.019694	1.274575	4.0	58.785153	2.253616	5.0	25.331978	16.856455	1.0	58.072461	50.59852	6.0	0.011743	16.848897	1.0	53.563264000000004	6.310418	4.0	86.20857099999999
2420.0	1.0	8.830439	18.198078	4.159967	68.09100699999999	0.311264	0.590789	0.685114	0.45067299999999993	49.547633000000005	6.0	22.125007	24.604708	1.0	0.016674	2.07281	4.0	33.856041	3.44023	2.0	26.948677000000004	25.15607	1.0	48.312938	13.637034	3.0	0.010358	14.575098	4.0	29.511263	18.959454	2.0	72.917358
2484.0	1.0	43.813855	21.069619	8.447294	89.012457	0.463955	0.805509	0.9683360000000001	0.45806899999999995	71.345715	2.0	45.937687	12.154612	2.0	0.099909	2.7648490000000003	2.0	86.55427399999999	2.1390830000000003	1.0	75.390962	8.329985	1.0	25.112970999999998	40.480581	1.0	0.014062	6.023805	1.0	87.176558	4.900306	3.0	21.624251
2514.0	1.0	92.600818	2.578401	85.672684	1.23957	0.549337	0.822615	0.45185299999999995	0.584276	53.759593	2.0	80.772627	17.466867	5.0	0.019066999999999997	1.44698	4.0	46.328198	5.4522330000000006	4.0	91.263413	9.884734	2.0	85.689545	18.559585000000002	1.0	0.010408	17.25881	1.0	25.842453	7.486981	6.0	13.466901000000002
2527.0	1.0	16.099494	21.639978	86.99868199999999	40.320642	0.691084	0.9552930000000001	0.934135	0.925356	59.780283999999995	1.0	85.736254	17.635231	6.0	0.014031	3.4989980000000003	5.0	84.357851	5.251427	5.0	87.708422	7.127344	3.0	72.005544	11.858989	1.0	0.01122	18.732612	1.0	30.50478	25.106541	5.0	33.839348
2562.0	1.0	5.365101	22.762406	16.731308	12.903438000000001	0.5307890000000001	0.337276	0.261204	0.899546	16.355189000000003	4.0	20.927424	0.362441	6.0	0.012735	6.097525	5.0	51.658537	4.280618	2.0	66.587567	12.543016	2.0	62.908747	16.34283	4.0	0.032118	1.6965919999999999	3.0	16.199806	14.625262	3.0	61.465929
2570.0	1.0	4.3307459999999995	6.36713	84.243976	24.559629	0.29775100000000004	0.304896	0.676337	0.752218	55.905567000000005	6.0	75.692289	22.42138	1.0	0.010027	2.936992	5.0	95.574933	3.6904559999999997	5.0	66.97823199999999	17.416179999999997	1.0	52.573428	9.226096	1.0	0.12114100000000001	13.528702	2.0	68.086662	23.435873	3.0	98.337521
2604.0	1.0	27.014273	12.466489	93.864805	13.067405	0.6305569999999999	0.26768000000000003	0.42791899999999994	0.542331	59.947925	5.0	84.41126700000001	23.296917999999998	5.0	0.104842	2.391223	6.0	81.368206	3.4270419999999997	1.0	63.400696999999994	14.931165	2.0	88.649642	6.572161	6.0	0.071287	13.482586999999999	3.0	2.4729400000000004	20.978801999999998	6.0	70.422039
2659.0	1.0	26.440978	2.0744569999999998	11.002084	63.965527	0.9669690000000001	0.6904819999999999	0.836066	0.9418569999999999	51.563965	1.0	15.107325	6.096236	2.0	0.088049	4.570996	3.0	53.069790000000005	4.887347	3.0	35.115688	9.723964	2.0	45.668019	67.072497	4.0	0.033847	14.481019	3.0	21.399217999999998	19.657788	3.0	46.587286999999996
2699.0	1.0	30.657884000000003	20.999230999999998	27.373857	18.995943	0.7825979999999999	0.403432	0.549423	0.750008	76.046882	4.0	95.13064399999999	10.558257000000001	5.0	0.0157	4.327431	2.0	81.305228	2.659877	3.0	55.443404	23.02525	2.0	88.786164	7.732203999999999	4.0	0.023763999999999997	5.166844	6.0	67.172866	16.524715	5.0	21.229022
2770.0	1.0	54.959167	3.145018	31.941889	21.366692999999998	0.29982	0.6095659999999999	0.49143000000000003	0.8368260000000001	35.041097	3.0	31.03789	6.883364	1.0	0.023809	4.968168	5.0	83.22013100000001	2.8394790000000003	6.0	6.72305	11.395491	5.0	77.896722	2.31124	5.0	0.038197	14.864542000000002	6.0	10.554006	20.674573000000002	4.0	13.141222
2911.0	1.0	47.602145	2.66974	71.796705	19.004219	0.86192	0.472491	0.369294	0.616204	69.904053	4.0	99.433098	23.381116	3.0	0.065861	6.178194	4.0	26.872343	5.9418690000000005	1.0	38.03673	8.962441	5.0	24.949632	30.231128000000002	4.0	0.019173	7.967716	3.0	46.413371000000005	23.525392999999998	3.0	31.045965999999996
2949.0	1.0	15.327901	13.419378	84.88229	8.032873	0.987741	0.448057	0.697225	0.758101	36.284776	5.0	98.42939100000001	14.450814999999999	5.0	0.027201	1.129802	1.0	2.585146	5.462167	4.0	41.361651	23.201985	2.0	39.536255	10.477631	1.0	0.22480100000000003	13.486888	4.0	35.609789	3.952514	2.0	41.775611
2958.0	1.0	9.671721	14.153657	6.5686	1.718775	0.386002	0.7962090000000001	0.22888499999999998	0.9033399999999999	76.427262	2.0	61.984816	19.434926	1.0	0.011831999999999999	2.443276	6.0	21.17459	1.603532	1.0	41.070844	11.119466000000001	3.0	34.944854	23.579682000000002	5.0	0.025256999999999998	5.117062000000001	5.0	32.744771	3.758461	4.0	16.533167000000002
2964.0	1.0	64.058994	2.432699	13.704188	45.323661	0.21806999999999999	0.534676	0.473699	0.966951	54.688202000000004	3.0	35.582733000000005	15.937446	6.0	0.012722	4.99289	1.0	56.76978199999999	1.7479669999999998	2.0	87.531076	14.287226	3.0	92.109403	74.805865	4.0	0.431145	16.224091	2.0	28.777942	25.022092	5.0	38.220042
2970.0	1.0	14.523097	7.380101	8.72283	5.041476	0.912618	0.523187	0.36479	0.974511	5.634469999999999	2.0	93.477772	21.665056	2.0	0.02684	2.120261	3.0	3.708585	1.4870299999999999	1.0	36.244667	8.847673	5.0	74.64024	77.730056	6.0	0.019157	0.783914	2.0	8.099756	1.202144	3.0	39.884941999999995
3056.0	1.0	27.082466999999998	1.2174180000000001	15.339582	26.123299	0.166757	0.320592	0.492716	0.641033	60.89411	5.0	67.388971	11.93166	2.0	0.012315999999999999	3.913583	3.0	4.384254	2.490264	5.0	70.547919	23.133654	2.0	74.57629399999999	10.388407	5.0	0.037495	8.943107000000001	3.0	81.072356	17.141369	1.0	61.447717000000004
3076.0	1.0	2.554737	89.475825	8.272145	61.73146	0.72413	0.389962	0.559763	0.47258599999999995	41.476316	3.0	53.055597999999996	20.418252	6.0	0.014163	4.314751	2.0	75.75640200000001	6.037469000000001	6.0	11.877716	5.176092	1.0	39.074332	14.213516	6.0	0.040987	9.565778	6.0	5.572941999999999	6.982601	2.0	18.412175
3130.0	1.0	32.182406	38.532917	2.368934	74.701139	0.594348	0.7548090000000001	0.543149	0.8032630000000001	55.473672	4.0	25.572398	1.9283549999999998	1.0	0.016286000000000002	5.625966	3.0	43.427661	6.191618	4.0	93.03245799999999	2.759101	3.0	11.312301	20.881853	2.0	0.016581	18.128633999999998	6.0	5.571145	4.283278	1.0	4.664537999999999
3159.0	1.0	12.228825	45.876046	36.14945	16.754754000000002	0.9956360000000001	0.927377	0.96442	0.748901	49.449639000000005	6.0	38.16132	21.314307	6.0	0.019481000000000002	2.9302200000000003	1.0	91.692903	5.627769	1.0	66.14478100000001	9.764072	3.0	4.498678	54.59961	4.0	0.019093000000000002	13.691284	1.0	90.12061700000001	11.874687	6.0	79.8503
3255.0	1.0	24.527274	25.513243	7.805124	9.871644	0.978182	0.98455	0.36757399999999996	0.853663	70.097975	6.0	53.741461	18.413634	3.0	0.016268	4.876342	6.0	72.804216	5.310444	1.0	20.327192999999998	20.073693	2.0	21.031491	38.327672	1.0	0.016247	12.106425	4.0	75.48863	14.596687	4.0	70.830318
3335.0	1.0	9.692244	17.972576	34.768298	21.927712	0.914474	0.107232	0.61093	0.9995040000000001	39.158241	1.0	54.355062	17.834246	3.0	0.015491	5.36281	6.0	82.564334	5.3938440000000005	3.0	14.425713	22.575695	4.0	95.167663	59.612046	3.0	0.015821	2.733304	3.0	28.289021	17.293046	3.0	3.6131260000000003
3373.0	1.0	40.819202000000004	90.129192	36.595484	52.93131999999999	0.939176	0.8219569999999999	0.867761	0.18043	74.661362	4.0	69.040184	1.002464	5.0	0.011413	3.6803769999999996	6.0	64.306499	2.894285	1.0	8.625739	18.221343	3.0	72.71125	10.055576	6.0	0.012742	11.739923	6.0	5.875789	12.563296000000001	2.0	51.499072999999996
3381.0	1.0	14.123585	4.911528	99.479302	2.498202	0.7864720000000001	0.75178	0.678725	0.368745	58.132643	6.0	73.29437	6.338963	2.0	0.010923	4.146714	5.0	22.742129000000002	3.228981	3.0	3.198441	9.156966	3.0	29.460203999999997	0.820401	5.0	0.021044	10.311727000000001	4.0	93.254432	21.831823	2.0	33.785818
3382.0	1.0	30.169853000000003	1.8028279999999999	55.365066000000006	3.108581	0.65854	0.510076	0.917443	0.6352939999999999	16.54508	5.0	63.777648	7.376225999999999	3.0	0.022625	3.079723	2.0	86.352296	3.632142	3.0	15.493089000000001	22.217491	4.0	12.252757	64.42195799999999	3.0	0.044067	16.157369	3.0	6.30246	18.533731	6.0	22.013042000000002
3424.0	1.0	50.690234999999994	12.168613	26.807358	35.800715999999994	0.461229	0.7288359999999999	0.937657	0.9829	67.38719499999999	3.0	9.211663	18.998479	6.0	0.245152	2.4323650000000003	2.0	9.604898	0.23945500000000003	5.0	89.954536	7.918411	6.0	17.249758	11.360374	5.0	0.089206	11.250356	2.0	57.447279	3.181757	3.0	37.554656
3451.0	1.0	74.326319	26.13089	7.526502000000001	51.279656	0.357155	0.8153819999999999	0.9692879999999999	0.8764	50.591959	4.0	32.934599	15.599801999999999	5.0	0.012582	4.000151	5.0	17.689401	0.45962700000000006	4.0	43.501455	3.230881	5.0	26.067949	53.577124	4.0	0.160467	1.488472	1.0	73.23713199999999	6.419462	1.0	23.551422
3574.0	1.0	1.7153189999999998	2.811607	79.285446	4.020106	0.515526	0.147331	0.6175039999999999	0.8350799999999999	18.076398	1.0	33.428546999999995	15.700311	3.0	0.035554	4.669816	3.0	60.862840000000006	4.390612	3.0	34.458626	8.124094	5.0	59.216568	0.8121510000000001	6.0	0.226735	5.03045	5.0	29.171367	23.732814	5.0	54.508247999999995
3605.0	1.0	47.812739	19.125152	29.308586	4.970419000000001	0.766173	0.449113	0.581797	0.21548499999999998	72.625733	5.0	54.385888	12.813554	2.0	0.16069	2.720447	3.0	35.760567	3.889701	3.0	98.683134	15.546616	3.0	18.553055999999998	45.600322	2.0	0.010433	1.67977	3.0	12.252592	24.764673000000002	3.0	24.076719
3640.0	1.0	31.083109999999998	10.88551	7.987309	7.657039	0.655211	0.893892	0.8264100000000001	0.325187	43.254636	4.0	69.30005799999999	17.291179999999997	2.0	0.010638	5.649722	2.0	70.452568	0.199692	6.0	17.094786	6.001137	1.0	24.087375	4.027349	4.0	0.709418	3.889533	6.0	71.955873	20.402638	5.0	25.629032000000002
3855.0	1.0	7.333628999999999	81.304879	3.845971	5.584587	0.9732770000000001	0.785512	0.25194099999999997	0.961852	36.832158	1.0	26.636496	21.664258	6.0	0.010886	6.059675	5.0	51.664102	3.3574940000000004	1.0	72.374954	18.555398	5.0	52.445137	76.16078900000001	5.0	0.020674	15.240775	5.0	59.030682999999996	6.175653	1.0	84.171943
4020.0	1.0	17.115993	13.285310999999998	6.036009	17.742253	0.338397	0.698883	0.23044499999999998	0.723853	62.062082	2.0	98.925054	24.627688	5.0	0.363518	4.078047	5.0	39.147635	3.4079309999999996	5.0	30.494607000000002	5.729796	2.0	40.298116	39.748988	2.0	0.013663999999999999	18.376507	4.0	17.28828	10.198441	1.0	29.879223
