3078.0	3.0	48.823163	39.890531	97.450549	46.753694	0.6955720000000001	0.11391	0.567857	0.376442	13.718688	2.0	5.079102	14.595092000000001	4.0	0.06434	6.1401900000000005	4.0	50.173325	0.920243	5.0	11.936829	10.441004	2.0	13.978457999999998	17.651944	6.0	0.015647	17.74491	1.0	19.04	10.210507000000002	4.0	6.127276999999999
3195.0	3.0	18.291854	76.032452	55.583223	7.79467	0.541048	0.243596	0.8797020000000001	0.17033900000000002	39.349523	5.0	74.52535400000001	0.36140900000000004	2.0	0.021208	5.515062	3.0	59.712804000000006	6.05529	3.0	13.563778	2.739476	2.0	22.142173	44.220752000000005	6.0	0.070287	5.717761	6.0	27.728312	2.5518669999999997	6.0	68.479199
3324.0	3.0	78.049723	97.77531	64.646342	75.37060600000001	0.949593	0.35489	0.5853109999999999	0.43963599999999997	74.22751	2.0	99.79612900000001	22.357288	1.0	0.011937999999999999	5.833383	6.0	16.362773	3.996214	6.0	9.591323	14.104251000000001	3.0	31.728809000000002	16.064257	3.0	0.011625	2.974121	6.0	78.387054	4.099474	4.0	37.278533
3595.0	3.0	36.257318	98.7105	63.681256999999995	50.810885999999996	0.527197	0.159025	0.555884	0.661651	62.567046999999995	5.0	96.352891	6.767413	5.0	0.06845599999999999	4.839519	6.0	21.731417	3.500972	4.0	15.643657999999999	0.606164	5.0	33.682213	22.83955	4.0	0.017504	15.034548000000001	5.0	5.918087	2.802258	6.0	36.391145
3660.0	3.0	44.971678999999995	48.315154	56.194593000000005	28.269403000000004	0.872289	0.561926	0.25758600000000004	0.417688	46.799756	2.0	13.720799	19.817574	6.0	0.036278	5.118989	3.0	87.857864	2.3298330000000003	2.0	2.916092	19.347445999999998	5.0	70.755015	28.651933000000003	3.0	0.012251	12.353433	3.0	15.319304	20.344314999999998	4.0	13.936048000000001
3945.0	3.0	26.038795999999998	74.873822	36.601053	86.671451	0.666523	0.342329	0.919686	0.44769799999999993	42.911156	1.0	98.82960600000001	17.325884	1.0	0.089288	3.7233400000000003	3.0	79.859566	4.392374	5.0	6.235092	19.600680999999998	6.0	61.938813	68.533294	6.0	0.011009999999999999	3.3620349999999997	2.0	44.401131	6.935447	2.0	14.973239999999999
4333.0	3.0	25.305195	61.762068000000006	23.421309	80.93256	0.732436	0.42944099999999996	0.9870459999999999	0.51674	71.893653	4.0	84.061335	0.7992130000000001	2.0	0.011248000000000001	2.370324	3.0	18.083482999999998	3.492232	5.0	2.4715990000000003	4.7601949999999995	3.0	96.021279	41.762983	1.0	0.016375	18.011494	2.0	86.061471	12.653564999999999	3.0	2.528962
4866.0	3.0	61.476780000000005	36.659645000000005	61.771418000000004	22.619881	0.616578	0.207616	0.36314	0.6392260000000001	75.186996	4.0	69.81766400000001	9.495174	2.0	0.031731999999999996	5.5138	2.0	7.878759	5.258062000000001	3.0	6.907307	15.040272	5.0	79.136376	15.299394	1.0	0.074988	5.268072	2.0	64.283142	1.160334	3.0	46.825297
4950.0	3.0	49.146256	80.13801600000001	59.892339	25.98038	0.562372	0.633191	0.41073000000000004	0.18723	74.245896	5.0	81.818139	3.960181	1.0	0.024728	1.016833	4.0	41.547017	2.769398	5.0	2.85455	21.534125	3.0	83.308306	21.415329	4.0	0.02071	9.310049000000001	2.0	47.703063	21.803071	4.0	61.522329000000006
5000.0	3.0	31.829632	92.258264	37.449735	95.85264699999999	0.13356099999999999	0.374508	0.87939	0.348813	65.272088	1.0	37.614994	19.120516000000002	1.0	0.072435	4.145841000000001	4.0	87.539057	3.182191	5.0	5.212448	23.903011	3.0	36.524995000000004	41.725423	1.0	0.010820999999999999	6.917659	5.0	26.034566	9.026578	4.0	19.23643
5217.0	3.0	18.05506	80.93020600000001	92.630957	92.986817	0.504616	0.169105	0.66463	0.839669	71.674809	4.0	90.673426	24.876362	3.0	0.028572000000000004	1.344805	3.0	95.048573	5.555218	3.0	9.467582	18.505274	4.0	74.252928	51.321439	4.0	0.027004000000000004	3.139847	3.0	89.379273	10.059304	4.0	86.981881
5442.0	3.0	42.001434	72.616241	29.840260999999998	94.633453	0.898658	0.73705	0.841462	0.44848699999999997	67.957353	4.0	99.674813	10.87135	3.0	0.019551	5.356554	3.0	48.748484000000005	2.156485	3.0	1.948959	10.447189	2.0	80.972562	68.91566999999999	3.0	0.025193	5.541823	4.0	58.733789	10.746082000000001	5.0	77.289412
5529.0	3.0	29.73661	73.950476	65.17222	76.711741	0.104245	0.533775	0.163877	0.638364	72.922043	4.0	73.01635	1.630393	5.0	0.018348	4.7581430000000005	4.0	41.72999	4.434998	6.0	3.046468	19.095734	4.0	46.705512	43.505554	2.0	0.012269	14.710413	1.0	5.715387000000001	8.34032	3.0	72.70104
5543.0	3.0	91.33681700000001	15.904670999999999	78.11372	15.426691	0.13915999999999998	0.40177199999999996	0.20480500000000001	0.48177600000000004	25.329721	3.0	86.636418	1.364172	3.0	0.017394999999999997	1.399242	1.0	61.541897999999996	0.108526	4.0	2.610625	23.543563	4.0	59.762260999999995	30.485785999999997	3.0	0.027022000000000004	16.684067000000002	4.0	30.075439000000003	0.533967	6.0	72.819096
5643.0	3.0	14.103432000000002	70.73454699999999	73.027948	50.832665999999996	0.9095409999999999	0.21714899999999998	0.48051099999999997	0.49053900000000006	70.161385	2.0	68.644375	25.030117	5.0	0.010804000000000001	0.948876	6.0	91.551919	4.635998000000001	6.0	7.036219	25.253223000000002	3.0	44.584672999999995	70.44508	4.0	0.054035	14.226329000000002	2.0	38.98445	16.447195999999998	4.0	92.487852
5702.0	3.0	18.100432	60.534976	22.562876	67.510912	0.462286	0.126434	0.515842	0.585413	44.075136	1.0	64.543613	7.887153	1.0	0.011378000000000001	3.171339	3.0	39.332807	2.4169110000000003	6.0	15.004007999999999	16.302984	6.0	12.905825	35.079735	1.0	0.014827000000000002	18.708075	6.0	16.06137	4.745248999999999	3.0	92.907984
5852.0	3.0	9.880157	29.295292	80.084223	97.84949399999999	0.367527	0.41686999999999996	0.553556	0.838765	32.257474	3.0	78.078372	1.478437	6.0	0.021002	2.072076	3.0	50.891613	2.227986	6.0	2.426375	10.546497	5.0	18.546859	71.636584	6.0	0.01119	8.092667	3.0	44.249239	4.451255000000001	6.0	53.411159999999995
5859.0	3.0	48.620453999999995	22.515203	24.562348999999998	59.951676	0.337993	0.858253	0.601787	0.33348	74.51415300000001	4.0	7.0143130000000005	4.46926	2.0	0.079277	4.892778	4.0	19.47658	4.479024	1.0	1.095269	24.138748	6.0	33.679528999999995	66.51366800000001	2.0	0.017126	13.406866	5.0	66.011416	11.276401	6.0	66.028544
5917.0	3.0	6.313004	93.678761	52.696585	9.275632	0.45012399999999997	0.314422	0.9532959999999999	0.549617	7.331836	5.0	77.474559	5.37597	5.0	0.013869	1.8355869999999999	6.0	85.797157	5.464379	1.0	11.698736	11.022519	3.0	89.836111	42.547924	2.0	0.012242	10.284692	5.0	8.950605	6.2366	6.0	70.015041
6080.0	3.0	34.30007	89.149244	85.658762	79.348734	0.41848599999999997	0.272949	0.445553	0.5933039999999999	70.743273	2.0	16.346931	6.798286	6.0	0.013212	4.840203	4.0	75.742879	0.9139139999999999	5.0	9.53641	13.814176999999999	5.0	90.146121	55.990590000000005	1.0	0.015184	15.662220999999999	2.0	8.542828	10.697374	3.0	31.271683000000003
6163.0	3.0	53.3197	98.015836	56.93969499999999	65.586311	0.57413	0.689138	0.54375	0.9275680000000001	35.837583	1.0	59.251495999999996	4.7596300000000005	4.0	0.01741	2.387853	6.0	35.974978	2.596055	2.0	3.236687	20.898016000000002	4.0	48.666216	69.350926	4.0	0.11026099999999998	10.429747	6.0	4.378715000000001	12.163634	1.0	43.427439
6174.0	3.0	4.543448000000001	79.707227	28.119233	90.69458	0.916665	0.78085	0.43420600000000004	0.8560559999999999	57.67345	2.0	7.440622	14.389312	5.0	0.0439	6.073725	3.0	23.419497	3.4359269999999995	5.0	2.966656	20.951141	4.0	93.808439	26.287594	3.0	0.015724000000000002	18.92792	6.0	20.84142	2.709706	6.0	91.584325
6393.0	3.0	25.333882	66.978247	77.404253	95.236583	0.859725	0.6352369999999999	0.765324	0.168598	0.922005	4.0	12.741719999999999	7.979578	5.0	0.050584	3.075761	4.0	14.560238	0.109204	2.0	28.456395	14.511442	2.0	31.275624	36.68103	5.0	0.028387	16.279457999999998	5.0	42.809209	6.1660010000000005	6.0	73.340435
6562.0	3.0	39.063832	82.435071	77.834489	54.44824200000001	0.512518	0.318702	0.7232689999999999	0.303603	38.674548	4.0	19.770778	15.493732000000001	5.0	0.012862	5.62401	3.0	81.242449	4.074166	3.0	8.747273	5.239301	2.0	23.335337	59.760243	5.0	0.092559	10.656611999999999	4.0	51.957089	8.862071	2.0	98.057013
6584.0	3.0	16.952854000000002	29.226778999999997	71.672853	79.332061	0.733112	0.254662	0.9706530000000001	0.19253699999999999	30.966635999999998	5.0	88.446776	24.596253	1.0	0.051306	1.7018630000000001	5.0	64.183937	4.7523230000000005	3.0	1.763607	5.82041	5.0	23.751043	69.360873	5.0	0.010347	7.6023	1.0	68.054466	20.329376999999997	4.0	58.000403000000006
6810.0	3.0	24.870337	98.477349	18.510903	28.265489000000002	0.728857	0.103281	0.105777	0.69243	24.559727	6.0	81.432899	19.095124	5.0	0.015759	3.759515	5.0	77.507417	1.894889	4.0	13.056366	12.276775	6.0	33.162545	66.619771	3.0	0.03827	10.923551	3.0	77.306465	9.352782000000001	4.0	51.402949
6822.0	3.0	13.157798999999999	82.19518599999999	13.222825	43.649791	0.454545	0.24456799999999998	0.26916100000000004	0.18409	59.49606899999999	1.0	3.6702769999999996	8.093486	6.0	0.763347	1.297326	6.0	81.984273	5.113913	1.0	14.586260000000001	9.934486999999999	6.0	94.98826899999999	36.666272	2.0	0.047909	15.107125	5.0	26.910365000000002	23.0254	1.0	57.457207999999994
6826.0	3.0	9.263679	73.702682	98.34209	31.841134999999998	0.6106600000000001	0.636921	0.294112	0.252714	38.144403000000004	6.0	41.268390999999994	13.727776	5.0	0.029062	5.366804	4.0	64.553953	4.870404	6.0	2.4903560000000002	15.520551000000001	4.0	98.93089499999999	27.704526	6.0	0.027912	18.157947	6.0	10.536561	12.828499	4.0	87.29011
6930.0	3.0	14.401791000000001	78.470232	71.60665	11.473218	0.600653	0.269408	0.576543	0.480141	24.915933	1.0	54.60439100000001	5.16705	4.0	0.01027	2.927626	4.0	96.114465	4.786844	3.0	4.269101999999999	1.754463	6.0	81.53970100000001	60.659755000000004	5.0	0.024946	14.800054000000001	3.0	49.708904	11.718944	4.0	21.401962
7325.0	3.0	36.114353	85.177554	75.64786099999999	57.606873	0.66782	0.342553	0.43184399999999995	0.344474	40.300951	4.0	49.034678	6.961775	4.0	0.016219	0.510894	6.0	6.40693	5.592159	5.0	9.900986	8.210873	1.0	39.124284	70.365706	6.0	0.034773	11.766888	6.0	34.907938	2.280215	5.0	58.223198
7327.0	3.0	93.77964899999999	67.684776	28.442315999999998	54.91034499999999	0.716633	0.26864699999999997	0.708609	0.215906	76.020946	5.0	52.976884999999996	23.022623	5.0	0.037649	4.535082	6.0	33.985178999999995	1.546494	3.0	9.484496	22.627388	4.0	39.656952000000004	28.04392	1.0	0.020216	10.534087	4.0	35.165690999999995	4.606658	2.0	4.298186
7514.0	3.0	34.649698	49.401915	87.548502	58.445859999999996	0.7605810000000001	0.564349	0.713923	0.507405	43.368999	6.0	84.898189	5.548166999999999	5.0	0.010171	2.592684	6.0	59.852627000000005	2.369614	1.0	3.347372	3.6637980000000003	6.0	92.88835999999999	70.923211	6.0	0.015438999999999998	13.130346	5.0	74.936003	24.754089	2.0	79.93859
7537.0	3.0	10.240658999999999	70.412715	97.40112099999999	40.150363	0.653187	0.203343	0.545018	0.561581	46.590140000000005	2.0	64.584762	20.734741	6.0	0.020738999999999997	3.09671	6.0	22.644114000000002	4.439888	1.0	13.396542000000002	2.41573	5.0	41.996857	24.536611999999998	4.0	0.015781	9.186679	2.0	51.420848	23.341717000000003	5.0	21.096054000000002
7629.0	3.0	12.272962	91.831622	53.392543	65.258577	0.6675979999999999	0.702326	0.213311	0.573839	29.829803000000002	5.0	64.74425699999999	22.313129999999997	4.0	0.023126	5.859351	3.0	44.071109	4.5944	6.0	4.344007	1.551988	4.0	44.447705	15.978732999999998	2.0	0.012957	15.686576	3.0	2.628933	9.409286	6.0	75.278594
7648.0	3.0	60.418164000000004	71.66653000000001	32.579578000000005	62.843959	0.9107959999999999	0.213684	0.761559	0.861762	12.659844	4.0	55.23799399999999	10.135758000000001	4.0	0.037877999999999995	3.070943	6.0	96.77738000000001	5.756334	3.0	7.637982000000001	5.066937	4.0	62.113199	13.976853	1.0	0.012842	3.984265	1.0	61.679033999999994	10.986341	3.0	30.707594
7980.0	3.0	47.216409999999996	90.38753	83.469275	24.008371	0.549462	0.12269300000000001	0.397571	0.259961	35.276371999999995	4.0	34.432171999999994	4.554498000000001	4.0	0.010768000000000002	3.562214	1.0	55.91729300000001	5.8556550000000005	3.0	34.113665000000005	15.906669	2.0	43.181756	36.339605999999996	2.0	0.048382	13.335126	4.0	15.739182999999999	3.604976	6.0	86.049984
8000.0	3.0	64.987756	43.064443	70.47614200000001	68.142354	0.952925	0.448291	0.736587	0.10215	68.95532800000001	1.0	48.345271000000004	16.723969	5.0	0.043292000000000004	2.124015	5.0	36.283916999999995	4.178068	3.0	3.84309	16.971294	4.0	32.085621	43.775762	1.0	0.013319999999999999	13.866371	3.0	52.215441999999996	13.33262	4.0	50.7555
8149.0	3.0	39.885816	75.147655	36.715418	88.509644	0.793456	0.152996	0.249171	0.452924	19.955051	4.0	24.88707	3.9421699999999995	1.0	0.090151	5.11505	6.0	91.556887	2.20455	2.0	9.58605	20.867399	5.0	17.45486	51.522073999999996	3.0	0.012837999999999999	11.589417999999998	6.0	20.408521	17.227458	3.0	9.598331
8474.0	3.0	15.730018	78.208003	49.830005	59.395097	0.353926	0.356088	0.153613	0.734391	45.004774	3.0	10.207975	0.288152	4.0	0.073585	2.6092299999999997	3.0	79.931108	3.126264	2.0	5.989179	24.838866	4.0	13.445210000000001	18.071595000000002	3.0	0.014956	2.637343	1.0	44.770081	8.805186	4.0	94.19686800000001
8541.0	3.0	13.810094	88.801789	50.744893	93.57638299999999	0.713966	0.35230100000000003	0.681137	0.32816	43.408376000000004	1.0	83.762794	3.868014	6.0	0.043225	1.759094	6.0	85.616348	3.7476089999999997	2.0	7.7492350000000005	7.8341449999999995	4.0	62.389084999999994	71.262385	5.0	0.028125999999999998	14.630820000000002	4.0	58.81024300000001	12.725598	2.0	98.75831
8925.0	3.0	34.923942	69.976218	53.303149	60.020644999999995	0.19406800000000002	0.816208	0.645331	0.726374	68.171406	2.0	39.744328	13.167983999999999	1.0	0.032757999999999995	6.0659	2.0	47.12467	2.073306	4.0	3.400807	22.679229	4.0	57.908597	36.654313	3.0	0.013366999999999999	8.935051	1.0	77.89514	3.700972	2.0	2.778291
9337.0	3.0	5.716480000000001	58.222578000000006	75.017488	88.270752	0.32593	0.236411	0.999175	0.581025	59.23360400000001	5.0	84.916264	18.405325	3.0	0.020907	4.9354629999999995	3.0	94.094943	2.79127	4.0	7.8299710000000005	5.592721	2.0	33.559504	30.595334	3.0	0.025044999999999998	16.808449	1.0	27.13917	13.804804999999998	5.0	36.143491999999995
9604.0	3.0	69.54995500000001	72.851561	22.985466	49.38568	0.47241400000000006	0.313986	0.511278	0.791684	57.250323	2.0	51.01655	2.417589	6.0	0.011694	3.937082	5.0	46.474784	4.981183000000001	5.0	5.939589	10.222218	6.0	73.357156	60.979991000000005	3.0	0.010259	9.973757	1.0	77.549739	14.395216	2.0	34.302948
147.0	3.0	14.7261	90.537165	68.702028	25.924976	0.979851	0.16254100000000002	0.837892	0.458971	17.552117000000003	6.0	28.269547999999997	15.513369	6.0	0.034606	1.309816	3.0	1.6567209999999999	4.7770790000000005	5.0	13.74579	4.092159	2.0	59.876982	26.601734999999998	1.0	0.022841	18.668946	1.0	96.599346	3.3106519999999997	3.0	14.873370999999999
490.0	3.0	2.619643	31.74281	84.318063	87.57615799999999	0.150816	0.417724	0.787812	0.814171	33.840284000000004	2.0	26.077151	8.835675	4.0	0.011819	3.0462130000000003	4.0	66.685114	5.249789	6.0	1.184909	21.823031	5.0	81.250763	39.794424	6.0	0.049758	11.903615	2.0	15.584857000000001	5.170687	1.0	22.765195000000002
539.0	3.0	8.484661000000001	96.273839	70.288966	51.949402	0.748075	0.134365	0.283071	0.41794799999999993	44.140046999999996	6.0	94.953162	15.033520999999999	3.0	0.013133	1.507323	4.0	77.321001	4.765404	3.0	1.24708	17.539461	3.0	13.687615	41.33806	1.0	0.0189	18.521225	3.0	16.620335	21.216994	2.0	64.145473
632.0	3.0	48.164401	54.147123	85.277261	28.233208	0.16959100000000002	0.7724489999999999	0.17216800000000002	0.35125300000000004	68.017966	1.0	3.374375	16.493861	1.0	0.017234	4.174698	1.0	85.485462	5.523966000000001	3.0	45.516907	15.217501	5.0	11.320657	23.07132	4.0	0.018874000000000002	6.214679	6.0	37.753712	1.140701	4.0	96.092557
755.0	3.0	47.761377	84.071069	45.644288	34.36887	0.8835930000000001	0.819321	0.761549	0.33667800000000003	77.386649	6.0	60.96753399999999	20.040537	1.0	0.044242000000000004	5.848798	1.0	74.568776	0.087854	6.0	3.797738	14.207617	1.0	56.909096999999996	52.646885	5.0	0.057794000000000005	15.705964999999999	4.0	97.91415400000001	16.5658	5.0	20.495175
841.0	3.0	69.909436	61.600606000000006	94.629837	81.950849	0.7454069999999999	0.525079	0.8016409999999999	0.21515399999999998	27.610174	6.0	82.409835	18.323547	2.0	0.032239	6.069105	6.0	53.982613	1.1314	5.0	4.87976	16.943657	5.0	80.840485	16.328492	6.0	0.025152	11.226155	3.0	91.29819	13.440372	6.0	60.053029
999.0	3.0	23.515625	79.51139	21.109547	45.921003999999996	0.222248	0.61754	0.22889400000000001	0.48465600000000003	35.164178	6.0	88.999124	13.968656	1.0	0.01401	3.5549839999999997	5.0	93.833434	5.690840000000001	1.0	4.821422	23.409328	6.0	76.19234200000001	65.47506700000001	5.0	0.01163	16.976160999999998	5.0	44.704119	4.8391980000000006	1.0	94.256388
1462.0	3.0	16.92634	17.534761	92.420734	32.392452	0.8028029999999999	0.188923	0.284294	0.573869	55.694303000000005	6.0	14.946073	18.758295	5.0	0.015269	5.033997	4.0	84.162214	3.563589	1.0	2.9620830000000002	12.051701	4.0	63.831759	34.656982	6.0	0.013058000000000002	16.849207999999997	5.0	85.732904	1.4294850000000001	5.0	80.25281700000001
1576.0	3.0	82.65768299999999	73.45962	31.411210999999998	48.523324	0.114022	0.21484299999999998	0.479987	0.15351700000000001	2.767918	3.0	21.914729	13.181622	3.0	0.011719	3.996858	5.0	4.680027	2.8464970000000003	6.0	38.633296	2.371086	4.0	89.627827	34.015853	2.0	0.039146	2.8560849999999998	2.0	46.663312	7.5640149999999995	1.0	90.922799
1750.0	3.0	94.71495999999999	90.016129	32.425965999999995	96.814422	0.20525900000000002	0.44596800000000003	0.47973699999999997	0.615069	6.501844	4.0	8.337824000000001	0.691208	5.0	0.014716	4.748082	4.0	83.084561	0.35256	4.0	3.33926	17.632839	5.0	48.896326	22.791522	1.0	0.012091	18.250059	5.0	22.408085	5.48886	1.0	83.86802
1792.0	3.0	64.805441	64.107398	12.927477	79.842076	0.9150389999999999	0.9412159999999999	0.190532	0.30231399999999997	61.981902000000005	5.0	37.420260999999996	3.54031	5.0	0.016844	4.1765	6.0	45.703167	3.8727769999999997	3.0	2.624806	19.485155	5.0	51.138971000000005	38.94213	6.0	0.03096	17.904445000000003	2.0	53.374281	10.273928	1.0	73.445135
2247.0	3.0	60.776222	46.218145	66.734509	78.120439	0.599386	0.362139	0.645357	0.76831	31.476371999999998	4.0	25.421405	6.990611	5.0	0.123026	5.389705999999999	4.0	1.946302	4.441222	1.0	58.980414	8.750347999999999	2.0	97.81233399999999	15.212833999999999	1.0	0.022494999999999998	16.829972	4.0	46.621637	1.0597370000000002	2.0	49.712123
2253.0	3.0	35.194705	92.239294	45.112251	22.828805	0.589002	0.531687	0.21984499999999998	0.661119	74.166648	3.0	64.350953	9.200099	6.0	0.018075	2.116616	5.0	65.14322800000001	5.349578	2.0	6.434597	18.872828	3.0	38.762087	61.439827	4.0	0.013424	5.597179	4.0	55.098434	5.542935	3.0	12.623067
2421.0	3.0	52.81018	33.113938	30.758658	20.663173	0.8458969999999999	0.603292	0.959924	0.616794	65.988945	1.0	97.479476	0.944608	5.0	0.022629	5.977308	6.0	42.170922999999995	4.685437	1.0	1.5134319999999999	8.887329	2.0	39.17188	35.968325	3.0	0.012134	4.564451	2.0	48.669468	2.078904	1.0	17.283544
2865.0	3.0	48.643978000000004	48.041895000000004	39.75067	61.053121999999995	0.768259	0.139349	0.668665	0.7139909999999999	31.99385	1.0	10.138200999999999	2.046321	6.0	0.22052399999999997	2.522208	5.0	45.116013	1.520734	1.0	74.90494	3.324045	5.0	6.489712	44.075821999999995	6.0	0.017777	1.155222	3.0	1.8146400000000003	22.340818	6.0	82.950475
2950.0	3.0	92.460953	96.701761	89.03625600000001	78.71978399999999	0.11356	0.422422	0.8215889999999999	0.291473	7.8438289999999995	4.0	13.757515	7.319692	6.0	0.02049	4.613144999999999	3.0	67.013706	0.8379909999999999	1.0	29.668612	5.0534300000000005	6.0	93.053133	23.15235	5.0	0.075634	10.648228999999999	4.0	87.79774499999999	24.818168	5.0	67.87801
3078.0	3.0	48.823163	39.890531	97.450549	46.753694	0.6955720000000001	0.11391	0.567857	0.376442	13.718688	2.0	5.079102	14.595092000000001	4.0	0.06434	6.1401900000000005	4.0	50.173325	0.920243	5.0	11.936829	10.441004	2.0	13.978457999999998	17.651944	6.0	0.015647	17.74491	1.0	19.04	10.210507000000002	4.0	6.127276999999999
