261.0	1.0	31.4886	19.030074	76.738189	8.781031	0.665867	0.560898	0.24614299999999997	0.73132	17.358617000000002	4.0	29.837719	23.185782999999997	2.0	0.02249	0.737413	1.0	54.78641999999999	0.42598800000000003	5.0	22.721821	2.776262	4.0	59.579951	35.735263	1.0	0.011068999999999999	13.257929	6.0	50.399737	24.772592000000003	1.0	66.820532
262.0	1.0	96.180257	92.667427	17.65617	19.900344	0.118854	0.218244	0.223088	0.997727	61.710737	6.0	14.817953	4.690059	2.0	0.076974	3.944972	2.0	45.208944	1.086134	6.0	35.463945	1.444237	6.0	16.656209	30.37043	1.0	0.174447	18.238843	2.0	12.139559	15.273653	4.0	67.780713
266.0	1.0	67.156072	54.64220400000001	2.558391	71.966353	0.352376	0.342044	0.8809620000000001	0.966949	68.511346	2.0	39.490722999999996	8.624388	2.0	0.016287	0.398472	6.0	59.432085	3.9769620000000003	2.0	4.602398	19.398664	5.0	85.254835	14.305924	6.0	0.031262	15.272729	3.0	69.217846	16.081716	6.0	22.040219
270.0	1.0	53.358406	97.212386	9.860876	21.344185	0.123249	0.442195	0.38049299999999997	0.47256000000000004	3.9211050000000003	4.0	19.717136	20.762161	3.0	0.042876	4.417867	5.0	80.77515600000001	3.9679059999999997	1.0	15.801136999999999	23.70496	1.0	52.135181	67.698537	2.0	0.03419	11.510453	5.0	43.135062	22.527089	6.0	68.561902
294.0	1.0	58.377602	65.956446	11.919419	46.922139	0.406595	0.357015	0.8701459999999999	0.574774	22.327651	1.0	14.474823	15.794004000000001	2.0	0.010286	2.464244	3.0	52.944316	0.796832	4.0	26.869547999999998	15.579347	4.0	61.296733999999994	0.875446	5.0	0.01964	11.262669	2.0	45.213834000000006	20.787556	3.0	85.433314
319.0	1.0	64.866338	95.739683	46.286316	24.359258999999998	0.11145999999999999	0.17164200000000002	0.756329	0.751026	2.297334	2.0	4.294589	10.082219	1.0	0.010464	4.564504	1.0	49.892214	1.51425	6.0	44.429445	17.790670000000002	1.0	53.493230000000004	35.94249	6.0	0.07219400000000001	13.331762	4.0	13.601395000000002	20.179651	1.0	36.664113
323.0	1.0	39.463535	72.77080500000001	7.140687	81.409658	0.22192199999999998	0.172545	0.299975	0.868614	25.724838000000002	3.0	29.224697999999997	13.768697	3.0	0.012276	1.545766	2.0	49.948446999999994	0.263834	6.0	8.204067	20.932642	6.0	85.353666	31.111988	6.0	0.019183000000000002	5.711889	1.0	67.007808	21.682114000000002	1.0	41.365677000000005
324.0	1.0	82.862425	43.771898	79.292101	28.037498	0.16858900000000002	0.486044	0.953069	0.9469290000000001	10.747425	1.0	12.474521000000001	22.517644	3.0	0.336625	4.505812000000001	4.0	19.035195	1.226544	2.0	11.667794	12.290316	4.0	63.37953100000001	39.864164	5.0	0.015521	9.102684	2.0	87.389066	14.30468	6.0	42.276070000000004
346.0	1.0	66.541054	74.032021	91.421662	26.147053	0.621503	0.404163	0.757257	0.941225	5.416308	1.0	96.010579	13.393436999999999	5.0	0.017482	1.459586	5.0	35.215709999999994	3.4445050000000004	2.0	75.617632	13.232525	2.0	89.139912	33.80441	4.0	0.010306999999999998	0.720749	5.0	6.573816000000001	19.872708	6.0	21.472814
354.0	1.0	58.493778000000006	83.716702	72.297224	6.978963	0.9770989999999999	0.582055	0.196476	0.8941610000000001	63.534288000000004	1.0	41.132627	21.264428	6.0	0.022719999999999997	1.201175	1.0	56.171073	1.413625	1.0	59.515427	19.972514999999998	4.0	98.905327	17.743069000000002	3.0	0.011275	5.900073	3.0	27.534392999999998	12.612034	2.0	12.235441999999999
355.0	1.0	96.259828	38.87751	19.154583	8.470419	0.107981	0.10006	0.22300599999999998	0.930406	62.946422	2.0	81.65843000000001	11.811999	6.0	0.020326	1.770325	2.0	35.660652	3.594122	3.0	18.926799	24.435108	3.0	71.015718	50.959402000000004	3.0	0.012556999999999999	14.106967000000001	6.0	28.507789000000002	11.200999000000001	5.0	11.147114
356.0	1.0	65.115382	71.808024	17.753497	7.695760000000001	0.285302	0.535242	0.305412	0.849461	57.706739	2.0	14.039051	18.149532999999998	1.0	0.06526799999999999	1.2335450000000001	5.0	10.777535	1.1602940000000002	4.0	48.640534	20.866455	5.0	7.5952470000000005	6.361476000000001	3.0	0.011549	8.85716	5.0	52.990483999999995	10.096807	2.0	28.230913
357.0	1.0	10.892724000000001	85.690474	41.664518	21.770782	0.488277	0.40270100000000003	0.7936300000000001	0.895241	47.640164	3.0	1.4200059999999999	18.895193	5.0	0.01251	2.691809	4.0	1.1124049999999999	5.226605	3.0	32.564386	16.392216	6.0	75.554514	50.008594	5.0	0.013208000000000001	11.765471	4.0	49.911505	18.533417	2.0	54.655843999999995
358.0	1.0	94.191659	84.291898	57.143268000000006	16.246906	0.319418	0.122459	0.386448	0.150786	18.659491	2.0	19.856907999999997	4.089481	1.0	0.028525	4.543939	1.0	38.74961	0.21796	5.0	57.014075	6.832116	2.0	86.899211	17.902245	6.0	0.010297	13.561096	4.0	9.282173	8.173816	2.0	49.368087
402.0	1.0	84.137114	85.34429899999999	42.825294	89.274365	0.896631	0.184257	0.9832290000000001	0.786334	3.444551	1.0	39.054469	14.408648000000001	1.0	0.01481	0.612373	3.0	39.46972	4.634745	4.0	49.134183	16.768376	2.0	49.386796000000004	66.14381	5.0	0.01122	17.6294	3.0	34.033365	17.735975	5.0	74.42938199999999
405.0	1.0	67.542402	92.671598	41.620065000000004	3.1386220000000002	0.42541599999999996	0.211981	0.848678	0.716825	16.853289999999998	2.0	40.139738	10.603389	5.0	0.029008999999999997	5.512034	4.0	46.897042	2.777703	6.0	32.119104	3.6045809999999996	3.0	20.064662	53.84925	5.0	0.018453	12.503152	1.0	95.380687	22.366678	1.0	69.80765699999999
408.0	1.0	72.544842	68.166055	20.132639	7.413246000000001	0.234179	0.30941799999999997	0.595109	0.219025	59.080620999999994	3.0	9.925786	10.307894000000001	2.0	0.012893	5.960269	1.0	86.667498	3.6201160000000003	2.0	30.905671999999996	13.522560999999998	2.0	70.304489	17.263319	2.0	0.025564	16.664649	1.0	76.213311	20.062823	6.0	15.758495000000002
421.0	1.0	98.396397	55.445708999999994	61.902958	15.890656	0.11918800000000002	0.18797	0.144703	0.9854370000000001	62.016121999999996	4.0	71.477772	1.7656939999999999	6.0	0.24457600000000002	1.003033	4.0	60.902066000000005	0.312119	4.0	46.464319	18.018762	1.0	4.042375	13.453953	2.0	0.026735000000000002	17.355628	4.0	40.02997	12.486888	4.0	65.766324
434.0	1.0	36.906224	50.436616	3.932618	11.570262	0.270489	0.739715	0.747972	0.123688	4.950335	5.0	18.356696	11.702345	4.0	0.018185	1.569197	2.0	8.167477	4.513033999999999	6.0	16.932102	21.294342	1.0	15.37541	11.03527	5.0	0.016838	7.955735000000001	2.0	43.761685	22.82402	2.0	65.33527600000001
442.0	1.0	64.932864	97.74859599999999	26.896995	10.125764	0.333701	0.105609	0.720284	0.462305	17.939667	2.0	92.653215	16.673878	5.0	0.019445	5.585873	5.0	56.608318999999995	2.514378	4.0	83.236903	14.746734	6.0	84.791237	43.438684	6.0	0.024952000000000002	13.158464000000002	6.0	49.29945	23.453529999999997	1.0	33.92972
466.0	1.0	55.509848	32.626839000000004	1.989653	4.763714	0.700987	0.352948	0.593175	0.355774	70.545553	1.0	27.476278999999998	16.141293	3.0	0.013761	0.15575	2.0	49.175881	0.605155	4.0	27.566383000000002	6.673994	1.0	5.326649	14.631689000000001	5.0	0.028576999999999998	4.053535	4.0	43.662921999999995	12.124196000000001	3.0	35.880819
493.0	1.0	55.815675	58.925703000000006	25.081538000000002	80.85208100000001	0.355434	0.234058	0.408595	0.8219860000000001	76.487044	2.0	1.231455	21.648944	2.0	0.010776	0.877225	2.0	90.52172900000001	5.360825	1.0	76.385988	8.236092	2.0	57.014166	41.870276000000004	5.0	0.018625	2.4072169999999997	4.0	95.124752	2.9048119999999997	5.0	3.2466939999999997
494.0	1.0	6.458265	60.575182	3.247305	25.675082	0.894416	0.548588	0.8602360000000001	0.530895	61.920866000000004	2.0	94.367182	23.312412	1.0	0.011561	5.018486	4.0	4.311733	4.746071	2.0	4.351611	20.64695	4.0	43.101668	19.138245	1.0	0.088219	18.712065	5.0	91.323436	19.035209	3.0	42.622091999999995
503.0	1.0	76.532663	82.00031899999999	85.576634	22.651169	0.243075	0.276687	0.640386	0.7698109999999999	3.961996	6.0	29.672381	19.777749	3.0	0.017671	3.137445	1.0	11.505078999999999	2.107714	6.0	49.034356	3.336843	5.0	13.723254999999998	54.501661999999996	5.0	0.01948	2.610538	6.0	34.860069	14.727979999999999	1.0	51.704832
517.0	1.0	55.881133	76.204346	10.206579	27.950471000000004	0.108302	0.299016	0.489022	0.747129	19.610685999999998	6.0	3.06188	24.653735	2.0	0.010659	3.301042	3.0	30.266346999999996	2.8689270000000002	3.0	90.235058	17.196837	4.0	74.429192	62.913774	6.0	0.022291	17.891854000000002	2.0	10.200639	2.024351	2.0	13.283517999999999
530.0	1.0	47.804204999999996	60.955006999999995	19.464371	27.495409999999996	0.764916	0.418613	0.9308489999999999	0.48756099999999997	5.71066	2.0	7.970411	21.060306	1.0	0.013566	3.289096	2.0	38.976812	0.215205	1.0	31.648353999999998	18.226492	4.0	13.817766	1.35039	2.0	0.015788	10.489212	1.0	35.276313	24.220081	3.0	65.3941
541.0	1.0	6.038257	63.667853	56.704060999999996	57.38166	0.8824649999999999	0.629883	0.187073	0.44196599999999997	43.855028000000004	3.0	97.996875	16.108898	2.0	0.014571	5.525118	4.0	80.02786400000001	2.553772	2.0	2.0427	21.346539	5.0	45.185266	3.677504	4.0	0.014433000000000001	14.492735999999999	3.0	49.990494	23.800103	1.0	74.18504399999999
585.0	1.0	51.330996999999996	38.840529	73.90965899999999	53.423038	0.796459	0.391494	0.9775229999999999	0.657088	12.835166000000001	6.0	87.044723	24.309534	3.0	0.058728999999999996	0.678555	2.0	85.59072900000001	6.194786	3.0	7.744728	19.78117	6.0	21.228697	4.137421	2.0	0.010896	9.13079	2.0	39.868789	3.431288	5.0	4.848083
589.0	1.0	50.070082	70.67465200000001	21.599669	27.142972999999998	0.612436	0.234918	0.9479049999999999	0.613449	69.79655600000001	5.0	13.946591	20.512311999999998	2.0	0.017464	0.800075	3.0	31.079217	0.255267	5.0	36.395267	4.678792	2.0	50.090496	16.543251	3.0	0.052434	12.615276	5.0	26.384209000000002	13.700647	2.0	7.052528
615.0	1.0	22.629647	79.33991999999999	92.745447	60.387087	0.359612	0.360074	0.643879	0.9790120000000001	1.7846330000000001	3.0	56.785422	24.970891	3.0	0.025472	0.198246	2.0	47.415864	3.182858	5.0	1.694104	11.159213000000001	4.0	73.430864	54.336923999999996	2.0	0.022213	17.039693	5.0	18.293587	12.042745	5.0	15.246367999999999
627.0	1.0	89.770963	60.441467	17.356882000000002	15.931343	0.267023	0.572788	0.7708520000000001	0.12326199999999998	5.838232	2.0	60.443925	23.130979999999997	5.0	0.018077	0.652269	2.0	19.901841	1.0940290000000001	6.0	11.708492999999999	21.211092999999998	3.0	48.153095	33.229884000000006	5.0	0.016669	11.842688	2.0	75.15160999999999	5.761076	3.0	12.952034
628.0	1.0	69.731996	51.297284999999995	33.587005	3.7958309999999997	0.73307	0.9737809999999999	0.340419	0.800635	4.174387	6.0	96.059107	7.084053999999999	4.0	0.025867	2.400446	3.0	6.201286	6.087014	6.0	5.331923000000001	16.388003	4.0	82.920507	40.552438	1.0	0.01014	4.233864	3.0	49.15206	22.658895	1.0	29.497279
640.0	1.0	10.567632000000001	39.779072	51.053268	7.429447	0.163408	0.8460110000000001	0.782429	0.506011	35.923165000000004	1.0	59.375978	14.788012	1.0	0.017445	0.675501	1.0	44.353085	2.58442	3.0	63.134206999999996	17.659753	2.0	6.372481	14.637425	2.0	0.017308	5.217698	2.0	41.433037	16.505439000000003	5.0	88.34755899999999
661.0	1.0	20.753772	76.83445	87.984335	10.448564999999999	0.643763	0.117647	0.151896	0.6972010000000001	13.345925	3.0	2.491725	14.581953	5.0	0.033634	5.8863970000000005	1.0	53.180282999999996	5.567666	1.0	27.570908000000003	23.01308	2.0	16.441	33.515388	4.0	0.039638	17.694636	2.0	78.787397	15.164295999999998	2.0	16.871852
686.0	1.0	12.546161999999999	33.026693	43.308217	6.871053999999999	0.10465799999999999	0.236731	0.491109	0.85808	8.002833	3.0	95.542147	12.562346	4.0	0.030942	3.553025	2.0	78.60953	1.458831	2.0	2.359175	25.006198	6.0	47.877353	38.647753	5.0	0.018164	8.087408	1.0	4.309740000000001	23.139129	1.0	4.962337000000001
698.0	1.0	55.856013	47.955021	4.749811	32.350338	0.214427	0.93486	0.723646	0.75434	4.5552980000000005	1.0	90.664129	10.255473	1.0	0.013475	1.0403040000000001	1.0	85.378869	5.5488040000000005	4.0	13.037803	1.4399819999999999	2.0	58.251169999999995	72.717405	3.0	0.011336	18.076327	1.0	97.629826	13.796332000000001	1.0	23.47036
715.0	1.0	25.796523	70.32691	90.795327	92.644699	0.194779	0.506087	0.564071	0.53393	0.8049689999999999	6.0	57.52271700000001	9.587327	1.0	0.013056	4.423943	2.0	45.298074	4.925719	4.0	1.9052790000000002	13.643606	3.0	52.839816000000006	27.710272999999997	6.0	0.01592	12.835452	1.0	61.206111	22.611563	6.0	2.94236
724.0	1.0	42.738238	87.308499	81.952159	85.869762	0.592461	0.179837	0.503888	0.209567	28.496195	2.0	71.220476	10.268038	1.0	0.012576	3.4900260000000003	2.0	70.224942	2.115126	1.0	1.600827	0.432196	3.0	3.003166	25.491481	6.0	0.010679000000000001	15.719717999999999	2.0	87.239207	3.384668	1.0	59.866016
728.0	1.0	38.214803	82.467812	44.716815000000004	5.818117	0.157826	0.8711530000000001	0.702379	0.652119	54.723025	1.0	52.54476	18.50205	2.0	0.076221	4.869571	3.0	72.810528	4.518644999999999	1.0	21.739535999999998	18.924612	6.0	94.443038	16.184726	5.0	0.055607000000000004	2.7777119999999997	6.0	59.665748	14.042607	3.0	48.466899
744.0	1.0	92.616613	20.018210999999997	5.727995	60.914347	0.24994499999999997	0.34381799999999996	0.576052	0.641616	0.959801	4.0	81.271419	7.401926	1.0	0.086689	2.39091	2.0	1.8919119999999998	4.443908	2.0	24.639094	18.203022	4.0	86.781614	8.214433	2.0	0.02667	10.770716	6.0	6.689485	9.003633	4.0	64.08185300000001
756.0	1.0	86.08534399999999	95.195366	7.667453	1.331862	0.41133800000000004	0.835508	0.323828	0.9306120000000001	64.802125	5.0	12.736039	16.402815	1.0	0.011631	3.004745	2.0	53.257107	3.5092879999999997	6.0	39.360147999999995	22.813445	4.0	58.074912	49.228061	6.0	0.062232	5.257036	5.0	59.813230000000004	2.104099	1.0	67.792834
765.0	1.0	49.562511	54.66729	24.607374	30.176873999999998	0.19033699999999998	0.399873	0.970252	0.960468	62.214431999999995	2.0	34.269989	16.701175	3.0	0.022446	5.912229	6.0	9.281784	1.820556	1.0	48.061902	24.183235999999997	5.0	86.44839300000001	20.868245	3.0	0.03497	4.638032	1.0	78.700976	19.361099	1.0	92.340259
773.0	1.0	68.19040799999999	79.448652	17.758395	46.433717	0.159686	0.107397	0.956145	0.15023499999999998	9.192064	3.0	61.169741	0.31904299999999997	1.0	0.06602999999999999	2.6730709999999998	2.0	79.50514799999999	5.696477	2.0	40.468996000000004	17.293947	5.0	78.713148	49.317209999999996	6.0	0.035093	7.2671779999999995	3.0	1.809982	20.016524	3.0	18.739075
778.0	1.0	88.99120500000001	43.893925	13.393379999999999	10.100646000000001	0.16433399999999998	0.444191	0.295495	0.9204899999999999	61.403103	3.0	59.710193999999994	18.703183	5.0	0.068728	0.46402600000000005	5.0	15.564304000000002	4.868682	2.0	51.030004999999996	1.471431	6.0	66.948261	63.559468	5.0	0.10735	15.856448	2.0	3.45148	25.194105	1.0	3.325978
786.0	1.0	75.536772	10.220147	10.845644	2.981213	0.619049	0.417063	0.415005	0.501106	14.484145999999999	1.0	53.17064	23.711028	2.0	0.022198	1.45953	1.0	95.892075	5.760326999999999	6.0	88.493583	24.819747	3.0	44.022639	11.506383	6.0	0.165974	7.55046	1.0	27.644152000000002	24.332341	6.0	89.018429
794.0	1.0	25.908891	61.002325	5.738626999999999	66.634834	0.227136	0.793342	0.265351	0.961249	23.150236	2.0	2.235019	22.812883	6.0	0.022419	2.3863540000000003	4.0	4.592085	2.914469	6.0	72.194128	23.177927	6.0	59.719494	42.627283	2.0	0.05468200000000001	12.31352	2.0	52.443877	12.056778	1.0	14.034148000000002
800.0	1.0	67.45829300000001	84.142338	95.689226	8.910514	0.443086	0.228922	0.190083	0.577728	61.026720999999995	1.0	8.930462	15.479173000000001	5.0	0.092886	3.4144019999999995	2.0	61.02243000000001	5.342887	4.0	49.074723	12.112665	4.0	14.202926999999999	1.7773009999999998	5.0	0.015794	1.5409620000000002	4.0	81.410145	20.957089	1.0	76.56089
802.0	1.0	86.505669	86.436298	84.060872	56.135268	0.16289700000000001	0.495561	0.692038	0.760951	55.692736	2.0	76.612748	11.724215	1.0	0.020342	6.233433	5.0	43.21723	1.0473709999999998	1.0	72.264552	11.971897	5.0	48.265319	9.220324	6.0	0.033623	12.657275	2.0	67.929245	5.471976000000001	2.0	52.209241
857.0	1.0	49.478813	9.077083	39.363276	25.797493	0.7988970000000001	0.315417	0.7608189999999999	0.6821729999999999	11.85024	1.0	25.560898	2.970293	2.0	0.046825	4.1999010000000006	1.0	95.979579	3.217852	3.0	52.123239	22.752682999999998	5.0	22.214125	18.510497	5.0	0.013405000000000002	16.580845999999998	5.0	95.546596	17.405	1.0	53.45066800000001
866.0	1.0	86.30824799999999	94.9276	17.170469	7.591977	0.178832	0.49736800000000003	0.29740900000000003	0.912056	36.057767999999996	6.0	19.30878	18.291936	4.0	0.013013999999999998	2.61367	1.0	54.050715000000004	1.709336	3.0	22.789494	20.299619	3.0	97.14677900000001	63.468571999999995	5.0	0.010061	18.478934	4.0	33.189262	16.273757	1.0	34.724376
878.0	1.0	17.142646	66.41972700000001	16.811120000000003	44.819829999999996	0.8060510000000001	0.548512	0.617224	0.535403	5.134925	2.0	95.37700799999999	23.748461	1.0	0.0213	1.442828	3.0	9.654213	0.102225	3.0	24.409370000000003	1.474048	1.0	40.567153000000005	20.571166	2.0	0.017218999999999998	4.513998	3.0	17.186064000000002	24.246166	6.0	55.792007999999996
895.0	1.0	85.641196	98.76150600000001	80.334377	56.835825	0.187693	0.350774	0.433425	0.988151	77.047268	6.0	15.451322	8.062026	5.0	0.074998	3.804049	5.0	10.297594	1.05106	1.0	86.50056	13.817781	2.0	40.401802	13.598622	4.0	0.018793999999999998	12.796532000000001	1.0	13.195545000000001	22.5561	6.0	68.571136
900.0	1.0	42.112016	97.497236	46.119784	40.888082	0.592979	0.9577629999999999	0.897624	0.554012	69.963082	1.0	8.46505	12.562857000000001	2.0	0.328156	0.31955300000000003	4.0	32.472839	0.358108	4.0	70.241541	8.211091	1.0	99.610114	48.162155	6.0	0.053987	16.618561	4.0	52.308095	19.316777	1.0	38.099384
904.0	1.0	88.65714200000001	88.050838	14.2878	66.826613	0.543945	0.44699700000000003	0.804241	0.745572	38.043583	6.0	18.135379999999998	21.107695	4.0	0.012159999999999999	4.152037	4.0	12.896139	2.369743	2.0	25.302021	10.204558	5.0	47.878508000000004	16.251091	6.0	0.014105000000000001	18.010943	5.0	84.021556	12.672128	1.0	92.637628
925.0	1.0	57.389253000000004	32.117985	9.677705	22.551859	0.300871	0.9363319999999999	0.734658	0.9470620000000001	5.291669000000001	1.0	36.340507	0.8211620000000001	5.0	0.025992	1.768762	3.0	51.62655	2.958228	2.0	21.334798000000003	18.438892000000003	6.0	20.01161	3.249652	5.0	0.011448	17.258430999999998	6.0	73.58037900000001	3.3925940000000003	6.0	32.447352
971.0	1.0	85.645234	54.141844999999996	26.243399	26.923740000000002	0.45436400000000005	0.332942	0.516662	0.462747	45.353715	5.0	14.968948000000001	19.141636	2.0	0.02249	5.1914940000000005	4.0	13.175265	0.503061	2.0	13.377820999999999	10.08615	4.0	72.360773	58.27950500000001	1.0	0.017285	5.300904	1.0	34.770993	21.891028	2.0	65.074209
983.0	1.0	77.727766	28.665754999999997	9.052141	32.024768	0.42640600000000006	0.121733	0.993025	0.32311100000000004	42.633432	2.0	44.501273	25.122443	4.0	0.010023	0.090146	6.0	53.29144	6.124521	3.0	26.228445	20.238263	5.0	70.138269	57.231411	3.0	0.037827	18.912398	3.0	86.189657	21.605226000000002	1.0	97.79758000000001
