9356.0	4.0	12.312652	54.201302	33.696108	12.449806	0.662451	0.676299	0.9038579999999999	0.8743569999999999	51.924427	3.0	32.239857	25.042076	5.0	0.015655000000000002	3.156434	3.0	79.218882	2.768535	5.0	58.750205	19.495654000000002	5.0	78.806791	14.036980999999999	4.0	0.012997	8.723317	3.0	5.309972	0.43522700000000003	3.0	60.409213
115.0	4.0	65.41781800000001	77.815949	4.057447	61.35550799999999	0.242596	0.677592	0.825034	0.200999	42.89721	5.0	19.690285	8.88417	2.0	0.025206	3.3279	5.0	73.709121	1.765145	1.0	43.691565999999995	3.7856440000000005	2.0	85.178494	14.547048	4.0	0.010549	6.615989	2.0	14.171601	10.417507	6.0	50.656987
790.0	4.0	32.275232	30.317254	2.4243189999999997	48.080723	0.8657959999999999	0.634894	0.781633	0.48954899999999996	63.37489	1.0	11.252431	24.639421	3.0	0.159445	4.519179	1.0	44.270578	3.9701480000000005	6.0	57.00504399999999	0.7641020000000001	5.0	49.970665999999994	66.288199	3.0	0.025208	2.97985	6.0	35.980022999999996	7.153052000000001	1.0	85.719375
977.0	4.0	26.160141	17.179389	2.576584	89.001467	0.543794	0.769293	0.51846	0.131338	14.412319	5.0	58.865911	9.160716	3.0	0.429331	2.737315	2.0	26.928559000000003	2.774777	2.0	92.958686	6.756136	5.0	20.690944000000002	63.630632999999996	3.0	0.021588	17.961548999999998	6.0	28.182051	13.383109	6.0	79.583286
1082.0	4.0	89.513706	28.344062	2.560266	56.875036	0.9413969999999999	0.567932	0.31250500000000003	0.551629	53.57473	1.0	80.632817	15.994010000000001	1.0	0.011339	2.115544	5.0	89.835139	1.064359	5.0	80.470534	5.218344	2.0	6.3206739999999995	35.453433000000004	1.0	0.024291999999999998	15.619348	6.0	19.971713	1.590455	5.0	95.31369699999999
1204.0	4.0	38.462641	37.391027	2.677866	80.191913	0.691375	0.339557	0.382497	0.321754	25.373747	4.0	26.641527000000004	9.865946000000001	3.0	0.141097	4.711468	5.0	58.524263	3.87715	4.0	40.433388	10.547184	5.0	92.822277	7.501519	2.0	0.029233	13.838541000000001	5.0	26.963240000000003	1.9418380000000002	5.0	46.576578000000005
1695.0	4.0	46.393962	19.291481	89.89107299999999	85.687045	0.554783	0.19306500000000001	0.663554	0.943724	71.177747	2.0	5.102394	11.549816	1.0	0.047651	3.3072510000000004	4.0	38.430017	1.474173	3.0	29.093506	22.980242999999998	2.0	23.150313	0.820709	4.0	0.029761000000000003	3.091294	4.0	9.109485000000001	13.255177999999999	5.0	32.253365
1928.0	4.0	88.432965	69.497476	1.026391	78.49752	0.9788870000000001	0.897143	0.435633	0.335814	16.010320999999998	2.0	88.038791	21.279516	2.0	0.013032	4.794291	2.0	88.18105	1.341702	4.0	74.233152	14.312482000000001	1.0	93.498727	76.502196	1.0	0.014580000000000001	6.275923000000001	6.0	26.784318	2.056839	4.0	29.106192999999998
2273.0	4.0	46.561684	76.735815	79.150979	75.469533	0.14338499999999998	0.243502	0.746797	0.673261	52.64073199999999	3.0	34.735471000000004	2.06975	1.0	0.033018	1.4424549999999998	5.0	98.726799	0.88151	3.0	34.604485	20.860947	5.0	52.7349	15.357679000000001	1.0	0.059787	13.49363	5.0	17.436749	3.4823660000000003	5.0	34.682041
6966.0	4.0	90.417236	51.633595	4.564769	68.38233199999999	0.226994	0.869732	0.9162170000000001	0.348147	23.607339	2.0	93.418313	10.709464	4.0	0.017456	4.721444	3.0	85.732493	2.4484939999999997	6.0	36.887462	1.2696	5.0	97.461692	48.681402	5.0	0.016041	18.664117	6.0	8.543032	9.973772	6.0	37.663610999999996
8304.0	4.0	32.500921000000005	84.329635	1.673441	85.46877099999999	0.9147700000000001	0.965117	0.47668699999999997	0.2127	57.750587	3.0	38.004552000000004	6.978561999999999	2.0	0.014879	3.275752	4.0	35.100646999999995	3.653002	3.0	84.639111	20.708585999999997	6.0	46.890039	42.417254	6.0	0.012168	18.079985999999998	3.0	63.534663	2.730968	2.0	63.323798
8520.0	4.0	30.345245000000002	95.252539	12.515251	47.708125	0.905811	0.8690450000000001	0.759074	0.686869	46.897552000000005	5.0	30.700775	14.431687	5.0	0.023194	5.669455999999999	1.0	56.973911	3.3678	1.0	93.32171899999999	18.855152	4.0	81.544724	41.619788	6.0	0.011323	10.626598	5.0	35.79269	1.043491	6.0	29.202158
8603.0	4.0	69.07338399999999	26.946303999999998	2.9527229999999998	62.43011800000001	0.79051	0.29385700000000003	0.917125	0.47956899999999997	10.959626	6.0	98.170586	7.688317999999999	3.0	0.099478	0.621575	2.0	97.688887	1.2914780000000001	1.0	98.621779	14.888912	1.0	26.862078000000004	35.130846999999996	1.0	0.02338	18.378475	1.0	20.131441	1.6051549999999999	4.0	40.941064000000004
9356.0	4.0	12.312652	54.201302	33.696108	12.449806	0.662451	0.676299	0.9038579999999999	0.8743569999999999	51.924427	3.0	32.239857	25.042076	5.0	0.015655000000000002	3.156434	3.0	79.218882	2.768535	5.0	58.750205	19.495654000000002	5.0	78.806791	14.036980999999999	4.0	0.012997	8.723317	3.0	5.309972	0.43522700000000003	3.0	60.409213
