369.0	3.0	84.260776	17.914285999999997	61.242782	60.169197	0.8811899999999999	0.9084030000000001	0.188589	0.795357	6.385461	3.0	55.582678	5.451948000000001	5.0	0.024666999999999998	4.253283000000001	5.0	51.375795000000004	1.602542	4.0	60.22220600000001	4.122917	2.0	79.580926	29.067378	3.0	0.086184	18.957836	5.0	40.496638	10.786648	6.0	94.853258
378.0	3.0	16.917323	15.708704000000001	79.210143	31.674033	0.8998940000000001	0.742542	0.362939	0.43792299999999995	6.687295	2.0	24.324299	23.839134	1.0	0.06806	5.186416	5.0	39.203862	4.089379	6.0	48.37263	21.303117	6.0	42.76101	28.188421	2.0	0.093293	17.128892999999998	5.0	71.11573299999999	13.258714000000001	2.0	79.902677
383.0	3.0	51.274648	24.783936999999998	70.018633	32.930011	0.42331899999999995	0.902683	0.8537129999999999	0.8356309999999999	55.84146	5.0	19.723710999999998	18.786239000000002	6.0	0.019819999999999997	2.738975	2.0	48.348277	1.932527	1.0	13.912856	18.787012	2.0	40.734309	7.293313	3.0	0.014861000000000001	6.781308	2.0	43.659468	2.898904	5.0	45.043171
392.0	3.0	71.23742	17.636677	47.937938	62.419526	0.900517	0.8403780000000001	0.736556	0.5910489999999999	67.027687	5.0	53.790330000000004	24.280916	3.0	0.013249	0.533154	3.0	16.938184	0.280111	6.0	17.751487	20.418312	6.0	49.918817	61.770755	4.0	0.045281999999999996	11.951903999999999	6.0	62.98141999999999	11.401287	5.0	19.022679999999998
444.0	3.0	27.159188	4.216888	18.549503	79.303237	0.572655	0.247232	0.95893	0.43226899999999996	4.9726919999999994	2.0	60.283265	13.127958	3.0	0.01732	1.68923	1.0	6.5016099999999994	4.922005	3.0	81.69285500000001	21.047399	4.0	77.373109	53.51960699999999	4.0	0.010915000000000001	13.769765	1.0	5.503912000000001	3.8215120000000002	5.0	41.070143
464.0	3.0	71.719963	6.843772	59.09897900000001	96.3021	0.9966459999999999	0.533953	0.431409	0.5111680000000001	25.316079000000002	5.0	11.413458	23.5677	6.0	0.022437000000000002	3.4738309999999997	2.0	34.532989	1.954031	3.0	26.345041	13.448942	5.0	91.205485	5.178468	5.0	0.073108	14.657051999999998	3.0	86.223881	3.6756379999999997	5.0	17.236139
514.0	3.0	41.945678	14.797246	23.088527	42.894731	0.25486	0.7390479999999999	0.336405	0.613386	15.01094	2.0	29.415740999999997	15.816963000000001	3.0	0.010674	3.362603	4.0	79.035951	4.465269999999999	1.0	23.304139000000003	1.864325	4.0	44.924935	63.645603	6.0	0.016538999999999998	15.194033	4.0	24.764667000000003	22.371617999999998	2.0	34.086658
646.0	3.0	51.145158	9.745524000000001	54.055726	46.334425	0.35394699999999996	0.49686	0.584541	0.42382299999999995	46.33506	3.0	71.817391	20.165725	3.0	0.012734	1.005069	6.0	56.79990600000001	0.318187	3.0	51.850885	6.093141	5.0	11.100871000000001	60.771674	6.0	0.012317	17.909372	4.0	25.780185	17.0086	2.0	84.606207
649.0	3.0	7.7992740000000005	49.409298	77.947728	41.945747	0.8852399999999999	0.177698	0.10405299999999999	0.45733	6.651545	6.0	34.612285	11.602034	3.0	0.043337	5.247598	3.0	15.037856	2.909775	2.0	59.631831999999996	6.83696	4.0	78.580947	11.307967	2.0	0.033736	13.569069	6.0	40.398323	3.777032	2.0	47.547474
681.0	3.0	17.9747	6.067145	42.212154	78.685689	0.861274	0.29773299999999997	0.466235	0.451784	47.137624	1.0	72.964258	12.112685	1.0	0.022074	0.983542	4.0	71.004349	5.282468	1.0	56.667823	16.238374	4.0	29.337169	53.526357999999995	1.0	0.018473	17.732868	3.0	88.215574	17.298320999999998	1.0	64.956925
697.0	3.0	87.026389	1.222236	55.014802	52.736678000000005	0.849241	0.98239	0.9077790000000001	0.8970229999999999	58.520309	2.0	13.012494	6.442354	6.0	0.011336	4.202719999999999	6.0	83.47884300000001	0.152538	4.0	87.66391800000001	6.36145	2.0	19.52354	65.91064399999999	1.0	0.113427	8.579586	6.0	31.213168	6.182594	2.0	74.334582
748.0	3.0	4.590974	18.703872	16.014344	55.436825	0.508268	0.721348	0.5844060000000001	0.883181	20.82774	6.0	25.193344	16.564668	5.0	0.013921000000000001	4.790673	1.0	61.062803	2.88971	2.0	33.883278999999995	12.079694	1.0	86.399537	71.61421	3.0	0.076722	3.774453	2.0	81.149929	24.394992000000002	5.0	16.139079000000002
792.0	3.0	56.528755000000004	17.184251999999997	86.96893399999999	97.816709	0.423439	0.998714	0.97324	0.736172	37.872959	1.0	88.089479	5.327761	1.0	0.092788	2.786978	5.0	61.908187	6.2495650000000005	3.0	3.126388	7.13002	6.0	68.635439	14.064060000000001	4.0	0.074999	13.671826000000001	1.0	42.116556	11.667575	3.0	13.109952999999999
914.0	3.0	21.494820999999998	17.233457	59.803606	40.54465	0.9524530000000001	0.86188	0.107503	0.6756880000000001	13.871645999999998	1.0	83.182757	22.497597	2.0	0.014313	4.242498	3.0	85.830333	2.951172	1.0	27.230224	12.269627999999999	5.0	73.23825	11.702316	4.0	0.048279	16.459007	6.0	68.68542099999999	22.343685	5.0	75.94652099999999
923.0	3.0	78.24882099999999	17.595596	36.262781	64.35501500000001	0.9462379999999999	0.9380940000000001	0.574181	0.45711499999999994	23.992403	6.0	97.94379599999999	2.192213	6.0	0.015373	1.040208	4.0	13.975853	4.808893	4.0	79.990196	15.132807999999999	3.0	61.608017000000004	37.774770000000004	6.0	0.015333000000000001	4.634737	6.0	89.748785	21.400692000000003	3.0	33.539156
968.0	3.0	96.51695600000001	6.494157	52.837429	89.558903	0.884301	0.629333	0.998682	0.48635200000000006	17.018406	2.0	60.956387	24.628301	4.0	0.019658000000000002	5.168908	4.0	31.034387	5.60582	4.0	29.762337	5.187067	3.0	89.211573	11.143862	1.0	0.043069	2.837971	1.0	99.976065	15.930879999999998	5.0	85.728053
1029.0	3.0	89.006968	4.2035849999999995	81.85225	74.719974	0.596449	0.363774	0.31695500000000004	0.24175	17.497224	6.0	77.546617	22.487348	5.0	0.011238	1.6738689999999998	3.0	80.399789	5.514	6.0	3.5927910000000005	4.1347059999999995	3.0	88.517912	41.245519	4.0	0.016309	14.956495	4.0	26.780141999999998	15.960363000000001	5.0	51.814537
1032.0	3.0	84.07440600000001	16.541162	48.735683	76.608133	0.196076	0.9500120000000001	0.733754	0.5919439999999999	75.689779	2.0	22.025014000000002	16.866613	5.0	0.038965	6.015812	5.0	89.366517	5.63456	6.0	32.401803	15.407507	5.0	46.734026	63.496846	6.0	0.0408	14.826235	1.0	27.546644	4.7092849999999995	4.0	12.234171
1113.0	3.0	36.522556	10.379255	28.833384999999996	43.663517	0.41176999999999997	0.611648	0.518256	0.815299	14.738086	6.0	73.532786	5.238107	3.0	0.045402	5.126358	6.0	77.815383	2.7875240000000003	5.0	60.858031000000004	14.904827	5.0	28.226554999999998	60.771574	4.0	0.118684	0.506664	6.0	42.615084	13.264051	3.0	93.271726
1153.0	3.0	98.37017900000001	6.290272	8.826126	72.650723	0.9318069999999999	0.822498	0.300153	0.7106939999999999	36.786716999999996	5.0	7.4896199999999995	1.4116469999999999	4.0	0.012240000000000001	2.9024389999999998	4.0	73.411141	2.449747	6.0	15.50726	19.089810999999997	3.0	22.62203	55.272967	4.0	0.010789	17.939317000000003	6.0	78.614133	11.83345	4.0	2.617674
1164.0	3.0	95.609227	9.530271	23.803851	30.690946999999998	0.86674	0.6392979999999999	0.8199799999999999	0.33050999999999997	49.311116	2.0	51.581864	6.727157000000001	4.0	0.011333	1.272832	4.0	12.325799	1.371859	5.0	22.450720999999998	11.35721	4.0	81.062933	24.911695	1.0	0.047848	3.031676	2.0	56.55449300000001	10.007823	6.0	40.589975
1184.0	3.0	31.886594	3.0722490000000002	50.797271	27.267557	0.263239	0.379306	0.681379	0.329732	10.702492999999999	6.0	58.422893	11.647727	6.0	0.016186000000000002	4.17962	1.0	71.710312	4.907158	5.0	37.665085999999995	17.279891	3.0	74.795899	41.648981	5.0	0.069221	10.166106	4.0	28.493688	13.868542999999999	2.0	12.013948
1235.0	3.0	72.682594	1.512764	90.925201	95.253528	0.38458600000000004	0.7858539999999999	0.871495	0.424242	61.658280000000005	1.0	88.217871	12.451503	4.0	0.055097	1.315411	2.0	57.000159	4.400509	4.0	5.822467	13.078277	4.0	47.160319	74.903388	1.0	0.025247	17.528166	1.0	4.4809410000000005	13.811202	3.0	72.60253
1239.0	3.0	33.466378000000006	18.683201999999998	55.531712	85.822634	0.422084	0.9834370000000001	0.22612100000000002	0.484378	20.619549	2.0	92.895178	23.936602	4.0	0.015918	2.3644119999999997	2.0	36.915040999999995	0.5961390000000001	2.0	29.800842	7.25695	3.0	93.195229	11.465435000000001	5.0	0.020444	17.278233	6.0	25.284354999999998	19.798527	2.0	42.572784999999996
1255.0	3.0	88.671362	18.978603	81.59127099999999	60.441706999999994	0.451016	0.9838129999999999	0.205742	0.338393	29.550434000000003	6.0	32.558137	15.889454	5.0	0.053473	0.391179	6.0	64.398663	3.364331	5.0	10.952565	25.106599	4.0	50.68172	69.12306	3.0	0.012054	4.881816000000001	5.0	3.004221	21.362920000000003	4.0	59.966581000000005
1314.0	3.0	47.403133000000004	3.0009330000000003	33.79907	44.886653	0.9861280000000001	0.25659299999999996	0.926234	0.46391000000000004	3.122514	2.0	26.508156	16.854308	4.0	0.038779	4.070932	2.0	99.08392099999999	4.122109	1.0	89.673386	12.510847	5.0	32.080819	18.2763	4.0	0.010115	10.12205	3.0	29.316394	12.532574	5.0	96.605885
1374.0	3.0	38.643577	7.570247999999999	78.551226	35.466209	0.33471599999999996	0.7443890000000001	0.441513	0.521515	75.528524	1.0	98.946062	23.811465	2.0	0.019084	1.175662	3.0	64.575154	3.443059	3.0	72.1794	8.895743	5.0	61.661680000000004	44.959751000000004	2.0	0.012026	5.052589	2.0	18.783447	23.791929	4.0	39.907942999999996
1631.0	3.0	85.684445	8.180102999999999	98.022972	47.819456	0.385573	0.45375299999999996	0.775081	0.883149	29.092007000000002	2.0	33.227823	24.594539	5.0	0.010148	3.361876	6.0	79.695995	6.034287	3.0	89.048749	6.5394440000000005	2.0	59.497528	19.099184	6.0	0.018541	4.2890440000000005	1.0	20.032421	4.537463	5.0	92.111965
1704.0	3.0	15.416857	22.459581	5.761438	37.936083	0.9332450000000001	0.899142	0.312349	0.16519	6.678723	5.0	13.702815	20.132937	3.0	0.022118000000000002	5.428701	1.0	37.683879	2.776281	1.0	17.100626000000002	24.339766	1.0	76.25441500000001	36.351686	6.0	0.046676999999999996	4.056453	6.0	54.512876	14.550552	5.0	67.461761
1822.0	3.0	41.732502000000004	6.327694	45.212062	43.694301	0.7907850000000001	0.637187	0.418988	0.537225	7.481727	2.0	44.234442	14.451839000000001	3.0	0.023545	0.625558	1.0	50.061125	5.760294	3.0	22.953902	11.816979	5.0	78.903485	6.0947569999999995	3.0	0.010409999999999999	15.963265	1.0	8.232602	14.263832	5.0	8.12771
1825.0	3.0	83.060766	7.187144	27.761872999999998	32.081972	0.9839549999999999	0.544716	0.43283599999999994	0.895825	16.111404999999998	6.0	53.08848100000001	21.991301999999997	3.0	0.01078	2.9775009999999997	5.0	43.211667999999996	1.887228	5.0	56.663536	24.586937	4.0	61.215680000000006	13.689929999999999	3.0	0.01008	5.5255849999999995	1.0	27.295813	13.529171	6.0	69.247035
1876.0	3.0	42.7906	16.676733	94.879823	20.452855	0.6067279999999999	0.9090290000000001	0.700709	0.777634	39.351547	1.0	55.432623	1.6679119999999998	5.0	0.09921	1.8906009999999998	3.0	87.60089599999999	4.146601	1.0	29.119455	17.2207	2.0	85.132207	45.087977	3.0	0.011672	6.056632	5.0	36.083812	5.832209	4.0	20.872882
1916.0	3.0	13.832873000000001	8.846982	69.468003	20.763614	0.363994	0.6303770000000001	0.777917	0.44780600000000004	15.30845	2.0	73.071265	14.125693	5.0	0.09813999999999999	5.368546	3.0	59.716438000000004	4.09083	1.0	48.930574	3.513314	2.0	63.736663	39.912414	2.0	0.011364	9.923459	3.0	21.217727	18.372889	3.0	44.099431
1973.0	3.0	78.522211	3.2744150000000003	98.589028	3.080829	0.282826	0.255807	0.787079	0.10979900000000001	36.805487	2.0	77.38554599999999	8.413815	5.0	0.010568000000000001	0.22750399999999998	5.0	92.466555	5.798093	1.0	87.790537	8.384197	1.0	21.199745	36.021501	3.0	0.010159	13.336267000000001	5.0	34.849569	1.7295880000000001	3.0	23.58315
1986.0	3.0	90.832151	1.817245	6.043326	78.578518	0.374576	0.670762	0.634292	0.853842	66.093639	5.0	32.208809	24.596891	2.0	0.037459	2.972468	3.0	12.568315	1.955428	3.0	39.623323	15.934304999999998	3.0	68.360766	31.283503999999997	1.0	0.012083	8.083286	1.0	48.492089	19.430443	5.0	13.09765
2029.0	3.0	94.937	9.977585000000001	50.847134999999994	46.486609	0.367052	0.48505699999999996	0.523332	0.9344290000000001	75.212463	4.0	47.722553000000005	22.103309	5.0	0.010119	2.842862	4.0	77.449378	3.79176	1.0	88.022883	13.560204999999998	3.0	46.712022999999995	7.365844999999999	6.0	0.011133	6.9756160000000005	4.0	22.113579	21.382029	5.0	69.75395400000001
2031.0	3.0	90.881097	5.869403	82.623964	62.413605000000004	0.9181739999999999	0.374645	0.9855709999999999	0.880774	74.06180400000001	5.0	6.786161	24.698135	6.0	0.024655	5.539899	2.0	41.249293	5.903264	3.0	53.149609999999996	13.772573999999999	4.0	64.838897	56.46931899999999	6.0	0.014066999999999998	13.134865	3.0	26.258258	19.051498000000002	1.0	46.757758
2091.0	3.0	54.051481	9.580896000000001	16.467172	73.89530500000001	0.28376	0.688268	0.784453	0.484599	11.46946	4.0	57.043454000000004	1.0025110000000002	5.0	0.036279	5.4224760000000005	6.0	47.351380999999996	2.873043	2.0	37.570213	13.360369	6.0	70.940062	28.893258000000003	5.0	0.014493	15.998341	4.0	56.278652	19.690652	1.0	70.790151
2114.0	3.0	46.298612	5.381311	62.668742	16.639616	0.2666	0.677389	0.906709	0.563539	66.550997	3.0	26.60646	7.603264	6.0	0.0112	2.763246	4.0	20.091247	2.2350220000000003	6.0	69.80820600000001	17.413642000000003	3.0	59.879529000000005	34.742148	4.0	0.015962	10.371774	6.0	54.45734100000001	10.720272	3.0	11.351751
2123.0	3.0	72.754467	5.010405	65.11774	20.207324	0.41797399999999996	0.390796	0.43147399999999997	0.80553	15.169119	3.0	89.247788	7.457706	5.0	0.020950999999999997	5.65638	3.0	55.781898	6.1318529999999996	6.0	97.62970899999999	18.061331	2.0	39.880046	46.871142	3.0	0.04557	3.210173	2.0	10.152616	3.668096	3.0	72.064497
2140.0	3.0	21.295986	1.835007	44.618149	13.378239	0.38961999999999997	0.134616	0.292723	0.25755900000000004	46.931461	6.0	17.698201	15.390870999999999	2.0	0.01105	4.950012999999999	2.0	1.6678709999999999	5.335453	4.0	22.058239999999998	19.392336	5.0	80.691356	54.978793	1.0	0.011455	15.239917000000002	6.0	35.476618	0.6080949999999999	3.0	74.666061
2153.0	3.0	89.269323	3.414167	49.426936	66.583589	0.336093	0.320775	0.39176	0.46546499999999996	52.725903	5.0	84.08892	13.507269	4.0	0.017127	1.11276	6.0	80.49529	2.884998	3.0	81.059864	11.805455	6.0	92.649299	48.903405	3.0	0.013423	5.9729730000000005	6.0	11.419617	23.497641	6.0	76.49333100000001
2160.0	3.0	55.579703	10.0344	14.941212	89.506117	0.173565	0.739957	0.43652399999999997	0.719821	27.742368	3.0	58.350429000000005	11.956897999999999	2.0	0.021502	3.868814	3.0	34.582968	5.737056	6.0	11.063578	20.357774	1.0	40.853712	47.980608000000004	4.0	0.010995999999999999	9.451102	3.0	17.779636	17.631977	5.0	79.16328
2163.0	3.0	97.18230799999999	4.011843	18.252865	76.551037	0.444981	0.863801	0.642764	0.140736	56.96508000000001	2.0	26.931977000000003	12.656425	6.0	0.013846	4.374827	5.0	12.879438	2.279978	2.0	32.697607	24.298417999999998	1.0	34.430040000000005	53.302293999999996	2.0	0.012020999999999999	5.141154	4.0	92.199901	8.670384	6.0	21.13018
2167.0	3.0	38.019154	12.578147999999999	38.47926	27.801195	0.192404	0.833672	0.5166390000000001	0.16594	33.907348999999996	4.0	28.39355	17.585445999999997	3.0	0.014015999999999999	5.6479669999999995	4.0	7.609122	3.618494	2.0	4.007369000000001	22.845784	5.0	93.683462	41.631871000000004	5.0	0.057592	1.12929	5.0	64.714913	18.846636	6.0	68.972811
2187.0	3.0	40.944378	5.849926	31.331752	62.030004000000005	0.715413	0.5512090000000001	0.558756	0.508744	51.826584000000004	1.0	24.402495000000002	5.4753989999999995	1.0	0.05128200000000001	5.96391	6.0	76.498118	0.794932	1.0	74.38676	24.16757	4.0	71.641791	49.628597	2.0	0.012672	16.802356	1.0	88.752314	18.464523	1.0	42.408667
2230.0	3.0	86.059267	12.161764999999999	67.942717	54.761779000000004	0.801366	0.5869489999999999	0.409222	0.235377	34.086279	5.0	24.462055	16.012164000000002	1.0	0.047132	1.4995120000000002	5.0	79.86027	5.974488	2.0	29.075363	16.642854	6.0	47.917999	39.516744	6.0	0.013241	7.4900910000000005	3.0	92.445942	10.947315	5.0	78.67459000000001
2246.0	3.0	14.89383	99.783829	73.218129	15.873476	0.778702	0.8759379999999999	0.5719920000000001	0.164768	11.023805	4.0	35.150952000000004	0.6855	1.0	0.014296000000000001	4.171521	4.0	92.669191	0.436591	1.0	46.230477	19.135021	3.0	41.963753999999994	49.397242999999996	2.0	0.039381	17.130132999999997	6.0	3.410684	9.468207000000001	4.0	25.056729
2349.0	3.0	84.309428	4.130017	34.483318	45.817794	0.21204499999999998	0.680393	0.535196	0.220268	74.38209300000001	1.0	44.536931	24.858207	3.0	0.036093	1.583105	6.0	69.707189	2.986902	2.0	35.916771999999995	9.446367	6.0	78.08963100000001	32.669102	4.0	0.013085	10.300607000000001	3.0	58.736624	24.716394	2.0	26.832390999999998
2376.0	3.0	94.60974499999999	8.04375	46.072716	63.062739	0.450745	0.7831779999999999	0.21911	0.933837	4.1973720000000005	6.0	75.157191	20.527566	1.0	0.048427	2.131227	2.0	96.612224	1.236265	6.0	30.457946999999997	19.659520999999998	2.0	83.972998	0.8393889999999999	4.0	0.028268	7.948514	4.0	15.589091	9.806285	2.0	60.371568
2413.0	3.0	32.710489	4.86872	57.216253	23.53497	0.800493	0.35636599999999996	0.23842800000000003	0.44091899999999995	44.073581	1.0	34.408806	12.158638999999999	6.0	0.026799	4.576601999999999	5.0	32.33105	2.49694	1.0	43.77176	9.826325	6.0	28.911608	55.36310600000001	4.0	0.024847	18.995228	5.0	30.329177	20.735459	3.0	86.58978
2449.0	3.0	2.476022	66.702872	31.953082000000002	86.614439	0.589389	0.714829	0.80594	0.930481	10.625508	3.0	18.246788000000002	8.556642	5.0	0.011126	3.089927	5.0	60.512176000000004	5.464498000000001	2.0	35.206949	11.492731	5.0	42.893421999999994	36.703183	3.0	0.027382	16.966326000000002	6.0	34.05585	0.849826	6.0	14.528215
2460.0	3.0	98.02614799999999	11.656101	10.441879	85.631559	0.374227	0.7626390000000001	0.269869	0.183945	49.961034000000005	4.0	39.727299	4.5130230000000005	4.0	0.012192	2.781081	3.0	58.826213	1.344863	1.0	21.342018	9.049927	2.0	54.263194999999996	39.014873	2.0	0.012865999999999999	5.5749260000000005	4.0	93.69928399999999	4.131721	5.0	86.386905
2500.0	3.0	74.430635	6.205948	48.327847999999996	32.22953	0.7556229999999999	0.646167	0.8349850000000001	0.25432899999999997	21.957029000000002	6.0	10.234635	8.247674	5.0	0.047346	2.047329	4.0	19.386839000000002	2.836777	5.0	74.206464	7.426009	6.0	86.388598	61.320696	6.0	0.028398000000000003	10.308707	4.0	10.569556	22.917973999999997	6.0	86.480323
2590.0	3.0	60.02495699999999	6.252858	66.466664	92.446277	0.266945	0.769928	0.698136	0.130475	30.128345	3.0	8.700859	18.817752	5.0	0.028633999999999996	4.922880999999999	4.0	58.493024	5.264615	1.0	99.325775	20.295256	1.0	78.973954	2.9847669999999997	6.0	0.011717	12.083056	5.0	89.85769	12.958911	2.0	72.105102
2614.0	3.0	98.321423	5.966067	27.406215000000003	20.345779999999998	0.972232	0.983085	0.9900950000000001	0.224444	42.333253000000006	2.0	14.226304999999998	20.916341	2.0	0.084774	1.3988120000000002	6.0	59.69111899999999	4.709289	3.0	67.02535400000001	11.478862	2.0	39.634163	23.085221	3.0	0.012217	11.024816	6.0	96.711893	19.675576	2.0	19.537909
2667.0	3.0	78.274363	3.9462910000000004	25.886375	55.240613	0.5633819999999999	0.25135	0.344072	0.988123	70.863916	4.0	96.417331	17.712421	5.0	0.055258	5.7961599999999995	4.0	46.563787	5.4498	1.0	14.361206	18.109267000000003	4.0	47.102848	53.500059	6.0	0.012401	18.661185	4.0	7.143339999999999	3.580427	4.0	48.372138
2708.0	3.0	26.276072999999997	2.4439040000000003	22.164554000000003	54.059636	0.5584399999999999	0.31898899999999997	0.351273	0.393534	6.629892999999999	6.0	96.898385	23.895257	5.0	0.066054	6.0934349999999995	3.0	29.623496999999997	2.3532189999999997	1.0	36.182903	21.982178	1.0	96.798524	35.490677000000005	1.0	0.014047	12.514096	3.0	45.585234	15.251189000000002	2.0	46.542083
2715.0	3.0	65.848713	8.734983999999999	28.045653	2.891032	0.586719	0.6215310000000001	0.28372600000000003	0.20616900000000002	69.014123	4.0	83.2044	3.368183	1.0	0.0435	0.667373	6.0	24.845408	5.619457	4.0	49.338617	12.308781	1.0	76.543891	34.946101	6.0	0.027915	15.340442999999999	1.0	65.87483399999999	6.498345	6.0	19.615985000000002
2790.0	3.0	35.819685	3.52031	79.13301	83.845023	0.641005	0.20997399999999997	0.8367	0.9902110000000001	10.546710000000001	1.0	34.850902000000005	19.670551	3.0	0.039193	3.861014	5.0	72.508402	3.355324	2.0	12.507976	3.216454	6.0	63.749993	20.450222	5.0	0.033891000000000004	7.466311	2.0	59.764747	22.847214	4.0	52.58185600000001
2832.0	3.0	81.964996	19.363212	34.050591	66.12186899999999	0.503722	0.947127	0.329554	0.22024699999999997	51.124394	2.0	38.04566	0.333704	4.0	0.010236	2.726394	4.0	70.297432	5.5370230000000005	5.0	22.970902	4.545414	5.0	40.877547	66.687326	4.0	0.011795	18.767468	2.0	44.412645	21.659551	3.0	41.698559
2975.0	3.0	26.118443	9.553301	98.893486	77.538187	0.239723	0.6970569999999999	0.6181479999999999	0.171127	37.766841	2.0	74.290911	20.383616	6.0	0.013524000000000001	0.824909	2.0	59.28592	3.3101879999999997	4.0	92.491497	14.272337	2.0	75.949164	72.033748	1.0	0.039296	7.002254	6.0	53.5406	5.321223000000001	6.0	21.354093
3010.0	3.0	54.18376899999999	12.618736	8.515363	9.23295	0.151747	0.9075479999999999	0.26416100000000003	0.21238800000000002	3.120492	4.0	86.02754300000001	8.282647	5.0	0.010003	2.633368	6.0	38.782990999999996	4.4083120000000005	4.0	25.857406	5.02952	6.0	32.225505	71.189213	6.0	0.028027	11.464027	4.0	58.522814000000004	2.5070650000000003	6.0	44.108185999999996
3105.0	3.0	71.432462	7.59797	77.601534	49.485095	0.46659399999999995	0.9558840000000001	0.392731	0.307936	27.143245	1.0	68.93656700000001	5.564379	6.0	0.062155999999999996	3.183018	3.0	40.408182000000004	2.11564	2.0	86.919557	18.269357	5.0	70.83742099999999	24.267709	5.0	0.010355	8.209151	1.0	15.959339000000002	9.429542999999999	4.0	37.004298
3241.0	3.0	23.303029000000002	5.971625	99.792079	47.634968	0.550586	0.903342	0.9407629999999999	0.906719	5.289959	1.0	9.60404	2.577193	6.0	0.067419	2.343323	3.0	85.835459	5.870425	2.0	62.60399399999999	3.4981519999999997	4.0	79.996208	65.395666	5.0	0.013580000000000002	3.6086129999999996	3.0	27.069506	6.401136	2.0	73.998441
3246.0	3.0	34.543901	22.791807000000002	57.299231000000006	47.157749	0.15641	0.944456	0.838176	0.494845	30.992494	5.0	38.460765	6.8969119999999995	4.0	0.014519999999999998	3.241475	4.0	44.61157	5.4568	1.0	43.643933000000004	12.78792	3.0	25.347407	25.816865	5.0	0.010223000000000001	6.030748	6.0	74.599778	13.733432999999998	4.0	8.822201
