2963.0	4.0	49.640921999999996	44.777453	27.312251	59.363884999999996	0.331753	0.768671	0.465786	0.329907	70.10307	5.0	99.229635	0.714266	3.0	0.035045	0.696137	4.0	89.668012	0.7027979999999999	5.0	7.2124880000000005	18.448971	5.0	49.728214	61.36480600000001	3.0	0.044299	15.411285000000001	2.0	75.980428	1.709043	3.0	62.746077
3057.0	4.0	92.400436	64.35465	40.296046999999994	73.089605	0.6134430000000001	0.479926	0.9301719999999999	0.44515699999999997	72.866551	4.0	78.66854599999999	5.060711	6.0	0.012532	0.335425	3.0	62.082831000000006	4.7240470000000006	5.0	24.72462	14.391423999999999	4.0	49.235102000000005	6.988127	6.0	0.015842	7.663494	4.0	54.027209	16.653909	1.0	56.846748999999996
3118.0	4.0	85.474707	60.545618000000005	88.84393100000001	80.928076	0.620775	0.975864	0.8888379999999999	0.179963	74.882458	4.0	81.936323	3.767185	3.0	0.014065000000000001	0.806704	3.0	46.444367	3.0002169999999997	2.0	99.625096	18.523377	4.0	78.528279	29.463232	5.0	0.016353	10.866322	4.0	40.339971999999996	24.182944	5.0	9.255344000000001
3223.0	4.0	15.54413	30.099646999999997	22.14636	74.46971500000001	0.9198719999999999	0.23917800000000003	0.531358	0.2429	64.159971	4.0	44.544953	20.52729	6.0	0.07017000000000001	1.334686	6.0	61.576053	5.297889	1.0	63.260478000000006	22.337926	5.0	65.622922	39.294523999999996	2.0	0.037581	3.071096	4.0	83.034437	2.082116	5.0	63.300754000000005
3351.0	4.0	79.58878399999999	93.47479200000001	62.44706600000001	49.077822	0.782303	0.261202	0.40817600000000004	0.859226	57.781324	6.0	56.12951999999999	10.9726	6.0	0.023099	1.8875919999999997	1.0	14.808995000000001	4.346455000000001	6.0	39.153294	23.64534	6.0	59.657134	50.603964000000005	1.0	0.011667	18.553836999999998	1.0	29.318084999999996	3.409324	5.0	33.031557
3395.0	4.0	30.209803000000004	70.213102	94.652957	68.568294	0.171507	0.732476	0.524821	0.114409	60.875547	4.0	67.20736099999999	7.535767	1.0	0.020472999999999998	0.9897389999999999	6.0	96.996859	3.83909	6.0	76.84661700000001	24.40484	5.0	62.086771	21.893725	6.0	0.019024	10.67796	3.0	42.743464	17.831222	6.0	42.668312
3430.0	4.0	85.97454	21.705044	16.282244	67.69299000000001	0.33818899999999996	0.682714	0.808696	0.66669	43.209478000000004	5.0	68.345606	13.627765	4.0	0.054278	1.4938069999999999	5.0	41.53518	5.496887	4.0	70.373098	23.225102	3.0	20.209581	73.04209	3.0	0.028449000000000002	6.784037	3.0	79.559834	25.182861	4.0	79.64171800000001
3592.0	4.0	33.668638	30.734818	28.176796000000003	60.636217	0.618691	0.834678	0.568768	0.777025	41.221568	6.0	24.130398	14.872905	2.0	0.035483999999999995	0.535155	4.0	24.171225	3.451031	6.0	11.677824000000001	18.052114000000003	4.0	98.71177	56.271696	2.0	0.134297	4.885930999999999	3.0	4.594416000000001	8.893794999999999	4.0	12.804098
4043.0	4.0	71.925409	19.155494	51.803139	80.079669	0.992296	0.878375	0.223625	0.285968	2.572843	4.0	54.436431000000006	20.599569	6.0	0.010269	0.382974	5.0	67.551621	3.290828	6.0	62.866122999999995	21.80227	2.0	74.32686	27.281689	1.0	0.014794999999999999	16.557299	3.0	17.298103	11.059211999999999	4.0	39.709539
4312.0	4.0	65.04872399999999	37.214317	44.224790999999996	33.801909	0.6641640000000001	0.970308	0.8777280000000001	0.544099	56.026841000000005	5.0	51.860807	7.220165	2.0	0.014109	0.872224	3.0	30.270118	5.811816	5.0	50.378238	22.807893	6.0	66.48298100000001	52.661023	3.0	0.016179	17.001843	2.0	41.417059	18.846092000000002	2.0	71.40023000000001
4349.0	4.0	21.790429	8.834833999999999	60.774708999999994	44.173183	0.6645949999999999	0.186469	0.401258	0.48356000000000005	26.843052	3.0	15.256665	10.812558000000001	1.0	0.021845	0.786107	3.0	99.402173	4.857029	3.0	79.788426	19.582741	6.0	18.247861999999998	29.517317	6.0	0.073931	7.295631	6.0	52.110392	13.801237	4.0	24.232642000000002
4538.0	4.0	49.793994	66.61319499999999	75.84881700000001	69.825153	0.241542	0.598896	0.791191	0.19958399999999998	60.270453	5.0	44.428307000000004	12.471480999999999	3.0	0.021529	4.291733	3.0	89.393602	3.8862959999999998	1.0	6.1405959999999995	20.871475	2.0	43.476251	9.958978	2.0	0.157158	15.042567000000002	4.0	91.967428	1.066223	3.0	58.774652
4702.0	4.0	21.164435	89.744861	30.247417	51.51283	0.9232790000000001	0.685631	0.663249	0.5165	65.733109	4.0	28.180124	22.225945	5.0	0.039798	0.10457799999999999	4.0	82.397134	4.8825080000000005	2.0	14.596456	15.587218	6.0	22.855564	70.765601	4.0	0.042536000000000004	6.339911	1.0	70.474813	20.663121	4.0	40.990382000000004
4739.0	4.0	21.257663	89.102755	9.216644	73.50403399999999	0.920321	0.7797229999999999	0.718804	0.5729770000000001	28.3323	6.0	74.335943	15.52304	3.0	0.010962999999999999	5.466803	1.0	1.0060280000000001	5.355835	4.0	21.935721	19.556431	5.0	59.763161	16.892601000000003	3.0	0.015	2.1665509999999997	2.0	41.863803999999995	1.954764	2.0	91.257501
4748.0	4.0	30.293108	10.796106	72.417677	86.506632	0.566716	0.40193	0.932644	0.775877	41.471777	1.0	14.92201	19.003868	4.0	0.016204	1.212801	6.0	18.019372	5.871232	5.0	26.720786999999998	12.403229	5.0	60.930528	66.519328	3.0	0.010898	18.523613	6.0	16.803210999999997	3.7976349999999996	4.0	5.678746
4776.0	4.0	36.391844	97.555961	18.468194	86.03067	0.25395500000000004	0.527772	0.582535	0.585802	64.954075	5.0	93.044667	22.927292	3.0	0.033817	6.071687	2.0	91.64887399999999	6.107132	4.0	64.81288599999999	16.553805	5.0	15.824348	26.500051000000003	4.0	0.012754999999999999	10.770546000000001	4.0	43.777534	0.634555	3.0	41.391301
5169.0	4.0	42.020903999999994	57.967307	41.312078	74.04951700000001	0.48419799999999996	0.27029699999999995	0.570695	0.863275	51.461764	4.0	59.723556	1.739081	1.0	0.040651	0.6281100000000001	5.0	87.22822099999999	3.046798	5.0	82.764629	19.880941	6.0	44.532137	51.189301	3.0	0.028763999999999998	5.381593	1.0	84.196349	25.115195	5.0	63.288515000000004
5290.0	4.0	39.104797	31.580351	10.484123	88.427667	0.672417	0.917162	0.89876	0.543894	17.797442	4.0	53.61257	19.212477	3.0	0.019606000000000002	4.395355	1.0	86.199574	3.8603870000000002	4.0	88.543124	8.347226	6.0	30.868678000000003	28.711662	6.0	0.034211	17.096644	6.0	59.30466800000001	0.769219	3.0	88.820714
5383.0	4.0	81.80986700000001	98.078872	38.008455	29.530516	0.689235	0.517714	0.24456	0.128909	76.622293	4.0	99.622754	16.820659	5.0	0.07091900000000001	0.447338	5.0	44.240156	3.468872	6.0	99.975172	7.262906	2.0	85.661058	68.749607	5.0	0.010449	4.7775360000000004	5.0	29.414539	15.580104	3.0	46.049189
5528.0	4.0	62.630401	15.5938	45.144873	51.03098	0.46052	0.24033600000000002	0.28318899999999997	0.495001	68.083837	5.0	92.773691	6.415179	4.0	0.034679	1.797395	5.0	62.011599	1.028271	5.0	81.66193299999999	17.785569	6.0	78.347505	11.700994	6.0	0.015790000000000002	5.3681410000000005	5.0	29.224446	0.53318	4.0	40.910559
6069.0	4.0	22.612474	65.71808100000001	59.819587	89.026375	0.7222109999999999	0.788933	0.8582930000000001	0.565229	56.288233	3.0	24.947691	20.832276999999998	5.0	0.06277	0.529964	3.0	31.021762	5.17034	4.0	7.021201	7.763775999999999	6.0	38.777489	33.799003000000006	5.0	0.019121	16.339942999999998	3.0	98.85951800000001	11.332135000000001	1.0	34.321296000000004
6315.0	4.0	17.171477	35.189811999999996	73.493018	70.03581899999999	0.461599	0.121608	0.575539	0.178786	43.931297	2.0	77.925498	2.3716180000000002	1.0	0.015778999999999998	5.120623999999999	3.0	17.489497	1.814877	6.0	35.726165	23.161514	6.0	71.058745	30.249916	6.0	0.047695	8.124367	4.0	83.814288	1.7694279999999998	5.0	28.606809000000002
6487.0	4.0	14.346616000000001	21.486	13.076158	85.209361	0.49579700000000004	0.22454200000000002	0.781463	0.406111	20.294804	2.0	24.615022	15.5222	2.0	0.028082999999999997	0.323392	4.0	25.369373	5.55357	4.0	74.72722399999999	8.489416	3.0	30.579209999999996	13.121954999999998	4.0	0.014508000000000002	18.073391	2.0	46.756393	24.997264	3.0	39.223040000000005
6742.0	4.0	30.192151000000003	97.121838	21.26747	17.904235999999997	0.25314699999999996	0.80971	0.27410300000000004	0.51958	14.051986	6.0	72.330933	23.328947	6.0	0.010523999999999999	0.9405	4.0	91.845003	2.962755	6.0	67.65168100000001	15.761948	3.0	91.177675	62.56726	1.0	0.016983	7.797016999999999	5.0	68.86889599999999	19.391528	5.0	92.977314
6985.0	4.0	49.254519	54.005699	98.351556	99.417486	0.874166	0.58696	0.693048	0.866052	25.867439	6.0	46.560946	2.892338	2.0	0.015962	0.16322	4.0	70.726711	5.639142	6.0	20.513416	23.829420000000002	3.0	62.329339000000004	61.531631999999995	1.0	0.026375	10.014366	5.0	36.262187	20.469072	1.0	66.694243
7064.0	4.0	19.624105	56.053306000000006	33.885757	56.966846	0.54809	0.872283	0.710855	0.349539	30.121495	3.0	31.156987	1.513668	1.0	0.015011000000000002	5.065387	5.0	24.690364000000002	1.19475	2.0	30.048187	22.584660999999997	1.0	77.092951	26.382175	1.0	0.022907	2.807303	6.0	25.182357999999997	10.885195	5.0	58.824631999999994
7650.0	4.0	68.293346	39.081092	50.145053000000004	77.40854499999999	0.6410100000000001	0.7704	0.897141	0.90999	48.596381	4.0	47.638446	20.068984	4.0	0.059489	1.0264309999999999	5.0	16.455842	4.793830000000001	5.0	95.296643	4.466202	6.0	54.06023100000001	41.381633	2.0	0.040447000000000004	18.354915	1.0	31.907215	0.908415	5.0	52.335149
7768.0	4.0	74.298771	56.51716700000001	95.571076	61.532483	0.7673409999999999	0.339945	0.48518999999999995	0.360637	28.822246000000003	5.0	65.337023	23.434434	3.0	0.028961	0.35139499999999996	5.0	85.003165	5.7141589999999995	5.0	39.657841	24.174278	6.0	94.804475	75.65650699999999	3.0	0.027438999999999998	18.452989000000002	2.0	85.824803	10.677771	3.0	72.543384
8313.0	4.0	59.278985999999996	70.986755	21.438973999999998	57.661042	0.77769	0.8657809999999999	0.740888	0.120164	64.086086	6.0	93.4447	14.537126999999998	2.0	0.013872999999999998	0.23086500000000001	5.0	37.071822999999995	5.277474	2.0	63.701080000000005	18.83199	3.0	18.108102	68.899576	6.0	0.010097	9.283796	3.0	73.661445	6.902474000000001	4.0	85.460474
8353.0	4.0	31.014276000000002	48.371624	78.388074	61.349605000000004	0.26595100000000005	0.875041	0.362011	0.11139500000000001	18.965247	5.0	73.819808	19.197588	1.0	0.01383	0.443738	2.0	92.308136	6.033393	5.0	91.743909	24.312607	5.0	95.68521199999999	64.607877	6.0	0.026037	12.9459	2.0	38.356367999999996	21.274621	4.0	35.249006
8583.0	4.0	7.0810770000000005	25.117734	79.043274	41.064659999999996	0.181747	0.851138	0.26966100000000004	0.873654	39.030767	6.0	8.842857	14.565104000000002	1.0	0.0122	1.9841330000000001	5.0	61.087447999999995	1.42606	1.0	49.87462	18.48096	6.0	33.983948999999996	35.432406	4.0	0.043282999999999995	15.291143	5.0	89.376706	1.718193	4.0	41.980389
8748.0	4.0	98.20342600000001	47.682105	67.916627	52.253359	0.7235149999999999	0.5628569999999999	0.7611899999999999	0.219813	61.326448	5.0	48.590462	15.648963	6.0	0.010979000000000001	4.935579	3.0	51.951502000000005	0.890177	4.0	51.789122	21.740508	5.0	68.575034	37.92606	6.0	0.012437	9.364924	6.0	71.778863	1.0897940000000002	4.0	64.76214499999999
8774.0	4.0	94.377426	50.625191	27.950397	96.181823	0.8511190000000001	0.7540439999999999	0.146839	0.760037	47.134869	2.0	40.892081	6.7759339999999995	6.0	0.012509000000000001	6.1524589999999995	1.0	32.905091999999996	5.996519	1.0	96.270326	17.605065	2.0	70.113842	43.801184	2.0	0.01237	11.706710000000001	6.0	72.519199	0.909341	2.0	33.155894
9145.0	4.0	50.513631	5.095102	58.165209999999995	21.132061	0.610903	0.145764	0.5616140000000001	0.9564299999999999	37.621032	4.0	48.409661	1.585335	4.0	0.0328	0.157781	4.0	84.291028	3.883896	3.0	78.673311	10.035714	3.0	90.827167	36.848752000000005	6.0	0.076445	15.048348	6.0	12.454117	4.307773	2.0	41.659055
9214.0	4.0	25.519245	40.945994	85.390945	92.622407	0.709255	0.31063	0.564276	0.7975	19.247343	6.0	90.260731	20.995286	1.0	0.051323	5.056049	6.0	49.056368	2.938006	5.0	98.152916	19.211443	4.0	98.535453	15.670874	1.0	0.217919	13.198682999999999	4.0	21.976692	2.500585	6.0	30.002786999999998
9220.0	4.0	5.189275	81.308965	52.056405	80.09012299999999	0.15068099999999998	0.985017	0.9035340000000001	0.731039	51.68504	1.0	64.641451	2.246306	4.0	0.18808699999999998	3.3360980000000002	4.0	15.702289000000002	2.871648	3.0	73.58143100000001	2.679345	4.0	34.387915	68.99039300000001	4.0	0.103184	2.1766330000000003	5.0	81.117393	11.234374	5.0	86.937235
9280.0	4.0	49.019181	50.940494	84.60148199999999	46.24102	0.5167619999999999	0.6257189999999999	0.697767	0.703468	8.240860000000001	6.0	29.798779999999997	22.467527	2.0	0.018668	4.976344	3.0	71.638452	4.495057	1.0	84.08000899999999	23.96146	1.0	61.538689	73.217313	5.0	0.037459	5.391751999999999	5.0	89.818985	10.507010000000001	5.0	44.008241999999996
9486.0	4.0	8.639081	88.315715	4.581009	95.578063	0.17623699999999998	0.411717	0.263617	0.907084	75.38995	6.0	60.249966	21.056878	5.0	0.036947	0.184145	3.0	88.74046	1.9336389999999999	3.0	47.160808	8.913411	1.0	97.3207	45.264764	5.0	0.010588	7.503035000000001	3.0	96.174116	21.328443	5.0	93.044883
9620.0	4.0	10.393469	51.71431	50.569666999999995	92.10064399999999	0.3945	0.9045989999999999	0.359097	0.9306719999999999	29.709236999999998	3.0	16.56954	19.900932	2.0	0.014878	0.13802	6.0	98.746987	4.956079	4.0	18.274676	21.53376	6.0	54.200551000000004	35.540659000000005	5.0	0.263367	4.42825	2.0	90.50994	22.30088	4.0	56.073863
9861.0	4.0	26.356236	38.85187	83.653368	28.749553000000002	0.8395219999999999	0.614925	0.850142	0.772753	6.5993960000000005	6.0	90.41072199999999	16.735397	4.0	0.016288999999999998	6.075223	5.0	69.920048	1.9841990000000003	1.0	87.415835	20.353735999999998	6.0	17.720891	20.482861	5.0	0.010417000000000001	9.287253	3.0	95.017825	3.903313	5.0	43.383981
9891.0	4.0	76.08312600000001	18.346545000000003	60.895708	71.623278	0.421397	0.286168	0.327803	0.633346	77.554727	5.0	46.508076	9.611396000000001	2.0	0.0104	5.068018	4.0	61.845743999999996	1.458952	2.0	29.889118	22.989497	5.0	6.5576929999999996	1.106823	4.0	0.022755	9.994566	2.0	33.846529	5.550806	5.0	20.300114999999998
2.0	4.0	59.290085	45.579864	94.284882	7.620527	0.9937	0.8236190000000001	0.768263	0.19731300000000002	60.009315	6.0	14.667998	0.973736	4.0	0.021656	1.918754	2.0	61.137843999999994	4.720031	4.0	10.839006	19.692238	4.0	93.613499	3.498565	3.0	0.037765	7.922711	2.0	41.396237	19.810855	5.0	14.992643
673.0	4.0	67.205826	54.096364	95.233983	94.146364	0.57862	0.992604	0.781414	0.990843	52.17044	5.0	61.962948	9.115454	6.0	0.018955	0.839076	4.0	35.809052	5.018363	6.0	3.498994	21.181028	6.0	56.542979	51.803919	3.0	0.23575500000000002	11.552075	1.0	11.997516000000001	22.063442000000002	6.0	63.814034
972.0	4.0	21.305582	15.514476	89.065347	76.381221	0.416446	0.216953	0.8482540000000001	0.20011900000000002	77.670307	4.0	28.654033000000002	8.102298	2.0	0.04709	0.324164	6.0	79.796306	4.490666	4.0	34.290943	24.738984	2.0	97.43198100000001	62.22513299999999	5.0	0.142474	4.414535	6.0	98.407864	23.860882	4.0	17.311314000000003
1169.0	4.0	31.365586999999998	40.183193	14.708478	52.304268	0.241431	0.9226840000000001	0.105367	0.634898	40.86912	4.0	63.831014	24.358123000000003	2.0	0.012020999999999999	0.845239	6.0	95.490076	6.052573000000001	4.0	90.512353	10.640601	3.0	41.488358000000005	72.49871999999999	3.0	0.019037000000000002	9.428281	2.0	62.535486	19.722235	5.0	33.163736
1548.0	4.0	26.236361	4.963208	16.278458999999998	48.13994	0.496654	0.17239300000000002	0.5112220000000001	0.598684	22.063341	6.0	28.099475	7.914403999999999	1.0	0.020565	0.45263000000000003	5.0	12.573746	5.665523	6.0	67.407201	13.691264000000002	3.0	93.74816899999999	71.13524	5.0	0.012331	7.167439	6.0	64.04505999999999	3.5214480000000004	1.0	48.268862
2023.0	4.0	81.685642	79.405722	99.150653	33.162537	0.891049	0.49368999999999996	0.582285	0.284587	29.551913	5.0	70.108319	19.485485999999998	5.0	0.014816	0.644215	4.0	97.654697	5.2862849999999995	5.0	94.26252099999999	22.115102	3.0	39.512253	19.667578	2.0	0.012466	6.691136	2.0	29.341671999999996	21.528809	3.0	40.881343
2124.0	4.0	26.7909	47.361059999999995	34.269744	35.2661	0.498924	0.45081899999999997	0.663263	0.8242790000000001	46.303081	3.0	65.89967800000001	1.450389	3.0	0.010188	4.528243	6.0	72.33273299999999	3.251375	2.0	79.799082	12.752506	1.0	57.730366000000004	50.752148	4.0	0.01084	2.2214650000000002	6.0	87.671726	11.141242	6.0	41.809160999999996
2404.0	4.0	89.58359399999999	83.54789699999999	28.133719	87.36835400000001	0.559192	0.56208	0.9771989999999999	0.98169	71.66726	6.0	61.60213	12.291435	1.0	0.062734	1.388361	4.0	78.06773299999999	4.64535	6.0	81.47482	1.220063	2.0	83.93845400000001	76.707227	1.0	0.011828	9.559274	1.0	22.582825	18.726055	2.0	89.51780699999999
2501.0	4.0	41.502851	36.713506	30.023123	94.135683	0.734432	0.873657	0.314198	0.378386	49.359001	6.0	24.084541	15.110831	2.0	0.011918999999999999	0.37400300000000003	5.0	96.882286	6.00365	6.0	19.042337	9.573644	2.0	33.027797	29.956159000000003	2.0	0.063742	18.149498	2.0	98.80318299999999	24.219737	2.0	95.030438
2872.0	4.0	84.224343	28.656529	61.6363	55.386112	0.9364520000000001	0.717497	0.38910900000000004	0.48573	30.873496999999997	2.0	83.17905999999999	20.580342	6.0	0.013248	0.42752799999999996	4.0	40.806378	5.121913	5.0	17.793789	11.779721	3.0	21.290208	6.365062	2.0	0.039593	17.257857	5.0	83.356835	11.72608	6.0	29.750379
2963.0	4.0	49.640921999999996	44.777453	27.312251	59.363884999999996	0.331753	0.768671	0.465786	0.329907	70.10307	5.0	99.229635	0.714266	3.0	0.035045	0.696137	4.0	89.668012	0.7027979999999999	5.0	7.2124880000000005	18.448971	5.0	49.728214	61.36480600000001	3.0	0.044299	15.411285000000001	2.0	75.980428	1.709043	3.0	62.746077
3057.0	4.0	92.400436	64.35465	40.296046999999994	73.089605	0.6134430000000001	0.479926	0.9301719999999999	0.44515699999999997	72.866551	4.0	78.66854599999999	5.060711	6.0	0.012532	0.335425	3.0	62.082831000000006	4.7240470000000006	5.0	24.72462	14.391423999999999	4.0	49.235102000000005	6.988127	6.0	0.015842	7.663494	4.0	54.027209	16.653909	1.0	56.846748999999996
3118.0	4.0	85.474707	60.545618000000005	88.84393100000001	80.928076	0.620775	0.975864	0.8888379999999999	0.179963	74.882458	4.0	81.936323	3.767185	3.0	0.014065000000000001	0.806704	3.0	46.444367	3.0002169999999997	2.0	99.625096	18.523377	4.0	78.528279	29.463232	5.0	0.016353	10.866322	4.0	40.339971999999996	24.182944	5.0	9.255344000000001
3223.0	4.0	15.54413	30.099646999999997	22.14636	74.46971500000001	0.9198719999999999	0.23917800000000003	0.531358	0.2429	64.159971	4.0	44.544953	20.52729	6.0	0.07017000000000001	1.334686	6.0	61.576053	5.297889	1.0	63.260478000000006	22.337926	5.0	65.622922	39.294523999999996	2.0	0.037581	3.071096	4.0	83.034437	2.082116	5.0	63.300754000000005
3351.0	4.0	79.58878399999999	93.47479200000001	62.44706600000001	49.077822	0.782303	0.261202	0.40817600000000004	0.859226	57.781324	6.0	56.12951999999999	10.9726	6.0	0.023099	1.8875919999999997	1.0	14.808995000000001	4.346455000000001	6.0	39.153294	23.64534	6.0	59.657134	50.603964000000005	1.0	0.011667	18.553836999999998	1.0	29.318084999999996	3.409324	5.0	33.031557
3395.0	4.0	30.209803000000004	70.213102	94.652957	68.568294	0.171507	0.732476	0.524821	0.114409	60.875547	4.0	67.20736099999999	7.535767	1.0	0.020472999999999998	0.9897389999999999	6.0	96.996859	3.83909	6.0	76.84661700000001	24.40484	5.0	62.086771	21.893725	6.0	0.019024	10.67796	3.0	42.743464	17.831222	6.0	42.668312
3430.0	4.0	85.97454	21.705044	16.282244	67.69299000000001	0.33818899999999996	0.682714	0.808696	0.66669	43.209478000000004	5.0	68.345606	13.627765	4.0	0.054278	1.4938069999999999	5.0	41.53518	5.496887	4.0	70.373098	23.225102	3.0	20.209581	73.04209	3.0	0.028449000000000002	6.784037	3.0	79.559834	25.182861	4.0	79.64171800000001
3592.0	4.0	33.668638	30.734818	28.176796000000003	60.636217	0.618691	0.834678	0.568768	0.777025	41.221568	6.0	24.130398	14.872905	2.0	0.035483999999999995	0.535155	4.0	24.171225	3.451031	6.0	11.677824000000001	18.052114000000003	4.0	98.71177	56.271696	2.0	0.134297	4.885930999999999	3.0	4.594416000000001	8.893794999999999	4.0	12.804098
4043.0	4.0	71.925409	19.155494	51.803139	80.079669	0.992296	0.878375	0.223625	0.285968	2.572843	4.0	54.436431000000006	20.599569	6.0	0.010269	0.382974	5.0	67.551621	3.290828	6.0	62.866122999999995	21.80227	2.0	74.32686	27.281689	1.0	0.014794999999999999	16.557299	3.0	17.298103	11.059211999999999	4.0	39.709539
4312.0	4.0	65.04872399999999	37.214317	44.224790999999996	33.801909	0.6641640000000001	0.970308	0.8777280000000001	0.544099	56.026841000000005	5.0	51.860807	7.220165	2.0	0.014109	0.872224	3.0	30.270118	5.811816	5.0	50.378238	22.807893	6.0	66.48298100000001	52.661023	3.0	0.016179	17.001843	2.0	41.417059	18.846092000000002	2.0	71.40023000000001
4349.0	4.0	21.790429	8.834833999999999	60.774708999999994	44.173183	0.6645949999999999	0.186469	0.401258	0.48356000000000005	26.843052	3.0	15.256665	10.812558000000001	1.0	0.021845	0.786107	3.0	99.402173	4.857029	3.0	79.788426	19.582741	6.0	18.247861999999998	29.517317	6.0	0.073931	7.295631	6.0	52.110392	13.801237	4.0	24.232642000000002
4538.0	4.0	49.793994	66.61319499999999	75.84881700000001	69.825153	0.241542	0.598896	0.791191	0.19958399999999998	60.270453	5.0	44.428307000000004	12.471480999999999	3.0	0.021529	4.291733	3.0	89.393602	3.8862959999999998	1.0	6.1405959999999995	20.871475	2.0	43.476251	9.958978	2.0	0.157158	15.042567000000002	4.0	91.967428	1.066223	3.0	58.774652
4702.0	4.0	21.164435	89.744861	30.247417	51.51283	0.9232790000000001	0.685631	0.663249	0.5165	65.733109	4.0	28.180124	22.225945	5.0	0.039798	0.10457799999999999	4.0	82.397134	4.8825080000000005	2.0	14.596456	15.587218	6.0	22.855564	70.765601	4.0	0.042536000000000004	6.339911	1.0	70.474813	20.663121	4.0	40.990382000000004
4739.0	4.0	21.257663	89.102755	9.216644	73.50403399999999	0.920321	0.7797229999999999	0.718804	0.5729770000000001	28.3323	6.0	74.335943	15.52304	3.0	0.010962999999999999	5.466803	1.0	1.0060280000000001	5.355835	4.0	21.935721	19.556431	5.0	59.763161	16.892601000000003	3.0	0.015	2.1665509999999997	2.0	41.863803999999995	1.954764	2.0	91.257501
4748.0	4.0	30.293108	10.796106	72.417677	86.506632	0.566716	0.40193	0.932644	0.775877	41.471777	1.0	14.92201	19.003868	4.0	0.016204	1.212801	6.0	18.019372	5.871232	5.0	26.720786999999998	12.403229	5.0	60.930528	66.519328	3.0	0.010898	18.523613	6.0	16.803210999999997	3.7976349999999996	4.0	5.678746
