2642.0	2.0	95.867816	11.170753	11.363002999999999	14.59125	0.90596	0.830808	0.15776600000000002	0.9659280000000001	9.898598	6.0	62.16103100000001	1.279307	1.0	0.13021300000000002	3.5347410000000004	1.0	3.762225	6.249304	6.0	59.987805	21.09746	4.0	11.420023	16.400983	4.0	0.011290000000000001	13.075625	3.0	44.19905	24.144486999999998	1.0	9.330983
2710.0	2.0	36.731432	6.6745470000000005	88.71105	6.275755	0.315349	0.316348	0.852058	0.657776	55.405859	3.0	13.560975	19.174455	3.0	0.011712	5.464476	3.0	47.591959	2.34646	1.0	88.083549	15.870629000000001	2.0	86.72178000000001	11.925441000000001	4.0	0.010301000000000001	16.756238	4.0	49.663857	9.606978	3.0	32.027825
2939.0	2.0	8.71928	14.230423000000002	27.043592999999998	6.163268	0.243194	0.732744	0.49978999999999996	0.593521	11.106858	2.0	18.037512	16.928966	1.0	0.023701	2.0333229999999998	6.0	29.752197	2.182916	5.0	4.232309	16.41132	6.0	10.887215	26.961821999999998	1.0	0.031282	14.148907999999999	4.0	40.687211	1.256261	6.0	99.181925
3084.0	2.0	6.053972	96.054645	5.59465	85.038178	0.8574700000000001	0.8755780000000001	0.951242	0.560049	37.659544	1.0	82.591747	13.766179999999999	4.0	0.012509000000000001	4.670611	6.0	29.688648999999998	4.105612000000001	3.0	26.736144	22.861826999999998	3.0	41.650898	53.881933999999994	5.0	0.089759	1.536024	4.0	36.89885	4.050109	6.0	6.608117
3107.0	2.0	91.664113	17.743688	99.164286	4.8665080000000005	0.593953	0.904292	0.437597	0.9859190000000001	24.543466	2.0	75.988197	3.885014	3.0	0.011131	3.586336	2.0	29.149131	0.9877540000000001	2.0	51.740099	10.250615	3.0	57.190003000000004	56.068477	2.0	0.030115	1.751181	4.0	21.492351	16.607971	4.0	42.848859000000004
3145.0	2.0	1.7054349999999998	97.662621	2.8195799999999998	73.944967	0.6214890000000001	0.340048	0.33829699999999996	0.414058	52.337433000000004	6.0	77.78416800000001	3.210363	1.0	0.706485	0.550557	3.0	10.578836	4.460444	4.0	17.944351	20.085554000000002	1.0	78.915876	69.053721	3.0	0.094639	3.3984400000000003	2.0	54.693231000000004	10.195032000000001	2.0	49.108531
3202.0	2.0	38.193523	7.634945	51.896074	29.551088	0.794766	0.462555	0.951285	0.7334109999999999	22.98175	2.0	25.528251	21.939321	4.0	0.024728	0.8708379999999999	2.0	55.816029	0.7676609999999999	3.0	12.131629	21.973778	3.0	73.674288	66.635411	5.0	0.012862	2.9435189999999998	2.0	87.860086	23.993256	3.0	53.671073
3386.0	2.0	76.846581	8.387229	98.39265400000001	6.6102479999999995	0.317669	0.593182	0.736698	0.961852	19.936164	3.0	70.714923	13.68459	2.0	0.010808	2.904661	6.0	56.336482999999994	0.76941	1.0	48.652865000000006	16.227242	5.0	59.286037	70.04386099999999	5.0	0.048275	8.002205	4.0	71.621866	9.708411	1.0	94.71425
3457.0	2.0	89.86103100000001	10.310416	56.516934	12.971121	0.791651	0.5162220000000001	0.250915	0.509296	11.496756	3.0	65.09388100000001	10.270474	6.0	0.017616999999999997	0.466294	5.0	92.309004	0.8241790000000001	4.0	35.170083	4.791725	2.0	97.877413	20.496904999999998	1.0	0.026151	11.4176	4.0	46.634012	21.603807	2.0	28.290658
3673.0	2.0	91.01550300000001	13.421166	51.313124	12.910962	0.718134	0.995102	0.9477549999999999	0.903169	49.797928999999996	2.0	37.403553	18.553788	4.0	0.108449	0.789795	3.0	46.149189	4.821051000000001	6.0	15.483113000000001	6.027269	5.0	47.85228	30.823707000000002	2.0	0.019566999999999998	18.970506	6.0	52.92584599999999	16.237198	2.0	5.597637000000001
3715.0	2.0	21.953626999999997	32.53183	1.4464780000000002	88.54111400000001	0.209484	0.801673	0.19211199999999998	0.945259	76.679649	4.0	65.273742	18.990632	4.0	0.029161000000000003	2.7994060000000003	5.0	81.84893199999999	4.7505180000000005	4.0	96.631752	16.913107	4.0	85.675844	1.545461	4.0	0.019525999999999998	1.8293990000000002	5.0	24.16146	17.396634	2.0	20.225916
3741.0	2.0	57.179453	19.537582999999998	1.721889	46.465818	0.372224	0.686175	0.45735	0.318523	64.691604	5.0	88.811012	2.997913	1.0	0.010147	5.80326	4.0	33.494553	2.7034979999999997	1.0	17.833961	8.952255000000001	4.0	35.646107	17.587062	5.0	0.011018	5.089727	4.0	58.217946	4.88035	6.0	40.343728999999996
3829.0	2.0	47.445012	16.164507999999998	2.4282060000000003	49.485892	0.275478	0.912186	0.536674	0.518098	45.809744	2.0	29.022986	8.119651	5.0	0.016953	5.6989410000000005	5.0	97.93270799999999	3.03047	5.0	1.667616	5.716647	6.0	75.604947	6.236522	2.0	0.024557	3.408462	6.0	99.220919	20.780704999999998	4.0	77.869153
3851.0	2.0	99.290988	11.95092	5.103665	99.207447	0.136215	0.679914	0.5950850000000001	0.944042	64.554581	5.0	10.926036999999999	15.667810999999999	6.0	0.010231	2.545455	2.0	53.196084	0.37000700000000003	2.0	88.125232	1.098684	6.0	75.279993	58.261729	4.0	0.01239	6.158894999999999	4.0	96.116671	17.076399	3.0	74.34139
3953.0	2.0	16.61459	5.920408	15.631457999999999	4.125698000000001	0.144499	0.531473	0.587325	0.375983	39.403591	1.0	62.380186	14.068235999999999	4.0	0.017532	4.9969660000000005	3.0	85.032092	4.323626	3.0	49.786832000000004	24.810914999999998	4.0	21.879079	76.570832	2.0	0.011201000000000001	3.9225589999999997	2.0	12.86012	6.056425	1.0	27.819440000000004
4498.0	2.0	78.572249	1.574462	31.717421999999996	1.0071729999999999	0.5630850000000001	0.860706	0.400769	0.6174270000000001	2.3391919999999997	4.0	30.645712	5.141575	3.0	0.068832	3.5798629999999996	6.0	41.202501	3.3479940000000004	1.0	42.666931	19.486968	3.0	14.726617999999998	32.789893	6.0	0.020511	18.752049	6.0	42.600429999999996	19.833175	4.0	4.903429
4529.0	2.0	27.391890000000004	7.455055000000001	83.010633	2.037946	0.723879	0.8022279999999999	0.7696649999999999	0.376988	8.824806	5.0	86.53545	23.346048	4.0	0.010158	1.859186	4.0	29.904629999999997	5.297438	6.0	12.790157	11.911916999999999	2.0	33.595279	2.439858	1.0	0.151376	0.562894	5.0	10.212800999999999	16.350516	2.0	99.275568
4690.0	2.0	98.24165699999999	9.379106	51.232568	1.458041	0.323017	0.6351100000000001	0.875658	0.9754209999999999	53.121514000000005	2.0	51.817917	4.707884	6.0	0.011225	5.218725	5.0	7.583450999999999	2.8664650000000003	3.0	75.93046600000001	15.422181	6.0	8.463595	25.809659	4.0	0.017026	19.014306	2.0	99.220651	9.666499	1.0	66.116166
4897.0	2.0	74.654042	12.514778999999999	44.372617	6.356976	0.509522	0.6746479999999999	0.868418	0.840751	43.274054	6.0	23.898031	19.386448	6.0	0.033287	1.183425	3.0	84.443364	2.5992189999999997	5.0	53.146122	10.436664	1.0	28.310488	18.575717	4.0	0.031394	4.067153	6.0	13.503673999999998	13.171848	1.0	69.065361
4949.0	2.0	97.102757	1.129161	7.0453149999999996	43.278423	0.870092	0.736394	0.6906680000000001	0.976318	43.973879	1.0	68.329059	16.998339	5.0	0.034873	4.5867	1.0	13.654082	0.9624389999999999	6.0	30.278327	20.061424	4.0	86.536636	58.55740600000001	6.0	0.012616	11.468182	5.0	68.72154300000001	24.705629000000002	2.0	8.786722
4956.0	2.0	38.08491	40.924841	5.594961	24.703021	0.20905500000000002	0.9941120000000001	0.785117	0.366168	57.277598	5.0	37.418547	12.182687	6.0	0.01505	4.4990120000000005	1.0	67.780467	4.821319	1.0	62.145993000000004	16.517239	6.0	57.361681999999995	16.552942	4.0	0.010419	5.5004349999999995	2.0	34.454221999999994	4.970731	1.0	30.642112
5048.0	2.0	52.164348	7.767481	1.1570639999999999	7.775721000000001	0.879914	0.720282	0.784764	0.920617	35.59715	1.0	98.752775	3.408617	6.0	0.012714	1.985538	1.0	70.80539	2.66272	3.0	56.655813	1.025736	4.0	45.07647	45.054005	4.0	0.046159	9.976281	1.0	76.285775	5.3887540000000005	5.0	77.3488
5151.0	2.0	61.188325	14.384160999999999	11.690277	10.726654	0.40329	0.819433	0.8810479999999999	0.8994200000000001	36.731124	5.0	33.955808000000005	19.837294	2.0	0.01051	1.40543	3.0	82.21427	3.376672	6.0	68.407596	17.171116	5.0	90.36598599999999	15.6928	5.0	0.093294	14.623393	5.0	43.393535	20.795727	6.0	39.328354
5234.0	2.0	4.868614	21.478164000000003	1.6473360000000001	60.350156999999996	0.735563	0.362442	0.654986	0.501854	4.4109940000000005	5.0	1.229054	3.2836980000000002	1.0	0.017616999999999997	6.0161169999999995	1.0	33.794897999999996	3.677001	5.0	64.373435	5.8237	4.0	49.523061	68.285543	5.0	0.02494	2.62874	1.0	47.410926	19.557961	6.0	11.252695
5349.0	2.0	2.440342	44.411196999999994	1.408569	82.737306	0.6731560000000001	0.46582299999999993	0.240387	0.604952	37.03778	6.0	53.891629	21.240294	2.0	0.011322	5.950177	4.0	54.34635600000001	5.548697	1.0	28.582121	3.8396529999999998	3.0	25.979885999999997	26.412921	1.0	0.021162	3.9427510000000003	5.0	93.636374	1.9338950000000001	5.0	24.723992000000003
5414.0	2.0	79.931168	17.739426	44.975305	5.789029	0.26218400000000003	0.8446540000000001	0.166921	0.9214979999999999	76.592513	2.0	44.114641999999996	8.650986	6.0	0.083848	4.99274	5.0	27.863984000000002	4.4043339999999995	4.0	84.10339300000001	12.438122	5.0	62.859896	28.093909000000004	2.0	0.019137	18.904838	5.0	80.801149	12.146595	5.0	2.25297
5504.0	2.0	6.199994	3.6624589999999997	2.5242169999999997	59.666741	0.6483220000000001	0.21618800000000002	0.300032	0.858549	5.112482	2.0	18.576452	22.563111	4.0	0.027355	0.685431	5.0	59.7744	2.924105	4.0	90.77975500000001	13.491423999999999	2.0	48.635828000000004	48.210476	1.0	0.015947	8.588808	5.0	32.442240000000005	5.779682	1.0	10.345028999999998
5549.0	2.0	4.828482	16.390285000000002	3.4302040000000003	87.29588199999999	0.591255	0.8758889999999999	0.47408500000000003	0.134126	12.450453999999999	6.0	69.185902	13.234611	6.0	0.015636	4.955698	3.0	75.50837	1.305282	3.0	23.33332	3.434961	3.0	64.116495	8.448128	2.0	0.016551	2.431089	4.0	28.831429999999997	12.181613	6.0	39.562166999999995
5720.0	2.0	85.865477	5.093186	36.096986	12.328992999999999	0.80766	0.503197	0.873555	0.589432	34.287538	2.0	92.242612	12.344257	5.0	0.023112	4.1786900000000005	2.0	33.559484999999995	3.719323	6.0	99.78641800000001	25.070486	3.0	66.315702	38.560745000000004	2.0	0.012213	13.097252000000001	6.0	24.078289	3.5209900000000003	6.0	18.44341
5919.0	2.0	81.486168	13.839676999999998	57.639279	13.653741	0.357185	0.963203	0.541176	0.821765	24.919605999999998	2.0	86.828754	1.648148	5.0	0.012139	3.928324	6.0	60.62965500000001	2.3718779999999997	4.0	74.59169399999999	20.812382	3.0	28.196987	22.622086	2.0	0.014078	0.9642209999999999	1.0	98.689164	9.724636	3.0	74.123088
5933.0	2.0	1.360171	20.903589999999998	2.4667630000000003	72.965976	0.446986	0.171624	0.23903200000000002	0.545874	16.905901	1.0	66.8076	12.169544	3.0	0.015402	4.701491000000001	1.0	43.455096000000005	2.718619	1.0	45.831072	11.910418	5.0	1.264421	2.973217	5.0	0.017909	2.020285	4.0	52.597416	24.752075	6.0	49.376528
5945.0	2.0	87.600636	19.618891	11.019608999999999	22.734178	0.600589	0.966441	0.49850600000000006	0.8807709999999999	19.66235	5.0	67.019666	5.462687	6.0	0.012536	6.182555000000001	3.0	36.858434	5.900614	3.0	45.607034000000006	21.541285000000002	3.0	84.424155	39.60584	2.0	0.015972999999999998	12.999328	6.0	46.141168	18.588114	4.0	78.57164399999999
6247.0	2.0	17.113035999999997	19.440348999999998	64.21616800000001	2.019303	0.309068	0.873431	0.605665	0.245873	31.887705	4.0	66.30674599999999	13.183192000000002	2.0	0.013875	0.143242	6.0	94.034133	4.366147	2.0	41.066148999999996	17.064682	5.0	34.725753000000005	47.42771	2.0	0.197125	9.831441	6.0	23.695622	25.239729999999998	6.0	25.062675
6250.0	2.0	89.72489300000001	4.118542	11.662244	24.887088000000002	0.31544	0.644361	0.748188	0.759504	1.626934	3.0	63.31635	8.048172000000001	1.0	0.01105	6.251879	2.0	77.72321099999999	4.180187	1.0	48.811640000000004	15.699281	4.0	60.017869999999995	46.335349	5.0	0.012142	14.028039999999999	1.0	58.194756999999996	24.285523	3.0	92.338532
6478.0	2.0	78.73949	11.722961999999999	21.890276999999998	14.210239999999999	0.36194299999999996	0.869657	0.513532	0.8799110000000001	74.15021999999999	5.0	5.558085	4.900485	2.0	0.030925	5.956599	3.0	43.865361	1.4908620000000001	1.0	97.275747	10.693705	6.0	85.38345699999999	61.141307	5.0	0.081026	11.908141	1.0	79.10041600000001	16.077304	4.0	71.092555
6586.0	2.0	64.131582	2.8535220000000003	76.457111	3.531118	0.126323	0.303	0.536349	0.918536	12.468025	3.0	84.652651	11.773819999999999	5.0	0.011478	2.066541	5.0	99.447903	4.596472	5.0	37.169672	21.237451999999998	1.0	26.412173	16.759062	4.0	0.015036	18.382369	1.0	17.915531	7.207114	5.0	26.19269
6725.0	2.0	19.698508	3.09843	2.334964	65.982869	0.944578	0.260804	0.447601	0.548642	64.329592	1.0	50.451496	8.167342	2.0	0.16075699999999998	4.880064	5.0	28.812713000000002	1.445001	1.0	79.904377	10.499969	5.0	82.394886	54.20663199999999	1.0	0.011726	2.760614	3.0	67.216576	23.445207999999997	2.0	2.0811189999999997
6749.0	2.0	77.224526	6.335447	29.679941999999997	19.192425	0.66592	0.8564510000000001	0.669115	0.533208	24.750109	2.0	8.332475	11.835528	4.0	0.049899	1.6830610000000001	4.0	94.854343	2.6640599999999997	1.0	3.722083	17.330207	4.0	42.381828000000006	6.5415849999999995	4.0	0.013078999999999999	4.808692	6.0	36.055359	21.303069	3.0	24.465897000000002
6856.0	2.0	86.22515200000001	5.554412999999999	41.610904	10.170667	0.559917	0.589985	0.6825869999999999	0.797837	8.256532	2.0	50.578114	16.108964999999998	3.0	0.030697000000000002	2.9296599999999997	4.0	81.294981	0.257827	4.0	20.362053	17.502352	6.0	66.818607	58.500055	3.0	0.014008000000000001	7.646167	3.0	61.533384999999996	4.087404	3.0	42.983315000000005
6937.0	2.0	43.832612	7.601976	16.745054999999997	11.669664	0.5178	0.9934850000000001	0.6439590000000001	0.516225	17.337907	2.0	48.884144	23.922366	1.0	0.153227	4.445622	2.0	12.700158	2.164546	4.0	1.561647	9.063141	4.0	95.478262	47.187641	3.0	0.013829	15.586829000000002	3.0	47.991517	9.19755	3.0	51.336976
7186.0	2.0	92.867254	9.93206	18.51754	1.919887	0.802488	0.708727	0.7644310000000001	0.425725	12.925995	4.0	54.499584999999996	5.594701000000001	6.0	0.017699	3.866708	2.0	55.416676	2.561401	4.0	74.269234	9.048639999999999	1.0	92.34178299999999	42.518843	1.0	0.016546	1.149879	4.0	79.69287800000001	17.958142000000002	3.0	42.458505
7250.0	2.0	41.371738	11.99898	93.163168	19.189657	0.784429	0.9296399999999999	0.489816	0.576071	44.634506	1.0	67.893617	6.965008	6.0	0.012975	1.001923	5.0	65.914249	0.7699779999999999	3.0	10.528521000000001	16.354678	6.0	96.438754	44.264581	5.0	0.010353	16.211453	3.0	78.683207	24.467893	5.0	45.455216
7318.0	2.0	25.821896	2.738074	71.848753	2.0919849999999998	0.5798220000000001	0.734434	0.5048819999999999	0.608425	7.067777	2.0	97.289342	5.288385	6.0	0.048373	2.895562	1.0	25.458925	0.549711	4.0	49.999076	11.89834	4.0	20.162754	35.852321	3.0	0.033131	13.156533	6.0	62.333893	12.115633	3.0	96.854016
7378.0	2.0	70.17864499999999	7.375178	93.28785699999999	7.1896130000000005	0.328546	0.767861	0.831723	0.520089	69.497099	1.0	40.357341999999996	22.882934	5.0	0.017268000000000002	3.8119669999999997	3.0	82.508208	2.617468	6.0	99.284049	16.814968	1.0	42.182271	71.379329	5.0	0.020507	4.011234	6.0	39.174579	20.255164999999998	4.0	91.485626
7397.0	2.0	62.356504	7.978867999999999	17.784246	44.523503999999996	0.9106059999999999	0.926264	0.769671	0.820508	41.100639	1.0	36.106319	15.540159	4.0	0.048491	1.19769	4.0	67.55720500000001	5.164786	1.0	4.366998000000001	12.56855	5.0	91.106866	3.333362	3.0	0.013880000000000002	13.61387	6.0	20.534779999999998	20.223618	6.0	82.389659
7433.0	2.0	23.351063	11.508153	4.1697370000000005	23.990823000000002	0.276808	0.809986	0.7905340000000001	0.418441	38.606928	2.0	53.475784999999995	5.581212	1.0	0.014346000000000001	4.169761	6.0	34.649277000000005	3.273144	4.0	73.314897	10.903331	1.0	46.612668	34.789991	5.0	0.012847999999999998	8.413926	3.0	33.030571	15.183763	6.0	64.689875
7965.0	2.0	1.36816	39.238490000000006	75.815392	2.4240880000000002	0.443671	0.386166	0.548365	0.397781	4.3501080000000005	4.0	51.037304	15.043669	2.0	0.196104	1.077912	6.0	46.339624	6.231908	3.0	22.155761	1.7312990000000001	2.0	60.509539000000004	7.140244	1.0	0.010475	7.237658000000001	2.0	68.131196	19.435008	3.0	80.801202
7990.0	2.0	67.354672	13.329598999999998	48.272391	2.811484	0.400936	0.707624	0.206967	0.175518	65.806034	2.0	41.988457000000004	4.1498669999999995	4.0	0.010664	2.404583	5.0	66.272425	2.142488	3.0	66.459896	23.88502	4.0	70.06330200000001	56.09861899999999	3.0	0.015569	18.791717000000002	4.0	5.903211	19.041966	1.0	62.373793000000006
8302.0	2.0	35.490618	13.611329000000001	46.26787	19.151968	0.757026	0.183179	0.14369300000000002	0.105927	59.571534	1.0	18.919956	1.565112	1.0	0.029317000000000003	3.8423510000000003	3.0	47.291564	1.9622529999999998	1.0	29.207161	19.511292	4.0	17.747671	1.182197	5.0	0.010134	3.8250839999999995	1.0	16.179842999999998	1.2964639999999998	5.0	87.289928
8303.0	2.0	16.554256	5.227912	55.255604000000005	21.442331	0.9040729999999999	0.148179	0.40910100000000005	0.832131	27.248488000000002	1.0	93.091724	16.679485	3.0	0.013807	2.2085049999999997	2.0	22.853205	6.234561	1.0	62.413644	3.487602	5.0	30.33564	31.941791	1.0	0.017618	15.535634	6.0	54.561971	13.635512	2.0	26.434390999999998
8374.0	2.0	97.001191	5.193282	43.025679	5.797077	0.6120680000000001	0.462275	0.906967	0.43401899999999993	36.335083000000004	1.0	28.710209999999996	16.846982999999998	6.0	0.011286	4.112985	4.0	34.858619	5.753508	6.0	45.321445000000004	16.353497	6.0	27.741671999999998	52.96849399999999	2.0	0.020803	18.357115	3.0	88.687691	8.206004	5.0	86.875883
8403.0	2.0	93.211248	7.154589	83.235175	3.792699	0.131408	0.5864779999999999	0.158236	0.724202	39.210623999999996	4.0	51.265593	22.612318	5.0	0.01626	5.22035	5.0	12.401110000000001	5.6765360000000005	4.0	76.677954	13.819958999999999	3.0	71.737033	19.832816	4.0	0.031044	18.738278	4.0	59.465740000000004	16.231847	6.0	69.438418
8425.0	2.0	6.020137999999999	59.059428000000004	5.7872959999999996	62.681702	0.778015	0.120932	0.941241	0.6422939999999999	58.57800699999999	3.0	3.093634	25.168288	6.0	0.012998	4.901664	3.0	7.002086	4.478136	6.0	70.653959	18.136452	6.0	62.823412	77.49711500000001	5.0	0.020028999999999998	3.881674	2.0	46.381177	19.948025	5.0	16.281762
8540.0	2.0	47.905743	15.535504999999999	22.594504	13.281972	0.6611090000000001	0.807685	0.515423	0.754524	20.747538	3.0	84.94159599999999	20.333983	3.0	0.024191999999999998	4.602021	1.0	72.91622	1.4507649999999999	2.0	64.418087	1.326915	6.0	25.854101	21.599021	5.0	0.015862	12.097657	3.0	15.26619	20.147991	3.0	68.805274
8702.0	2.0	92.340988	16.234716	5.566445	38.238991	0.32878	0.773911	0.394482	0.7493810000000001	76.39880500000001	1.0	35.509201000000004	1.4089479999999999	1.0	0.013187	5.719273	5.0	46.742146000000005	5.335338	2.0	10.842305	14.730569000000001	3.0	62.18897	58.801127	1.0	0.015784	8.2593	1.0	31.1586	19.716097	1.0	78.624735
8838.0	2.0	39.240990999999994	11.301235	28.357229999999998	12.751742	0.687082	0.677774	0.456578	0.904164	23.118502	6.0	13.643725	25.202676999999998	4.0	0.014347	3.8651160000000004	4.0	96.641838	0.151451	4.0	66.461259	19.023505	5.0	77.323422	4.0623629999999995	5.0	0.024288	12.197830999999999	4.0	71.351639	10.394304	2.0	9.146609
9204.0	2.0	92.427738	2.063662	10.083848	3.911354	0.562684	0.878439	0.733245	0.17663399999999999	30.054546999999996	1.0	27.320621000000003	23.794424	2.0	0.011512	4.306941999999999	6.0	70.4297	4.886436	4.0	88.77596199999999	19.920914	5.0	58.858709	52.193988	4.0	0.015595	8.216994999999999	1.0	81.454627	6.927712	6.0	53.130914000000004
9293.0	2.0	18.844435	4.103845	69.06056099999999	6.6054710000000005	0.612029	0.735167	0.257792	0.296729	15.626123999999999	1.0	86.995377	19.90292	6.0	0.122523	0.11823299999999999	6.0	65.801601	1.624674	1.0	55.336413	4.139394	3.0	50.172998	25.497602	6.0	0.020628	12.494309	5.0	70.67707	20.626523000000002	6.0	87.000837
9483.0	2.0	62.430544999999995	2.620407	19.664828	27.323103000000003	0.24746500000000002	0.6417149999999999	0.9817450000000001	0.797712	74.37774	5.0	62.603308999999996	2.329564	3.0	0.034268	1.4068260000000001	3.0	78.387194	3.5559550000000004	3.0	80.64972	12.541669	4.0	62.881009999999996	42.454846	6.0	0.011013	11.656031	1.0	95.484318	12.963144	1.0	88.490635
9530.0	2.0	61.991399	16.319017000000002	75.232437	10.483728999999999	0.505624	0.7682	0.537559	0.956297	19.582086	6.0	48.267361	6.447925	2.0	0.022493	5.21855	1.0	24.541570999999998	1.380629	2.0	40.906744	13.501092000000002	4.0	45.159886	37.844007	3.0	0.011244	14.349335	5.0	5.378831	3.0834029999999997	1.0	20.358543
9642.0	2.0	79.74081600000001	17.335053	42.542334000000004	39.228012	0.48854	0.9862569999999999	0.298987	0.8789969999999999	54.781379	1.0	49.253363	8.067753	2.0	0.375446	1.40383	5.0	30.263188	5.458565	4.0	69.41474000000001	9.1691	5.0	99.764625	19.848829000000002	2.0	0.024079	8.578443	5.0	30.535328999999997	24.788142	2.0	40.805946
9685.0	2.0	64.956858	1.7895330000000003	3.932087	71.33059399999999	0.9799190000000001	0.6231439999999999	0.49668900000000005	0.11542899999999999	41.492487	4.0	3.031933	13.692502	3.0	0.055078999999999996	1.151659	5.0	26.021161	2.68046	6.0	88.74809300000001	21.145745	2.0	41.600626	40.519108	2.0	0.163848	18.721682	2.0	76.43894399999999	3.1747959999999997	3.0	59.623977000000004
9952.0	2.0	4.50845	7.5852889999999995	4.489313	85.101343	0.8530909999999999	0.507958	0.520522	0.405431	71.889712	6.0	66.248203	8.643813	4.0	0.022012999999999998	3.629004	3.0	58.605754000000005	0.853883	4.0	46.366636	18.518306	5.0	46.642549	39.166909000000004	5.0	0.013305	6.687024000000001	5.0	74.07706400000001	20.470886	2.0	86.061576
