5173.0	3.0	56.62423199999999	6.547324	96.792167	80.385544	0.754251	0.428638	0.32495100000000005	0.44858400000000004	23.321651	5.0	46.650695	11.685066	1.0	0.024112	1.549404	3.0	67.847075	0.5592520000000001	2.0	22.978317999999998	3.668336	3.0	1.886969	38.278017999999996	4.0	0.014906	15.786648000000001	4.0	64.107839	23.134888	5.0	47.338332
5953.0	3.0	50.263711	4.660507	62.216125	48.249902	0.484936	0.649946	0.15554300000000001	0.853651	58.463239	1.0	15.507724	19.178157000000002	6.0	0.013744	3.572476	5.0	34.322693	5.181071	6.0	1.162934	23.799836	3.0	25.511105	20.896318	3.0	0.011413	2.620571	6.0	73.720158	23.897094	4.0	64.421532
6790.0	3.0	27.258477000000003	17.011661	69.871422	26.40077	0.316865	0.8669950000000001	0.155583	0.45468400000000003	29.349396000000002	2.0	21.659371	21.948809	5.0	0.013353	2.147011	6.0	30.299474	0.240923	1.0	35.9124	7.82667	1.0	76.135384	54.256519	4.0	0.034852999999999995	17.625512	2.0	34.734846999999995	24.941969	5.0	65.247987
7134.0	3.0	54.61091700000001	9.718419	43.48945	69.515274	0.16101500000000002	0.831619	0.203933	0.7428020000000001	51.823623	4.0	65.43448000000001	23.153147	5.0	0.016996999999999998	1.105995	6.0	17.891573	0.89538	6.0	55.864594	14.291035999999998	1.0	81.09616199999999	34.919861	5.0	0.04834	14.275778	1.0	35.730252	11.492588	3.0	45.001606
7916.0	3.0	89.927288	7.960985000000001	86.675105	16.335836999999998	0.941564	0.828585	0.754544	0.9366610000000001	50.758131	3.0	34.855542	19.466555	4.0	0.016288	1.185478	4.0	84.045073	2.610684	5.0	15.925061999999999	18.291842000000003	4.0	8.260486	37.327414000000005	1.0	0.013118000000000001	0.380157	6.0	97.579762	3.5805050000000005	4.0	37.270902
8529.0	3.0	55.856102	3.6827300000000003	60.254467000000005	91.715873	0.737762	0.22314	0.321954	0.949823	1.258459	3.0	58.077018	16.935891	3.0	0.11185	4.539807	4.0	9.824456	2.412075	2.0	31.15901	6.250322	1.0	97.61161	56.539685	6.0	0.027703	6.416562	2.0	48.80664	13.671214	5.0	74.664358
8707.0	3.0	39.63603	16.405159	41.764528999999996	60.706959999999995	0.376481	0.795303	0.105627	0.914594	37.136919	4.0	82.982354	16.131369	5.0	0.011989	3.2063330000000003	5.0	68.578019	3.4276809999999998	3.0	54.145607999999996	16.735975	5.0	14.18728	70.273393	5.0	0.012348	15.594432999999999	1.0	83.188012	11.011797999999999	3.0	47.568428999999995
8714.0	3.0	40.960608	3.129611	83.02624399999999	27.870321999999998	0.31156999999999996	0.266268	0.5855130000000001	0.394397	52.843402000000005	2.0	80.049275	12.777236	5.0	0.022268	4.565494	6.0	87.04588199999999	0.25403000000000003	3.0	11.819809	11.977554	6.0	5.35762	20.661071	3.0	0.058505999999999996	0.515987	6.0	82.979939	23.150824	4.0	44.618271
9115.0	3.0	79.70328	8.719969	65.193671	29.768769	0.551077	0.23551999999999998	0.179453	0.561837	71.955673	6.0	27.366822999999997	18.618142000000002	2.0	0.01256	3.203286	6.0	66.89559100000001	5.347668	3.0	69.777537	0.747066	1.0	60.706692000000004	75.22740999999999	4.0	0.012038	18.132583	1.0	25.945257	7.5887199999999995	6.0	86.965544
9375.0	3.0	22.018470999999998	10.234150999999999	33.037122	81.853714	0.8720959999999999	0.39773600000000003	0.386789	0.37035500000000005	18.515723	1.0	58.358332	15.672139999999999	3.0	0.021366999999999997	4.914029	5.0	16.489007	3.3483099999999997	1.0	94.784459	7.583849000000001	2.0	21.121582	71.473516	2.0	0.058804999999999996	3.182594	2.0	46.455852	20.272375	5.0	44.641968
9699.0	3.0	54.502593999999995	13.241017999999999	80.002889	18.245642	0.250899	0.775208	0.24417600000000003	0.330844	55.183862	1.0	1.2060870000000001	21.665093	3.0	0.013766	4.115481	4.0	66.567273	0.354775	2.0	91.686412	18.240489999999998	2.0	16.30291	58.409449	4.0	0.11290499999999999	11.388451	1.0	8.984237	4.478376	5.0	97.042328
316.0	3.0	66.259343	20.380179000000002	88.965233	41.229671999999994	0.107828	0.9827370000000001	0.156803	0.710624	31.477715999999997	6.0	84.684511	22.958420999999998	4.0	0.010556	2.422718	3.0	57.703571999999994	1.638247	1.0	23.760679999999997	17.777529	4.0	22.4964	53.350009	2.0	0.064458	15.075545000000002	5.0	18.565223	8.996611	5.0	71.550375
501.0	3.0	36.874258000000005	6.720505999999999	20.488305	54.18252	0.209329	0.314033	0.44708400000000004	0.659543	22.044198	3.0	42.766481	16.793022	4.0	0.14971099999999998	1.114496	1.0	67.252258	4.580464	3.0	57.332077000000005	2.190117	1.0	35.265366	39.41016	6.0	0.011145	4.740199	4.0	81.582401	23.524995	6.0	24.161878
1349.0	3.0	75.361628	5.214254	47.943279	62.727228000000004	0.9290219999999999	0.657752	0.159801	0.9284129999999999	41.890171	5.0	12.318207000000001	11.691510000000001	1.0	0.012115	2.370886	4.0	35.392144	3.627543	1.0	21.690008	17.865437	6.0	13.338591000000001	62.488859999999995	4.0	0.025533	3.111373	2.0	33.036297	20.146775	6.0	16.16687
1396.0	3.0	25.88707	2.794286	98.663723	55.643793	0.38695300000000005	0.308374	0.631584	0.837369	10.772633	3.0	67.799872	15.098514000000002	5.0	0.027082	5.555853	3.0	51.378101	0.9360219999999999	5.0	29.215491999999998	21.895773000000002	4.0	10.328429	47.020214	1.0	0.016484	5.816347	6.0	15.277441	25.220418	5.0	79.901065
2171.0	3.0	39.427841	3.6520699999999997	76.924864	23.175522	0.439216	0.6043	0.225307	0.7432300000000001	31.236576	4.0	23.129523000000002	10.370184	5.0	0.011193999999999999	0.789127	5.0	45.782524	3.201699	4.0	8.735044	1.396932	5.0	23.554015	18.50236	1.0	0.092168	11.818707	4.0	17.859197	19.904508	6.0	54.879279000000004
3033.0	3.0	64.284072	7.311833	83.71068299999999	42.680663	0.725696	0.83005	0.298002	0.905167	39.99815	6.0	8.186188000000001	10.595322	1.0	0.01779	1.158507	6.0	4.156937	4.655551999999999	4.0	18.349894	7.6853869999999995	2.0	50.056804	31.360968	5.0	0.011506	4.078058	3.0	14.250004999999998	22.426656	5.0	36.472077
3162.0	3.0	54.405618000000004	12.123837	66.65583199999999	61.776475	0.750659	0.683605	0.24883200000000003	0.813438	9.78958	6.0	87.82558900000001	9.327886999999999	5.0	0.082647	1.544348	3.0	88.031205	2.735312	1.0	16.813399	1.568162	6.0	64.97286899999999	33.096542	5.0	0.23621399999999998	1.8664669999999999	6.0	19.284792000000003	22.890154000000003	3.0	72.75173000000001
3624.0	3.0	90.431854	1.357537	69.056786	56.871685	0.6426569999999999	0.60142	0.367644	0.778454	43.468328	3.0	18.607902	19.332229	3.0	0.035931	2.5428889999999997	2.0	83.361584	0.49669300000000005	4.0	5.362158999999999	21.304576	3.0	9.544663	69.096974	1.0	0.012426999999999999	14.694203	3.0	17.028499	11.622074000000001	3.0	62.96315
4146.0	3.0	86.014012	2.325832	38.152869	76.899558	0.116619	0.832468	0.129478	0.787323	18.045457	1.0	83.184163	13.372898999999999	2.0	0.013580000000000002	5.994686	5.0	21.432013	1.295588	6.0	38.363105	10.988252000000001	6.0	6.421995	44.815129	1.0	0.038041000000000005	4.039894	4.0	3.0394099999999997	24.527198000000002	3.0	83.959136
4861.0	3.0	39.525169	3.230607	52.055656	24.198112	0.365655	0.497874	0.282575	0.749023	53.93986700000001	6.0	35.449184	12.489772	2.0	0.010118	1.4302270000000001	6.0	28.818569	5.827992	5.0	28.591928000000003	0.31974600000000003	3.0	77.941518	63.048156000000006	3.0	0.10872799999999999	18.407794	1.0	65.24253900000001	2.828074	4.0	75.428489
5173.0	3.0	56.62423199999999	6.547324	96.792167	80.385544	0.754251	0.428638	0.32495100000000005	0.44858400000000004	23.321651	5.0	46.650695	11.685066	1.0	0.024112	1.549404	3.0	67.847075	0.5592520000000001	2.0	22.978317999999998	3.668336	3.0	1.886969	38.278017999999996	4.0	0.014906	15.786648000000001	4.0	64.107839	23.134888	5.0	47.338332
5953.0	3.0	50.263711	4.660507	62.216125	48.249902	0.484936	0.649946	0.15554300000000001	0.853651	58.463239	1.0	15.507724	19.178157000000002	6.0	0.013744	3.572476	5.0	34.322693	5.181071	6.0	1.162934	23.799836	3.0	25.511105	20.896318	3.0	0.011413	2.620571	6.0	73.720158	23.897094	4.0	64.421532
6790.0	3.0	27.258477000000003	17.011661	69.871422	26.40077	0.316865	0.8669950000000001	0.155583	0.45468400000000003	29.349396000000002	2.0	21.659371	21.948809	5.0	0.013353	2.147011	6.0	30.299474	0.240923	1.0	35.9124	7.82667	1.0	76.135384	54.256519	4.0	0.034852999999999995	17.625512	2.0	34.734846999999995	24.941969	5.0	65.247987
7134.0	3.0	54.61091700000001	9.718419	43.48945	69.515274	0.16101500000000002	0.831619	0.203933	0.7428020000000001	51.823623	4.0	65.43448000000001	23.153147	5.0	0.016996999999999998	1.105995	6.0	17.891573	0.89538	6.0	55.864594	14.291035999999998	1.0	81.09616199999999	34.919861	5.0	0.04834	14.275778	1.0	35.730252	11.492588	3.0	45.001606
7916.0	3.0	89.927288	7.960985000000001	86.675105	16.335836999999998	0.941564	0.828585	0.754544	0.9366610000000001	50.758131	3.0	34.855542	19.466555	4.0	0.016288	1.185478	4.0	84.045073	2.610684	5.0	15.925061999999999	18.291842000000003	4.0	8.260486	37.327414000000005	1.0	0.013118000000000001	0.380157	6.0	97.579762	3.5805050000000005	4.0	37.270902
8529.0	3.0	55.856102	3.6827300000000003	60.254467000000005	91.715873	0.737762	0.22314	0.321954	0.949823	1.258459	3.0	58.077018	16.935891	3.0	0.11185	4.539807	4.0	9.824456	2.412075	2.0	31.15901	6.250322	1.0	97.61161	56.539685	6.0	0.027703	6.416562	2.0	48.80664	13.671214	5.0	74.664358
8707.0	3.0	39.63603	16.405159	41.764528999999996	60.706959999999995	0.376481	0.795303	0.105627	0.914594	37.136919	4.0	82.982354	16.131369	5.0	0.011989	3.2063330000000003	5.0	68.578019	3.4276809999999998	3.0	54.145607999999996	16.735975	5.0	14.18728	70.273393	5.0	0.012348	15.594432999999999	1.0	83.188012	11.011797999999999	3.0	47.568428999999995
8714.0	3.0	40.960608	3.129611	83.02624399999999	27.870321999999998	0.31156999999999996	0.266268	0.5855130000000001	0.394397	52.843402000000005	2.0	80.049275	12.777236	5.0	0.022268	4.565494	6.0	87.04588199999999	0.25403000000000003	3.0	11.819809	11.977554	6.0	5.35762	20.661071	3.0	0.058505999999999996	0.515987	6.0	82.979939	23.150824	4.0	44.618271
9115.0	3.0	79.70328	8.719969	65.193671	29.768769	0.551077	0.23551999999999998	0.179453	0.561837	71.955673	6.0	27.366822999999997	18.618142000000002	2.0	0.01256	3.203286	6.0	66.89559100000001	5.347668	3.0	69.777537	0.747066	1.0	60.706692000000004	75.22740999999999	4.0	0.012038	18.132583	1.0	25.945257	7.5887199999999995	6.0	86.965544
9375.0	3.0	22.018470999999998	10.234150999999999	33.037122	81.853714	0.8720959999999999	0.39773600000000003	0.386789	0.37035500000000005	18.515723	1.0	58.358332	15.672139999999999	3.0	0.021366999999999997	4.914029	5.0	16.489007	3.3483099999999997	1.0	94.784459	7.583849000000001	2.0	21.121582	71.473516	2.0	0.058804999999999996	3.182594	2.0	46.455852	20.272375	5.0	44.641968
9699.0	3.0	54.502593999999995	13.241017999999999	80.002889	18.245642	0.250899	0.775208	0.24417600000000003	0.330844	55.183862	1.0	1.2060870000000001	21.665093	3.0	0.013766	4.115481	4.0	66.567273	0.354775	2.0	91.686412	18.240489999999998	2.0	16.30291	58.409449	4.0	0.11290499999999999	11.388451	1.0	8.984237	4.478376	5.0	97.042328
