4315.0	1.0	64.899211	71.596801	83.37589	46.808782	0.966448	0.4384	0.661033	0.230194	33.291289	3.0	72.94386800000001	14.387248999999999	3.0	0.026761	2.315728	6.0	1.928752	0.12496700000000001	4.0	73.724784	15.962973999999999	4.0	15.485595000000002	36.33078	1.0	0.13287100000000002	0.416285	3.0	22.042271	2.378567	1.0	68.965986
4325.0	1.0	79.1291	79.286124	75.788561	54.51165400000001	0.8093670000000001	0.873965	0.8062590000000001	0.420716	24.677357	2.0	8.453086	18.226064	1.0	0.015136000000000002	1.013958	4.0	1.8988180000000001	1.405135	2.0	61.174606000000004	13.02131	1.0	54.63803299999999	73.868115	2.0	0.012861000000000001	0.44748699999999997	2.0	72.083642	5.802549	5.0	39.289424
4416.0	1.0	47.619170000000004	43.93752	49.862563	56.029368999999996	0.23510599999999998	0.590205	0.484545	0.5237729999999999	47.373152000000005	1.0	48.302759	13.233597	6.0	0.011637999999999999	2.686107	2.0	40.327208	2.797402	3.0	2.968226	15.317085999999998	6.0	33.663474	23.05416	3.0	0.029317000000000003	8.072069	4.0	2.547778	2.2103759999999997	5.0	18.588646
4759.0	1.0	47.38662	35.804558	95.001661	91.012946	0.182312	0.847541	0.10664900000000001	0.7214729999999999	24.718988	5.0	5.006276000000001	11.864092999999999	3.0	0.047566000000000004	0.52698	1.0	36.790096999999996	0.776099	5.0	42.789128000000005	13.914767999999999	5.0	3.002782	13.206792000000002	2.0	0.125799	17.80968	1.0	12.778622	13.839879999999999	3.0	28.521355
5252.0	1.0	71.501841	61.980714	58.791303000000006	58.151422	0.144511	0.668607	0.48273599999999994	0.192184	4.354201	2.0	61.438706	4.868723	3.0	0.066319	3.827667	2.0	56.325083	1.2964930000000001	4.0	25.515082	15.171794	1.0	7.9020600000000005	64.634913	4.0	0.013852000000000001	2.41716	5.0	15.828429999999999	6.552511	3.0	93.360794
5698.0	1.0	96.53638199999999	42.567858	84.75038	78.570674	0.260411	0.252187	0.222196	0.138829	43.120546000000004	1.0	65.097813	3.12655	5.0	0.855319	1.358057	2.0	40.968311	2.789523	5.0	9.519511999999999	2.097117	1.0	35.452258	74.932239	2.0	0.06468600000000001	6.406962999999999	1.0	70.97477099999999	22.872329999999998	4.0	11.211688
5743.0	1.0	94.26114100000001	68.927842	50.317904999999996	72.580425	0.9095850000000001	0.33679699999999996	0.433958	0.680303	10.372207000000001	2.0	10.034597999999999	8.295089	4.0	0.250161	0.193801	4.0	17.182748	2.588732	3.0	91.35279799999999	25.199344	3.0	19.371848	54.218947	2.0	0.021856	0.41663999999999995	2.0	37.254095	11.593772999999999	1.0	97.133504
5850.0	1.0	82.144729	31.446703999999997	72.448093	78.388488	0.303797	0.268633	0.503116	0.598625	14.500809	2.0	47.845838	14.269789000000001	1.0	0.017102000000000003	0.499871	6.0	75.092265	2.401716	1.0	14.916648	1.878463	5.0	5.797594999999999	42.164563	1.0	0.026889	9.218531	4.0	46.51635	17.525011	6.0	16.413554
6133.0	1.0	49.792683000000004	33.664671000000006	63.853526	20.50892	0.36486599999999997	0.9947299999999999	0.766085	0.990917	39.546908	3.0	15.983742999999999	19.706751	3.0	0.018571999999999998	0.9969610000000001	2.0	6.866786	1.199919	6.0	19.445648000000002	20.447841	4.0	27.852278000000002	53.335667	3.0	0.015533000000000002	0.259886	1.0	60.449748	2.905503	1.0	96.16533199999999
6441.0	1.0	71.746436	65.144673	61.761244999999995	26.362029999999997	0.148926	0.4837	0.784008	0.319631	6.7121580000000005	5.0	70.16449300000001	3.194829	1.0	0.010646	4.726914	4.0	5.678546	1.104741	4.0	32.910111	22.312367000000002	3.0	80.681252	55.519413	1.0	0.0369	4.005192	6.0	9.347926	0.26045300000000005	1.0	16.869881
6602.0	1.0	66.044939	90.124125	22.538355	81.818137	0.192097	0.551608	0.11227000000000001	0.11330599999999999	1.7678669999999999	2.0	66.957287	12.642526	6.0	0.018075	0.844052	1.0	99.283627	3.178769	4.0	15.606376000000001	4.935332	2.0	37.698645	61.292927	3.0	0.037135	7.373794	5.0	46.114874	8.048100999999999	1.0	70.77379300000001
6750.0	1.0	30.230026000000002	36.647942	56.271519999999995	32.341731	0.112069	0.761965	0.522143	0.6309100000000001	58.648661	6.0	2.685277	0.330898	1.0	0.080565	2.1986689999999998	1.0	14.119112	1.922	2.0	25.215551	23.743506	3.0	22.492378	65.298179	4.0	0.025182	2.411587	6.0	93.315549	4.404507	5.0	7.732596000000001
7013.0	1.0	90.31328	48.982119	96.775676	10.375250999999999	0.37643000000000004	0.556844	0.342244	0.604549	9.708808	1.0	63.534211	25.016425	4.0	0.014339	4.228951	1.0	17.657373	5.144618	3.0	90.84609	0.7322270000000001	1.0	40.060771	14.365882000000001	1.0	0.014299000000000001	3.8867	5.0	41.676015	20.540111	2.0	24.698898
7390.0	1.0	15.892825	76.81289	69.736248	36.161483000000004	0.958817	0.401032	0.500166	0.219324	4.073493	3.0	74.452292	18.974929	1.0	0.020054	1.690447	1.0	74.372897	0.660864	3.0	17.527635	3.184832	3.0	12.514989	63.389964	5.0	0.347466	7.634761999999999	5.0	27.959993	15.511438	3.0	23.286293
7522.0	1.0	63.777680000000004	5.4676730000000004	9.846319	65.67325799999999	0.256797	0.12956900000000002	0.154251	0.22931700000000002	11.131825	6.0	3.580457	24.503984	1.0	0.055669	1.9032240000000002	2.0	77.89376800000001	6.097049	1.0	72.518478	22.718297	5.0	73.39183100000001	30.719434999999997	2.0	0.01295	17.441513	1.0	30.113322999999998	9.166754	1.0	19.891373
7822.0	1.0	53.968759	49.439063	46.843689000000005	3.206607	0.392077	0.5994689999999999	0.14798699999999998	0.931376	39.565762	2.0	30.674596	6.4473709999999995	3.0	0.013182	1.239365	3.0	53.458296	5.548005	2.0	8.071477999999999	5.238815	3.0	3.461058	41.049521999999996	3.0	0.010358	6.266505	4.0	58.400271999999994	14.492648	4.0	78.38908
7835.0	1.0	39.761509000000004	91.863839	87.24381600000001	33.825356	0.35627600000000004	0.433697	0.134178	0.146404	24.53652	5.0	81.647601	7.403058000000001	2.0	0.015168000000000001	4.2406690000000005	2.0	48.252532	5.513819	6.0	3.066743	12.82417	5.0	11.138479	37.590213	5.0	0.045527	3.948911	4.0	21.202372	21.942799	1.0	89.409409
7843.0	1.0	36.791612	21.427208	80.16308199999999	7.153753999999999	0.341417	0.46507	0.123723	0.935377	5.751092	4.0	4.336343	4.402965	3.0	0.022259	1.029618	6.0	20.044812	3.9790910000000004	5.0	85.389579	1.545669	1.0	51.054162	66.927174	1.0	0.010258	13.452816	1.0	33.238911	21.854635000000002	6.0	10.291657
7847.0	1.0	58.459807999999995	68.612567	76.070183	43.108684999999994	0.164134	0.23989899999999997	0.392119	0.408991	5.346723	3.0	65.0432	11.948241000000001	5.0	0.012251999999999999	0.45223199999999997	2.0	1.2083899999999999	4.021765	4.0	83.252838	11.541439	3.0	91.06633199999999	0.8069310000000001	4.0	0.048569	4.999386	4.0	16.659778	0.9405700000000001	6.0	5.3978410000000006
7852.0	1.0	33.892503000000005	88.91078399999999	48.090505	91.039829	0.8987450000000001	0.477092	0.149225	0.328338	72.401097	4.0	41.754083	23.697820999999998	4.0	0.081705	2.6097919999999997	5.0	71.58570300000001	4.053905	3.0	5.086478	23.419534	4.0	34.283793	66.086566	1.0	0.10884100000000001	5.860448	5.0	39.335169	2.768462	1.0	59.860751
7912.0	1.0	99.339049	7.756734	46.517728999999996	49.810097	0.255506	0.254184	0.108412	0.675359	34.175272	1.0	90.40750799999999	11.445848	1.0	0.010126999999999999	0.797925	2.0	86.283125	3.8607910000000003	5.0	10.987195	23.725576999999998	4.0	97.180711	61.763654	1.0	0.012057	7.2122779999999995	1.0	86.178173	5.9284550000000005	1.0	79.527748
8106.0	1.0	34.332857000000004	48.993963	96.872289	54.64218100000001	0.68271	0.20438199999999998	0.65636	0.101631	27.180664	4.0	58.968509999999995	18.115056	5.0	0.011885	2.6166	6.0	33.586152	1.954509	6.0	10.217896000000001	0.340143	5.0	56.153465000000004	13.361094	6.0	0.033855	5.263743	1.0	46.733754	22.22106	3.0	95.26401800000001
8511.0	1.0	93.571653	19.698101	46.465229	26.985584999999997	0.264534	0.5528069999999999	0.7894760000000001	0.30172	21.031382	1.0	10.101484	21.02543	2.0	0.297466	4.841883	2.0	58.925779000000006	1.8125229999999999	4.0	42.336001	17.372072	5.0	59.166222	65.190303	1.0	0.236467	0.88176	4.0	34.693702	1.3237299999999999	6.0	33.698736
8765.0	1.0	60.495396	30.835490000000004	57.972543	98.79168299999999	0.535039	0.9231659999999999	0.67674	0.276287	33.404416999999995	6.0	29.934917	4.9397910000000005	3.0	0.01237	4.06468	6.0	49.765165	1.0732059999999999	2.0	1.164389	14.869728	1.0	4.377197	34.740637	3.0	0.022411	8.915952	4.0	51.455946000000004	18.447675	1.0	67.452354
8864.0	1.0	54.423665	37.192943	82.74291	4.772766000000001	0.374265	0.609956	0.23268200000000003	0.721957	75.046666	3.0	79.75524	15.431897	3.0	0.010048	2.426006	1.0	59.474027	0.560596	1.0	68.438324	9.62102	6.0	5.913963	65.281038	3.0	0.012258	7.5172300000000005	5.0	86.31497	21.634252	1.0	62.817693000000006
9595.0	1.0	23.621624	49.464583000000005	28.09158	5.530792	0.500369	0.216042	0.195752	0.782378	59.337126	2.0	15.544498	22.493228	4.0	0.010059	1.245547	1.0	31.650340999999997	6.202767	1.0	52.273315999999994	0.9455389999999999	1.0	24.30087	9.160485000000001	6.0	0.769854	6.034058	2.0	10.802822	10.873922	2.0	86.244662
9780.0	1.0	19.130353	84.54082199999999	39.018373	10.000162	0.629224	0.461401	0.509279	0.9367989999999999	34.936455	1.0	78.89995400000001	20.764406	5.0	0.017194	2.117608	1.0	81.58277700000001	0.92743	1.0	97.912472	0.521516	4.0	59.985772999999995	10.860495	1.0	0.099582	0.6547850000000001	1.0	42.444841	8.240528999999999	4.0	11.969246
9828.0	1.0	35.2233	58.248383999999994	92.692087	81.85001700000001	0.509704	0.69672	0.9514469999999999	0.29584299999999997	64.58439399999999	5.0	19.561016	24.772407	3.0	0.014394999999999998	0.377218	1.0	94.083277	4.6874839999999995	6.0	1.264936	8.942501	2.0	7.666384	31.126323	2.0	0.06347699999999999	14.542285000000001	1.0	75.569455	13.935792000000001	1.0	13.948319
9847.0	1.0	95.908346	74.567937	61.839579	80.636501	0.520504	0.242331	0.570152	0.816785	58.977121	3.0	33.866516	13.147635000000001	3.0	0.012235	2.953982	4.0	21.381358	1.019601	3.0	7.2516110000000005	8.793407	5.0	48.333246	42.146214	1.0	0.045545	2.4816759999999998	4.0	1.370775	1.8020029999999998	1.0	94.885335
9863.0	1.0	93.250275	85.639176	69.00757800000001	4.8358099999999995	0.41534899999999997	0.9068229999999999	0.288463	0.9319370000000001	54.585498	1.0	36.102513	19.698563	6.0	0.017502	2.131488	2.0	28.618211	5.944166	1.0	9.671656	15.521973000000001	2.0	6.366212	52.251453000000005	2.0	0.039169999999999996	12.428486	6.0	11.326972	15.685918	3.0	78.052049
73.0	1.0	87.355094	22.201757	80.438062	1.1113540000000002	0.8664639999999999	0.8865370000000001	0.200765	0.880473	11.757302000000001	1.0	91.865843	17.341566	2.0	0.038238999999999995	1.521642	1.0	11.059465	2.4270650000000002	4.0	99.482681	16.639603	1.0	2.2321869999999997	70.74398199999999	5.0	0.054604999999999994	4.908581	5.0	69.090301	10.065959	5.0	79.184071
374.0	1.0	68.330283	83.301754	56.453177000000004	36.905181	0.307662	0.199046	0.48431899999999994	0.450097	46.169090000000004	1.0	89.446659	21.025044	1.0	0.010781	5.200787999999999	2.0	25.943225	1.58891	1.0	86.512233	24.543578	2.0	35.226188	43.956899	1.0	0.025372	2.156845	1.0	66.771204	22.274216	2.0	2.575215
450.0	1.0	65.37512199999999	94.19506700000001	6.941451	79.05977299999999	0.47290699999999997	0.942901	0.32100300000000004	0.256838	11.631944	5.0	39.530857	21.072733	6.0	0.10633900000000002	5.214424	2.0	12.282836	2.217876	3.0	9.125687	24.327554	6.0	45.445691	36.772465000000004	4.0	0.436645	1.6826580000000002	1.0	12.245791	1.548241	4.0	83.412425
677.0	1.0	49.127699	74.356748	47.150316	71.861188	0.34791500000000003	0.8843209999999999	0.258549	0.26160500000000003	5.452686	4.0	61.39982	17.127785	5.0	0.102014	5.72677	1.0	6.1565330000000005	1.1663709999999998	4.0	15.097903	10.400111	3.0	8.245352	24.520304	6.0	0.327493	1.624239	4.0	91.68180500000001	3.883865	4.0	66.172
844.0	1.0	65.051009	34.108182	41.75052	12.332179	0.274663	0.709154	0.24165100000000003	0.7638560000000001	25.536263	6.0	16.173579999999998	18.298554	1.0	0.014699	0.122939	5.0	82.082599	0.263139	2.0	20.403175	13.765185	4.0	1.8578439999999998	57.553433999999996	6.0	0.016768	5.680064	2.0	4.689808	21.21104	3.0	46.821181
1079.0	1.0	59.062437	83.70586899999999	89.629637	90.616455	0.7987609999999999	0.107696	0.744893	0.748317	35.440661999999996	5.0	59.65999300000001	10.249265	5.0	0.10065700000000001	2.175506	2.0	39.269812	5.325954	1.0	22.330951000000002	19.871969	2.0	8.699088	51.016348	4.0	0.093086	0.24489899999999998	1.0	73.13552299999999	1.883945	4.0	97.052576
1249.0	1.0	34.67546	33.974107000000004	68.114365	5.344298	0.320806	0.9268360000000001	0.141706	0.436004	6.412691000000001	2.0	80.192607	1.302618	6.0	0.015627000000000002	6.139776	1.0	85.538527	3.274362	3.0	8.518092	12.858985	2.0	7.782991	43.598008	4.0	0.020704	12.6129	3.0	45.810679	9.371539	6.0	20.850347
1342.0	1.0	83.772223	52.779066	82.281475	23.942964	0.76175	0.878338	0.780118	0.940775	22.080068	6.0	3.055632	0.425809	5.0	0.010787	5.166764	3.0	41.629585999999996	6.026876000000001	3.0	81.151198	17.64094	2.0	8.611314	72.001922	5.0	0.012094	12.087923	5.0	84.882013	21.472009	5.0	96.167192
1465.0	1.0	69.100713	90.653204	30.772109999999998	16.149369	0.23331	0.832576	0.13658199999999998	0.35913	42.796887	6.0	74.47949100000001	16.399947	2.0	0.010519	5.056312	3.0	41.684675	2.703826	2.0	1.585685	13.805076999999999	4.0	10.804671	7.217053	1.0	0.023392	0.6310640000000001	3.0	68.315848	0.317127	1.0	24.143977
1762.0	1.0	64.082346	94.803659	68.574026	57.408775	0.11808800000000001	0.21996300000000002	0.10534400000000001	0.115308	12.406229	5.0	56.547854	16.387885	1.0	0.011264	1.15794	5.0	17.95986	3.3161669999999996	1.0	25.819426	20.075958	6.0	47.574615	22.172613000000002	5.0	0.021227	11.802591	5.0	8.964063000000001	2.011701	6.0	17.796325
1804.0	1.0	53.554062	92.405218	81.691939	8.8738	0.34922	0.328708	0.537944	0.828449	21.069847	2.0	90.630489	1.07206	4.0	0.118493	0.797467	1.0	89.40771	5.766419	4.0	53.476996	13.471123	5.0	5.7689699999999995	6.038403	5.0	0.979001	3.2076279999999997	3.0	39.679501	6.88317	2.0	51.666102
1952.0	1.0	63.420039	57.70991	35.580203999999995	96.67845	0.46971899999999994	0.832335	0.396437	0.288684	3.905079	5.0	63.744401	16.395797	1.0	0.018208000000000002	1.085059	1.0	12.517888000000001	4.241966000000001	3.0	20.784011	15.109742	2.0	89.240261	69.835822	2.0	0.320177	3.485218	6.0	84.74714499999999	2.0807889999999998	6.0	1.4178950000000001
2405.0	1.0	36.506693	41.298333	84.182478	30.386440999999998	0.380931	0.48053999999999997	0.39231	0.311245	30.476990999999998	4.0	24.214075	22.248333	6.0	0.012306000000000001	3.958676	6.0	24.920931	3.91422	2.0	3.143908	18.967525	2.0	8.101637	57.657024	1.0	0.048685	5.3755489999999995	3.0	17.918948	11.534265	2.0	49.874693
2474.0	1.0	65.730011	72.816261	91.385834	97.611168	0.377763	0.710637	0.69083	0.154595	47.152998	1.0	71.596624	5.7619169999999995	2.0	0.014249000000000001	6.191433	1.0	71.62469200000001	5.281157	5.0	4.027551	22.918797	3.0	89.181915	56.865421999999995	6.0	0.012343999999999999	14.448069	1.0	45.08398	2.230458	2.0	7.916892999999999
2510.0	1.0	2.9305529999999997	75.156355	40.439952000000005	53.358962	0.63365	0.11325999999999999	0.12162200000000001	0.149118	45.118977	1.0	50.386485	12.322718	4.0	0.010911	4.927568	2.0	21.282559	3.170921	1.0	5.6012319999999995	15.400955999999999	1.0	78.158748	26.594375	2.0	0.033455	1.6632360000000002	5.0	5.941762000000001	1.725208	6.0	1.967213
2677.0	1.0	9.226809	70.39935600000001	79.42453	97.012588	0.104447	0.532712	0.8397209999999999	0.179824	16.683436999999998	3.0	61.238946	16.055552	2.0	0.013334	3.9218839999999995	6.0	41.864189	2.045142	2.0	2.666473	21.669848	1.0	30.681185	34.161486	3.0	0.01001	16.356201000000002	6.0	2.087891	23.065735	2.0	74.292478
3014.0	1.0	63.474334	45.842062	88.592314	5.863024	0.30746100000000004	0.9320370000000001	0.168749	0.164295	17.787515	5.0	7.515107	5.720352	6.0	0.015331000000000001	0.39022199999999996	3.0	54.257796	1.6869459999999998	2.0	60.764315	0.881598	4.0	56.582089	35.001618	3.0	0.011214	16.986947	1.0	27.561678999999998	25.266641	5.0	21.290838
3129.0	1.0	66.707399	42.615976	72.633484	32.829005	0.430345	0.136824	0.149998	0.81495	70.518879	5.0	1.501774	21.386101	2.0	0.026361000000000002	2.111202	5.0	54.050332	1.1486120000000002	4.0	2.4563599999999997	5.681866	5.0	2.3797509999999997	22.226632000000002	6.0	0.13159400000000002	18.479259	2.0	17.757947	22.393442	3.0	22.732084
3285.0	1.0	80.94214699999999	34.340465	46.101614	46.459596000000005	0.15767799999999998	0.27184	0.161356	0.14552400000000001	2.3441560000000004	1.0	6.525066000000001	11.210256	4.0	0.027995999999999997	0.443346	2.0	79.127768	0.439487	3.0	23.689691	0.292951	6.0	52.342646	59.114242000000004	1.0	0.017118	2.462462	3.0	93.936934	21.600279999999998	1.0	17.920772
3816.0	1.0	67.82401	63.86685799999999	41.958034999999995	47.267552	0.232817	0.9558409999999999	0.20314300000000002	0.855835	74.031316	1.0	1.011521	2.168508	5.0	0.06540499999999999	2.299029	1.0	87.889561	1.577002	3.0	41.110614	0.44425	3.0	82.447672	21.830354	1.0	0.0246	5.503739	1.0	59.380827000000004	9.330491	3.0	2.598419
3985.0	1.0	87.278837	15.363342000000001	44.028003000000005	84.023647	0.7340939999999999	0.400372	0.932817	0.282319	19.365014000000002	3.0	78.056335	22.84098	1.0	0.028106	0.821591	5.0	39.136678	3.175735	2.0	1.0200690000000001	5.94385	5.0	86.197463	39.743163	6.0	0.011881000000000001	0.609182	4.0	23.363770000000002	25.032553	5.0	16.322413
4036.0	1.0	75.81851	9.757174000000001	79.014688	11.707816000000001	0.248008	0.168191	0.748693	0.373109	49.618441	1.0	3.470375	23.869745	1.0	0.011076	4.256655	3.0	84.04184599999999	1.151666	4.0	37.247169	18.614977	1.0	97.93524000000001	57.091921	5.0	0.018171	3.6708730000000003	1.0	35.618491	21.63731	1.0	35.587668
