3887.0	3.0	59.032061	2.982816	87.885892	47.996561	0.8644129999999999	0.42613	0.860028	0.450333	48.044452	2.0	36.140971	4.765423999999999	4.0	0.010603	4.163178	3.0	36.720679	1.793766	1.0	48.885194	1.706346	5.0	84.528521	22.796141	3.0	0.019688	4.458368	5.0	6.956231	20.629071	5.0	91.36180999999999
4054.0	3.0	94.597679	3.430817	33.095394	18.053241	0.390824	0.415156	0.801905	0.151055	43.347369	3.0	4.806584	25.212654	4.0	0.18418299999999999	3.092643	4.0	58.601170999999994	4.809246	1.0	84.750153	8.852164	3.0	92.435805	35.008488	2.0	0.024100999999999997	3.19517	2.0	72.912596	8.362	4.0	33.508826
4149.0	3.0	37.718498	18.942909	14.177297	74.630563	0.9741059999999999	0.926298	0.8120609999999999	0.178993	18.059832	5.0	56.350381000000006	18.221141	3.0	0.013231999999999999	5.865718	3.0	37.32585	5.8715269999999995	3.0	72.362863	0.8294469999999999	2.0	8.444517999999999	11.111757	6.0	0.059882000000000005	11.139847	1.0	73.411473	16.625672	4.0	81.62768100000001
4187.0	3.0	94.023087	7.116707000000001	66.285097	20.094772	0.147694	0.9162809999999999	0.552339	0.428476	32.6466	4.0	28.84572	23.520576000000002	1.0	0.035543	0.709788	6.0	57.579240000000006	4.550537	6.0	28.210684000000004	11.133467999999999	5.0	27.416133000000002	51.837971	6.0	0.027299	2.835813	5.0	59.120236	7.8024320000000005	4.0	70.89474200000001
4740.0	3.0	51.845490999999996	2.714556	95.55955300000001	97.27109200000001	0.978403	0.24083400000000002	0.766135	0.770227	45.284427	6.0	63.851964	20.421809	6.0	0.028947000000000004	0.54997	6.0	85.562733	4.062192	6.0	73.813298	1.136267	4.0	59.892624	65.739799	2.0	0.019462	14.403353	6.0	49.108601	16.926448	6.0	63.522149
4902.0	3.0	39.178909000000004	6.614283	20.808228	69.307786	0.335328	0.32802	0.160558	0.595877	30.142525	2.0	56.190493000000004	3.6407839999999996	3.0	0.013156000000000001	3.938978	3.0	80.931421	5.59236	1.0	52.73814399999999	0.795924	3.0	48.802031	8.637061	5.0	0.015957	15.580333	1.0	17.795425	15.658299	5.0	94.62767099999999
4904.0	3.0	72.436254	18.64967	78.414361	94.916236	0.9881049999999999	0.977677	0.917409	0.694822	32.447812	5.0	65.920294	7.773805	5.0	0.011479000000000001	2.333495	3.0	95.396959	0.556457	2.0	90.184112	12.132711	3.0	7.513679	9.061703999999999	5.0	0.015424	8.977074	3.0	94.116235	5.3978410000000006	6.0	71.10201500000001
5040.0	3.0	3.1470759999999998	55.95196800000001	88.76400500000001	90.681935	0.658849	0.841973	0.858721	0.702527	67.903325	4.0	99.995393	16.333309	1.0	0.023004	4.860655	1.0	81.217249	4.351615	3.0	19.823258	1.1752040000000001	2.0	90.39319300000001	25.335471	3.0	0.016535	4.732261	4.0	63.907726000000004	22.573387	6.0	49.458271999999994
5082.0	3.0	10.455975	36.787937	43.036438000000004	51.088169	0.588775	0.818866	0.155931	0.8981459999999999	74.787403	4.0	93.08694799999999	16.848929000000002	3.0	0.014077000000000001	2.260368	3.0	23.457139	4.5449779999999995	5.0	81.88154499999999	24.746343	1.0	67.323178	53.387581000000004	1.0	0.015116	17.880292999999998	4.0	25.44875	17.107039999999998	4.0	19.181638
5283.0	3.0	56.95616	13.116822	56.125455	32.051014	0.48493400000000003	0.798358	0.549732	0.34219099999999997	58.248629	1.0	98.556794	21.846912	4.0	0.027088	1.153371	4.0	2.795357	4.295612	1.0	60.340230000000005	3.260097	3.0	33.364982	55.218027	4.0	0.010179	8.950184	4.0	12.765117	21.484295	6.0	44.997719000000004
5693.0	3.0	56.126594	4.4755	40.979091	15.714606	0.126047	0.8036989999999999	0.591253	0.729665	24.522304000000002	3.0	52.470471999999994	19.529022	3.0	0.052439	1.073108	4.0	29.985995000000003	4.500780000000001	4.0	13.252797	19.60963	4.0	29.136852	26.913296000000003	3.0	0.028701	2.87486	1.0	26.802176	7.096887	4.0	54.711326
6087.0	3.0	38.495393	25.044628	61.559608	80.725424	0.847562	0.807319	0.688952	0.943731	72.321026	6.0	40.213986	9.638025	3.0	0.011678000000000001	3.0859349999999997	1.0	42.984419	1.415106	4.0	15.47768	2.463941	2.0	22.358213	29.218734	4.0	0.06979199999999999	7.323708	6.0	12.395234	19.112851000000003	4.0	93.535471
6148.0	3.0	36.911721	3.253002	55.232997	46.005217	0.1337	0.732791	0.20662399999999997	0.278398	58.064316000000005	5.0	4.1789760000000005	6.635959	6.0	0.03612	1.190767	6.0	20.113881	3.9104059999999996	6.0	33.468406	1.88877	5.0	44.772437	70.012796	3.0	0.071364	15.808979999999998	5.0	71.604557	18.956672	2.0	20.428746
6199.0	3.0	44.01898	29.624214000000002	49.350893	82.968509	0.970418	0.795779	0.198324	0.8447120000000001	57.942069	5.0	98.602285	13.889617000000001	3.0	0.016665	2.226439	5.0	17.478852	3.20798	5.0	33.593309999999995	2.693628	3.0	41.951971	45.390238000000004	5.0	0.012015999999999999	12.612232	4.0	77.52148100000001	6.555863	5.0	74.592321
6606.0	3.0	17.298996	12.426644	34.90769	51.590609	0.191743	0.795205	0.318841	0.623738	2.933737	1.0	43.884626000000004	17.54719	5.0	0.010997	5.355601999999999	4.0	83.179208	2.994785	3.0	93.283129	12.185038	6.0	11.868875	6.477511	4.0	0.012988	10.261075	3.0	46.069177	15.406742999999999	5.0	35.152732
6782.0	3.0	63.129548	14.717332999999998	94.116753	69.607948	0.825843	0.806453	0.681766	0.794833	76.37303299999999	5.0	93.42987099999999	11.613535	6.0	0.049992	4.347366	5.0	71.21499	0.42380500000000004	2.0	99.603854	10.387153	1.0	32.061158	14.799347000000001	6.0	0.036164999999999996	9.161344999999999	5.0	52.361681	17.991262	5.0	91.91308000000001
6900.0	3.0	80.54284	11.414434	83.17461999999999	97.387755	0.315256	0.883791	0.515338	0.46127299999999993	33.280963	5.0	30.469835999999997	20.665998000000002	3.0	0.025315999999999998	5.09625	2.0	49.139731	0.949673	2.0	57.756502000000005	23.450629	1.0	19.081922	1.276715	1.0	0.011396	12.899691	2.0	96.460651	24.333378	4.0	67.888525
6927.0	3.0	54.911857	20.227454	36.097471999999996	24.700073	0.94137	0.9579770000000001	0.886776	0.121422	51.445238	1.0	95.88121600000001	10.910015	1.0	0.01213	5.692512000000001	2.0	42.632723999999996	3.1285830000000003	2.0	76.306337	3.9851370000000004	1.0	67.747268	6.424506	3.0	0.011478	2.06089	5.0	19.077104000000002	20.770742000000002	5.0	97.124205
7026.0	3.0	88.868205	13.554594	61.18270699999999	90.991104	0.402298	0.654784	0.48608500000000004	0.418155	23.061697	6.0	2.2379189999999998	15.019031	3.0	0.088639	3.192921	5.0	31.493153000000003	3.8996239999999998	3.0	8.997311	20.175797	5.0	29.050502	71.468073	3.0	0.010140999999999999	17.679939	2.0	38.796554	15.178517999999999	1.0	27.431425
7605.0	3.0	2.946961	66.411159	54.923281	55.20500799999999	0.369137	0.164963	0.51407	0.26963200000000004	44.169366	1.0	56.940974	8.263641	2.0	0.038106	3.704022	3.0	12.885777000000001	5.545406	5.0	58.528355000000005	7.7593309999999995	4.0	19.170701	11.635609	1.0	0.011368000000000001	4.757011	4.0	47.450057	15.525303	5.0	46.591659
7640.0	3.0	27.614644000000002	10.355394	7.141278	57.185246	0.825994	0.159692	0.100252	0.36382800000000004	69.855284	6.0	98.249999	22.224831	5.0	0.011377	6.0107669999999995	2.0	34.367124	5.671162000000001	6.0	70.206699	0.389038	4.0	23.857588	68.967774	1.0	0.050873	17.360247	5.0	85.416795	20.550435	5.0	80.84541800000001
7960.0	3.0	27.47785	17.659336	68.45662800000001	13.181948	0.320067	0.721144	0.15115699999999999	0.21014899999999997	75.170192	4.0	30.262722999999998	20.071396	4.0	0.018106999999999998	4.634188	6.0	53.964425	0.712767	4.0	55.537464	23.805253	1.0	87.694192	13.025148	6.0	0.016991	13.704581	6.0	50.749527	17.454452	2.0	73.30456
8563.0	3.0	60.473518000000006	1.483099	7.652744	71.98226	0.36738000000000004	0.272432	0.688422	0.8669030000000001	55.995293000000004	6.0	33.94808	21.878206	1.0	0.028848000000000002	0.40565100000000004	3.0	25.971982999999998	2.661124	2.0	56.667401	3.160526	4.0	75.32131600000001	36.09782	1.0	0.010873	4.125572	2.0	52.812608	19.180625	6.0	90.779825
8907.0	3.0	53.329972	1.27065	34.570391	62.602516	0.277317	0.482166	0.575408	0.270123	30.501855	4.0	1.3962620000000001	7.95326	1.0	0.270181	4.825687	6.0	85.948949	3.244543	5.0	13.951657	7.360834	6.0	26.053570999999998	8.626733999999999	5.0	0.019844999999999998	14.589473000000002	6.0	92.524075	20.861849	5.0	7.1388490000000004
8983.0	3.0	1.214018	10.035202	47.945176000000004	66.43101800000001	0.8468530000000001	0.561081	0.671426	0.699905	71.213688	6.0	71.560064	18.103923	3.0	0.014677	0.348792	6.0	20.841142	2.907874	2.0	53.338273	2.619703	2.0	53.424186999999996	13.321392000000001	6.0	0.010208	10.565416	5.0	91.750359	19.3693	4.0	34.534445
9239.0	3.0	57.742872	3.167125	97.369128	17.489339	0.309602	0.834102	0.564466	0.792888	7.043108	4.0	72.265338	22.863078	1.0	0.010467	0.673721	1.0	76.959604	1.492458	2.0	75.01101899999999	7.2110009999999996	4.0	59.127922999999996	35.654515	2.0	0.025254	12.417691	3.0	32.738178000000005	12.785681	5.0	41.868908000000005
9669.0	3.0	19.48006	12.089291000000001	76.543806	88.426684	0.778212	0.781335	0.775914	0.486469	25.662094	4.0	70.937271	25.219701	5.0	0.019119	2.513281	3.0	97.732391	0.630642	4.0	3.449233	14.322394000000001	1.0	88.803097	54.851103	3.0	0.285923	17.698295	2.0	79.687515	15.209738	5.0	31.694034999999996
9739.0	3.0	2.848702	15.10666	71.68205400000001	41.607844	0.5022949999999999	0.226179	0.350046	0.21309899999999998	4.200002	6.0	80.293299	21.673485	3.0	0.027826999999999998	5.123042	4.0	86.90687700000001	1.9339520000000001	2.0	89.976166	17.826521	1.0	97.7149	60.451007	1.0	0.02271	9.00517	4.0	70.798422	20.744001	5.0	82.46759899999999
9862.0	3.0	86.940691	9.581323	32.154102	94.99324	0.328418	0.568757	0.33526	0.744143	42.687123	2.0	38.490069	3.245463	1.0	0.017086	4.6296040000000005	5.0	91.893866	2.744691	1.0	22.878556	19.969907	5.0	2.613736	10.930762	4.0	0.013850999999999999	14.041181	3.0	18.926662	24.1712	6.0	34.122806
9904.0	3.0	89.345079	1.419932	37.669312	40.431146000000005	0.3267	0.995188	0.296642	0.43035100000000004	4.936248	2.0	7.604761999999999	24.307039000000003	2.0	0.06360199999999999	3.192008	3.0	84.535739	5.239464	6.0	56.194832999999996	3.0391630000000003	3.0	96.563506	29.510184000000002	1.0	0.012395999999999999	16.574061	2.0	87.734117	22.53505	3.0	28.506141999999997
69.0	3.0	94.890355	8.683966	13.211792	60.372861	0.755313	0.8327319999999999	0.878337	0.349314	26.276802000000004	6.0	42.7375	6.8964229999999995	3.0	0.101809	5.117326	5.0	97.513858	5.154637999999999	4.0	66.139204	0.263581	6.0	24.10775	64.15008900000001	6.0	0.09057799999999999	2.438948	5.0	74.99510500000001	21.06904	6.0	94.626581
847.0	3.0	21.564712	7.2765070000000005	57.989307999999994	24.066456	0.37382600000000005	0.411137	0.507089	0.814288	27.694551	5.0	90.104055	19.669420000000002	5.0	0.013392	2.63231	1.0	46.938983	3.9467470000000002	6.0	88.21452099999999	0.537942	5.0	98.02781800000001	1.016649	3.0	0.045315	15.701513	1.0	47.467290000000006	8.112874	5.0	21.943746
1225.0	3.0	77.551245	9.042566	65.273925	35.069212	0.836418	0.560175	0.65595	0.23891300000000001	7.882751	3.0	29.862146999999997	15.753759	4.0	0.060177999999999995	1.071943	2.0	8.358165	0.9225770000000001	4.0	81.350049	7.502249000000001	1.0	71.792959	63.436887	6.0	0.018921	18.232129	4.0	65.652456	14.25581	2.0	83.479588
1287.0	3.0	3.032906	46.914727	58.493315	73.935891	0.725136	0.168605	0.75635	0.748911	59.453526000000004	6.0	57.480038	5.7851989999999995	4.0	0.012503	5.942919	3.0	68.14481500000001	2.623595	3.0	48.908618	0.49857700000000005	4.0	61.919433	32.967888	6.0	0.010083	5.441937	5.0	81.280188	23.549485	2.0	93.281389
1540.0	3.0	78.57351700000001	10.186158	4.238654	63.964835	0.106522	0.7797470000000001	0.10493	0.607973	38.600156	6.0	38.502089	24.366806	1.0	0.051081	0.41634	5.0	84.519572	1.6730919999999998	6.0	10.572558	15.460296	3.0	97.22296	63.667221999999995	1.0	0.0152	15.96145	3.0	38.193603	23.530462	2.0	37.192708
2344.0	3.0	7.7321789999999995	14.664001999999998	96.68579799999999	78.242007	0.344045	0.8159770000000001	0.369777	0.469762	54.24369599999999	1.0	6.527056	24.213946	5.0	0.011881000000000001	2.75985	6.0	81.327925	2.1489130000000003	3.0	38.887516	10.631638	4.0	21.306323000000003	16.125407	4.0	0.01335	2.2214240000000003	3.0	61.261738	13.498076000000001	5.0	52.62540500000001
3275.0	3.0	42.291816	13.125679000000002	94.125439	99.918058	0.816314	0.749391	0.49713199999999996	0.9075700000000001	25.358113	5.0	41.540833	21.130044	2.0	0.030945999999999998	5.943979	1.0	15.403317000000001	2.696691	5.0	53.574874	3.278315	3.0	81.744361	62.546606999999995	3.0	0.010894	12.124986	4.0	61.051481	15.295651000000001	3.0	57.78382
3336.0	3.0	25.281698000000002	6.117916999999999	85.904986	64.82768399999999	0.45502600000000004	0.8741040000000001	0.52074	0.11914200000000001	14.561314999999999	1.0	53.840734	3.185791	5.0	0.026697000000000002	1.677634	5.0	35.170935	5.635816999999999	5.0	8.811369000000001	2.985575	5.0	18.832998999999997	18.806097	4.0	0.010605	14.567501000000002	6.0	47.80491	18.890563	2.0	93.09335899999999
3710.0	3.0	2.032086	2.33135	42.665339	54.948370999999995	0.250374	0.8618600000000001	0.342893	0.329937	60.847102	2.0	68.66511700000001	4.6090599999999995	4.0	0.012445	4.851031	5.0	51.239326	4.9926129999999995	3.0	65.907261	2.271416	5.0	37.975676	70.196952	2.0	0.099649	17.13595	6.0	27.683453999999998	21.444027	4.0	86.11728199999999
3839.0	3.0	21.441105	13.993566	81.589394	41.696763	0.103274	0.8140430000000001	0.480969	0.879606	43.351037	3.0	73.433565	8.133312	1.0	0.026491000000000004	1.907358	5.0	88.489954	4.084101	5.0	46.860951	1.595358	3.0	81.884821	10.165545	6.0	0.042608	3.492382	2.0	95.467582	8.197519999999999	5.0	26.339956
3887.0	3.0	59.032061	2.982816	87.885892	47.996561	0.8644129999999999	0.42613	0.860028	0.450333	48.044452	2.0	36.140971	4.765423999999999	4.0	0.010603	4.163178	3.0	36.720679	1.793766	1.0	48.885194	1.706346	5.0	84.528521	22.796141	3.0	0.019688	4.458368	5.0	6.956231	20.629071	5.0	91.36180999999999
4054.0	3.0	94.597679	3.430817	33.095394	18.053241	0.390824	0.415156	0.801905	0.151055	43.347369	3.0	4.806584	25.212654	4.0	0.18418299999999999	3.092643	4.0	58.601170999999994	4.809246	1.0	84.750153	8.852164	3.0	92.435805	35.008488	2.0	0.024100999999999997	3.19517	2.0	72.912596	8.362	4.0	33.508826
4149.0	3.0	37.718498	18.942909	14.177297	74.630563	0.9741059999999999	0.926298	0.8120609999999999	0.178993	18.059832	5.0	56.350381000000006	18.221141	3.0	0.013231999999999999	5.865718	3.0	37.32585	5.8715269999999995	3.0	72.362863	0.8294469999999999	2.0	8.444517999999999	11.111757	6.0	0.059882000000000005	11.139847	1.0	73.411473	16.625672	4.0	81.62768100000001
4187.0	3.0	94.023087	7.116707000000001	66.285097	20.094772	0.147694	0.9162809999999999	0.552339	0.428476	32.6466	4.0	28.84572	23.520576000000002	1.0	0.035543	0.709788	6.0	57.579240000000006	4.550537	6.0	28.210684000000004	11.133467999999999	5.0	27.416133000000002	51.837971	6.0	0.027299	2.835813	5.0	59.120236	7.8024320000000005	4.0	70.89474200000001
4740.0	3.0	51.845490999999996	2.714556	95.55955300000001	97.27109200000001	0.978403	0.24083400000000002	0.766135	0.770227	45.284427	6.0	63.851964	20.421809	6.0	0.028947000000000004	0.54997	6.0	85.562733	4.062192	6.0	73.813298	1.136267	4.0	59.892624	65.739799	2.0	0.019462	14.403353	6.0	49.108601	16.926448	6.0	63.522149
4902.0	3.0	39.178909000000004	6.614283	20.808228	69.307786	0.335328	0.32802	0.160558	0.595877	30.142525	2.0	56.190493000000004	3.6407839999999996	3.0	0.013156000000000001	3.938978	3.0	80.931421	5.59236	1.0	52.73814399999999	0.795924	3.0	48.802031	8.637061	5.0	0.015957	15.580333	1.0	17.795425	15.658299	5.0	94.62767099999999
4904.0	3.0	72.436254	18.64967	78.414361	94.916236	0.9881049999999999	0.977677	0.917409	0.694822	32.447812	5.0	65.920294	7.773805	5.0	0.011479000000000001	2.333495	3.0	95.396959	0.556457	2.0	90.184112	12.132711	3.0	7.513679	9.061703999999999	5.0	0.015424	8.977074	3.0	94.116235	5.3978410000000006	6.0	71.10201500000001
5040.0	3.0	3.1470759999999998	55.95196800000001	88.76400500000001	90.681935	0.658849	0.841973	0.858721	0.702527	67.903325	4.0	99.995393	16.333309	1.0	0.023004	4.860655	1.0	81.217249	4.351615	3.0	19.823258	1.1752040000000001	2.0	90.39319300000001	25.335471	3.0	0.016535	4.732261	4.0	63.907726000000004	22.573387	6.0	49.458271999999994
5082.0	3.0	10.455975	36.787937	43.036438000000004	51.088169	0.588775	0.818866	0.155931	0.8981459999999999	74.787403	4.0	93.08694799999999	16.848929000000002	3.0	0.014077000000000001	2.260368	3.0	23.457139	4.5449779999999995	5.0	81.88154499999999	24.746343	1.0	67.323178	53.387581000000004	1.0	0.015116	17.880292999999998	4.0	25.44875	17.107039999999998	4.0	19.181638
5283.0	3.0	56.95616	13.116822	56.125455	32.051014	0.48493400000000003	0.798358	0.549732	0.34219099999999997	58.248629	1.0	98.556794	21.846912	4.0	0.027088	1.153371	4.0	2.795357	4.295612	1.0	60.340230000000005	3.260097	3.0	33.364982	55.218027	4.0	0.010179	8.950184	4.0	12.765117	21.484295	6.0	44.997719000000004
5693.0	3.0	56.126594	4.4755	40.979091	15.714606	0.126047	0.8036989999999999	0.591253	0.729665	24.522304000000002	3.0	52.470471999999994	19.529022	3.0	0.052439	1.073108	4.0	29.985995000000003	4.500780000000001	4.0	13.252797	19.60963	4.0	29.136852	26.913296000000003	3.0	0.028701	2.87486	1.0	26.802176	7.096887	4.0	54.711326
6087.0	3.0	38.495393	25.044628	61.559608	80.725424	0.847562	0.807319	0.688952	0.943731	72.321026	6.0	40.213986	9.638025	3.0	0.011678000000000001	3.0859349999999997	1.0	42.984419	1.415106	4.0	15.47768	2.463941	2.0	22.358213	29.218734	4.0	0.06979199999999999	7.323708	6.0	12.395234	19.112851000000003	4.0	93.535471
6148.0	3.0	36.911721	3.253002	55.232997	46.005217	0.1337	0.732791	0.20662399999999997	0.278398	58.064316000000005	5.0	4.1789760000000005	6.635959	6.0	0.03612	1.190767	6.0	20.113881	3.9104059999999996	6.0	33.468406	1.88877	5.0	44.772437	70.012796	3.0	0.071364	15.808979999999998	5.0	71.604557	18.956672	2.0	20.428746
6199.0	3.0	44.01898	29.624214000000002	49.350893	82.968509	0.970418	0.795779	0.198324	0.8447120000000001	57.942069	5.0	98.602285	13.889617000000001	3.0	0.016665	2.226439	5.0	17.478852	3.20798	5.0	33.593309999999995	2.693628	3.0	41.951971	45.390238000000004	5.0	0.012015999999999999	12.612232	4.0	77.52148100000001	6.555863	5.0	74.592321
6606.0	3.0	17.298996	12.426644	34.90769	51.590609	0.191743	0.795205	0.318841	0.623738	2.933737	1.0	43.884626000000004	17.54719	5.0	0.010997	5.355601999999999	4.0	83.179208	2.994785	3.0	93.283129	12.185038	6.0	11.868875	6.477511	4.0	0.012988	10.261075	3.0	46.069177	15.406742999999999	5.0	35.152732
6782.0	3.0	63.129548	14.717332999999998	94.116753	69.607948	0.825843	0.806453	0.681766	0.794833	76.37303299999999	5.0	93.42987099999999	11.613535	6.0	0.049992	4.347366	5.0	71.21499	0.42380500000000004	2.0	99.603854	10.387153	1.0	32.061158	14.799347000000001	6.0	0.036164999999999996	9.161344999999999	5.0	52.361681	17.991262	5.0	91.91308000000001
6900.0	3.0	80.54284	11.414434	83.17461999999999	97.387755	0.315256	0.883791	0.515338	0.46127299999999993	33.280963	5.0	30.469835999999997	20.665998000000002	3.0	0.025315999999999998	5.09625	2.0	49.139731	0.949673	2.0	57.756502000000005	23.450629	1.0	19.081922	1.276715	1.0	0.011396	12.899691	2.0	96.460651	24.333378	4.0	67.888525
6927.0	3.0	54.911857	20.227454	36.097471999999996	24.700073	0.94137	0.9579770000000001	0.886776	0.121422	51.445238	1.0	95.88121600000001	10.910015	1.0	0.01213	5.692512000000001	2.0	42.632723999999996	3.1285830000000003	2.0	76.306337	3.9851370000000004	1.0	67.747268	6.424506	3.0	0.011478	2.06089	5.0	19.077104000000002	20.770742000000002	5.0	97.124205
7026.0	3.0	88.868205	13.554594	61.18270699999999	90.991104	0.402298	0.654784	0.48608500000000004	0.418155	23.061697	6.0	2.2379189999999998	15.019031	3.0	0.088639	3.192921	5.0	31.493153000000003	3.8996239999999998	3.0	8.997311	20.175797	5.0	29.050502	71.468073	3.0	0.010140999999999999	17.679939	2.0	38.796554	15.178517999999999	1.0	27.431425
7605.0	3.0	2.946961	66.411159	54.923281	55.20500799999999	0.369137	0.164963	0.51407	0.26963200000000004	44.169366	1.0	56.940974	8.263641	2.0	0.038106	3.704022	3.0	12.885777000000001	5.545406	5.0	58.528355000000005	7.7593309999999995	4.0	19.170701	11.635609	1.0	0.011368000000000001	4.757011	4.0	47.450057	15.525303	5.0	46.591659
7640.0	3.0	27.614644000000002	10.355394	7.141278	57.185246	0.825994	0.159692	0.100252	0.36382800000000004	69.855284	6.0	98.249999	22.224831	5.0	0.011377	6.0107669999999995	2.0	34.367124	5.671162000000001	6.0	70.206699	0.389038	4.0	23.857588	68.967774	1.0	0.050873	17.360247	5.0	85.416795	20.550435	5.0	80.84541800000001
7960.0	3.0	27.47785	17.659336	68.45662800000001	13.181948	0.320067	0.721144	0.15115699999999999	0.21014899999999997	75.170192	4.0	30.262722999999998	20.071396	4.0	0.018106999999999998	4.634188	6.0	53.964425	0.712767	4.0	55.537464	23.805253	1.0	87.694192	13.025148	6.0	0.016991	13.704581	6.0	50.749527	17.454452	2.0	73.30456
8563.0	3.0	60.473518000000006	1.483099	7.652744	71.98226	0.36738000000000004	0.272432	0.688422	0.8669030000000001	55.995293000000004	6.0	33.94808	21.878206	1.0	0.028848000000000002	0.40565100000000004	3.0	25.971982999999998	2.661124	2.0	56.667401	3.160526	4.0	75.32131600000001	36.09782	1.0	0.010873	4.125572	2.0	52.812608	19.180625	6.0	90.779825
8907.0	3.0	53.329972	1.27065	34.570391	62.602516	0.277317	0.482166	0.575408	0.270123	30.501855	4.0	1.3962620000000001	7.95326	1.0	0.270181	4.825687	6.0	85.948949	3.244543	5.0	13.951657	7.360834	6.0	26.053570999999998	8.626733999999999	5.0	0.019844999999999998	14.589473000000002	6.0	92.524075	20.861849	5.0	7.1388490000000004
8983.0	3.0	1.214018	10.035202	47.945176000000004	66.43101800000001	0.8468530000000001	0.561081	0.671426	0.699905	71.213688	6.0	71.560064	18.103923	3.0	0.014677	0.348792	6.0	20.841142	2.907874	2.0	53.338273	2.619703	2.0	53.424186999999996	13.321392000000001	6.0	0.010208	10.565416	5.0	91.750359	19.3693	4.0	34.534445
9239.0	3.0	57.742872	3.167125	97.369128	17.489339	0.309602	0.834102	0.564466	0.792888	7.043108	4.0	72.265338	22.863078	1.0	0.010467	0.673721	1.0	76.959604	1.492458	2.0	75.01101899999999	7.2110009999999996	4.0	59.127922999999996	35.654515	2.0	0.025254	12.417691	3.0	32.738178000000005	12.785681	5.0	41.868908000000005
