654.0	2.0	9.89824	88.978084	24.978655	10.562857000000001	0.8201	0.870714	0.510199	0.910954	68.352195	5.0	59.265358	10.033441999999999	6.0	0.15801800000000002	1.305963	2.0	28.471251000000002	3.1036479999999997	4.0	31.172052	9.719379	6.0	72.03649200000001	35.098298	6.0	0.022149000000000002	0.725453	1.0	54.40160600000001	14.329466	2.0	92.416574
726.0	2.0	37.500386999999996	72.882183	52.387113	20.229049	0.5166029999999999	0.306531	0.550046	0.9226770000000001	11.955792	5.0	84.94823000000001	19.448362	4.0	0.092873	1.991436	2.0	58.24845	2.429393	3.0	53.462045999999994	16.637399	4.0	46.431203000000004	47.992863	2.0	0.020429	9.054177000000001	2.0	52.384269	12.137088	4.0	6.808648
735.0	2.0	18.773953	78.069404	51.590561	67.37252600000001	0.9188719999999999	0.671478	0.921931	0.598056	69.630752	1.0	70.402295	4.564944000000001	1.0	0.012725	4.706397	6.0	55.50623100000001	4.5411790000000005	3.0	61.704677000000004	4.836930000000001	1.0	84.216943	0.844532	3.0	0.019880000000000002	15.213638000000001	2.0	39.73115	5.653219	3.0	40.913294
754.0	2.0	81.413185	39.546440999999994	23.478169	35.392178	0.724597	0.403559	0.659439	0.5585899999999999	47.403288	3.0	46.233063	1.611773	6.0	0.042307	5.961147	4.0	61.932531000000004	5.4505230000000005	5.0	5.007617	17.717944	1.0	69.169797	7.931951	6.0	0.06655499999999999	17.74638	6.0	39.497476	1.070535	2.0	57.615308999999996
775.0	2.0	62.877216000000004	32.702182	12.742913	19.248241	0.930458	0.313017	0.7863319999999999	0.9749469999999999	74.34280600000001	5.0	50.002478	21.727304999999998	1.0	0.058369000000000004	5.4445190000000006	3.0	41.945653	5.7778089999999995	2.0	30.907840999999998	12.312021000000001	3.0	4.397401	8.144614	1.0	0.015	15.484909	1.0	19.293001	14.854217000000002	1.0	19.10401
777.0	2.0	75.832311	45.833689	32.541169000000004	26.384907000000002	0.39765	0.72702	0.563237	0.9842290000000001	3.571218	6.0	84.520318	14.392582999999998	5.0	0.14247200000000002	5.395641	6.0	35.039131	2.478856	4.0	85.180666	4.951453	2.0	28.788513000000002	59.642976000000004	2.0	0.028731	11.535671	1.0	88.775564	17.567612	2.0	34.790063
783.0	2.0	66.224561	44.551265	46.570151	2.313025	0.44301499999999994	0.8859809999999999	0.762073	0.367261	76.49144100000001	2.0	83.99089599999999	12.596166	1.0	0.016661000000000002	3.397616	6.0	95.367868	2.902247	5.0	15.771962	13.064472	2.0	54.3702	65.90881800000001	5.0	0.024657	6.493519999999999	3.0	56.906183999999996	4.7090309999999995	1.0	75.568839
799.0	2.0	51.136191	34.408963	87.60547199999999	13.189392999999999	0.31738299999999997	0.368729	0.829893	0.86356	17.787311	3.0	52.302795	18.68825	1.0	0.024419	4.205342	6.0	25.793733	2.41261	5.0	37.130412	17.625702	5.0	88.980046	11.21297	3.0	0.027382	10.4681	1.0	7.1031	20.474823	3.0	44.880435
806.0	2.0	65.22755	99.041737	7.763882000000001	31.452826	0.704245	0.9307129999999999	0.931659	0.9790559999999999	76.56022800000001	2.0	90.58298	6.290536	2.0	0.024954	4.078266999999999	3.0	27.456408000000003	3.5966150000000003	6.0	49.847163	20.22103	3.0	81.10875300000001	60.320699	1.0	0.092115	10.680664	5.0	78.770813	16.836445	6.0	23.286234
815.0	2.0	17.640057000000002	49.644119	2.670415	42.934248	0.575515	0.371386	0.785987	0.133323	3.643445	5.0	16.874732	19.132719	2.0	0.010242	1.329908	6.0	16.656726000000003	3.5112330000000003	2.0	14.631653	22.469617	6.0	6.207856	66.31134	6.0	0.020062	4.437666	2.0	47.12403	13.338072	2.0	46.383215
818.0	2.0	70.855052	60.763281000000006	5.643072	83.901685	0.856208	0.966698	0.659782	0.662478	42.479267	6.0	52.264357000000004	22.435682	6.0	0.07999099999999999	4.787729	3.0	47.134359	2.606923	4.0	34.396187	6.672650999999999	3.0	70.453503	40.873977000000004	3.0	0.010639000000000001	15.003564	5.0	83.44162800000001	11.735705000000001	1.0	93.205658
828.0	2.0	6.9773190000000005	8.971932	72.599109	10.331311999999999	0.654817	0.185721	0.941989	0.8017350000000001	30.823334999999997	4.0	28.792122999999997	5.181655	2.0	0.010039	1.787873	5.0	38.818461	1.9286729999999999	1.0	15.742331	12.717972999999999	1.0	74.813653	77.239827	2.0	0.024188	4.596725	5.0	38.930298	16.055316	1.0	82.101551
843.0	2.0	48.938752	5.572258000000001	34.872038	1.315473	0.203793	0.25288	0.19159600000000002	0.27435	72.40877900000001	3.0	16.477041	25.138034	1.0	0.018025	3.243545	6.0	67.32520600000001	5.655755	3.0	62.358368000000006	20.529785	6.0	98.22651	76.868997	5.0	0.021	8.992067	3.0	15.248323000000001	5.774444	3.0	89.929949
864.0	2.0	43.901546	97.941186	28.364078999999997	2.744047	0.126248	0.720691	0.497084	0.819122	70.966972	4.0	63.926678	16.945783	4.0	0.033036	3.339346	6.0	31.615275	2.784144	3.0	26.827269	20.759498	2.0	52.98271	12.000565	5.0	0.018315	6.991434	5.0	55.326935999999996	1.8680709999999998	4.0	44.593982000000004
874.0	2.0	10.942938999999999	62.559235	66.140475	8.662363000000001	0.190848	0.213461	0.544887	0.44236000000000003	44.043040999999995	5.0	5.654789	15.779302	3.0	0.019415	2.03983	3.0	71.857281	0.43861700000000003	6.0	98.877426	7.264619000000001	5.0	43.334895	55.227441000000006	4.0	0.020907	7.985257000000001	3.0	27.952754	15.298302	2.0	55.81936700000001
881.0	2.0	8.522110000000001	64.70178100000001	94.851249	8.721999	0.37628	0.597355	0.9099520000000001	0.44099700000000003	2.2951509999999997	6.0	12.306856	10.16676	5.0	0.016628	3.489181	4.0	75.306931	4.304179	1.0	62.692555000000006	15.719597	3.0	37.171368	54.854905	6.0	0.010099	9.434211	1.0	92.35484699999999	20.424307000000002	6.0	24.021371
886.0	2.0	8.662836	41.645146000000004	69.856288	6.511321	0.9783540000000001	0.6066560000000001	0.49395600000000006	0.375994	13.134934	5.0	35.394431	2.956014	2.0	0.035819	1.8767209999999999	3.0	29.689420000000002	2.935869	5.0	79.902664	19.673807999999998	6.0	56.829825	54.398163000000004	5.0	0.015075	15.619663000000001	2.0	44.3972	0.778275	1.0	8.310469
892.0	2.0	70.848077	48.426956	2.429695	63.953336	0.292788	0.992756	0.701371	0.35743400000000003	19.1264	4.0	55.02563000000001	17.859543	3.0	0.036542000000000005	5.564734	1.0	14.737563	4.772146	4.0	36.364405	7.292180999999999	4.0	29.004145	23.95202	4.0	0.020203	19.043606	1.0	26.442822999999997	20.063885	1.0	75.546013
907.0	2.0	30.703931	81.018851	13.979894	10.801067999999999	0.298466	0.756167	0.45324200000000003	0.912178	37.805258	5.0	44.225013	15.466268	4.0	0.011312000000000001	4.151008	5.0	63.810584	3.811726	4.0	39.128082	12.645413000000001	1.0	88.39347099999999	74.397411	2.0	0.013687000000000001	10.379610000000001	4.0	64.857141	7.844664	5.0	43.874487
911.0	2.0	83.392517	33.334615	13.599160999999999	1.290899	0.938499	0.31699499999999997	0.719232	0.911056	26.967159000000002	1.0	34.358261	6.481933000000001	4.0	0.026154000000000004	5.608235	2.0	43.702439	3.9372	5.0	26.161921	4.100472	3.0	52.896843000000004	2.1202360000000002	4.0	0.020215	8.971607	1.0	93.934361	3.737643	5.0	80.963971
913.0	2.0	74.700691	19.076657	18.237743	18.513317	0.740855	0.165018	0.59327	0.83675	74.17399499999999	2.0	55.158882	15.584679999999999	5.0	0.014972	5.626396	3.0	50.778939	4.346742	4.0	90.716047	24.705298000000003	6.0	79.18234	51.206768	5.0	0.028052999999999998	9.417392	2.0	43.588331	19.608567	4.0	79.746756
929.0	2.0	84.557292	20.156064999999998	50.178696	3.4534059999999998	0.9819540000000001	0.379121	0.121295	0.19464800000000002	62.468241000000006	2.0	5.960412	18.654291	1.0	0.025733	5.664197	3.0	17.548838	5.8866190000000005	4.0	38.736565999999996	22.191144	5.0	55.356274	45.678369	1.0	0.015318	18.50891	3.0	88.309044	24.911222	2.0	30.157999
931.0	2.0	10.570841999999999	92.508376	83.97326899999999	4.121543	0.354011	0.936335	0.756973	0.14172200000000001	75.845536	1.0	85.126701	10.307978	4.0	0.013484999999999999	3.90879	5.0	79.710786	3.7047339999999997	3.0	57.121491000000006	16.026273	4.0	81.330228	24.950548	1.0	0.011043	17.734725	3.0	63.973737	19.41724	1.0	29.047341999999997
943.0	2.0	82.11665699999999	55.53584300000001	8.011957	59.799643999999994	0.293514	0.705015	0.6815359999999999	0.44405200000000006	22.620554000000002	4.0	92.706063	22.763367000000002	1.0	0.06018300000000001	2.261981	6.0	16.907373	5.760837	6.0	86.620602	20.878906	1.0	91.638589	61.01138	5.0	0.011162	18.7125	5.0	76.076584	16.621148	5.0	12.076209
948.0	2.0	93.301514	27.633527	1.512895	79.09190500000001	0.158835	0.665626	0.814477	0.405723	50.688081	2.0	58.367118999999995	3.270736	4.0	0.015612000000000001	2.602473	4.0	71.818568	1.326453	5.0	61.120103	3.413322	1.0	57.935742000000005	73.380018	1.0	0.016741	7.389315	3.0	98.35143599999999	17.684393	2.0	11.096289
949.0	2.0	99.257745	69.46377199999999	25.120639999999998	2.476164	0.5892109999999999	0.282254	0.748041	0.811937	68.571199	4.0	91.452634	12.354824	1.0	0.01256	4.360988	5.0	9.786158	1.341792	4.0	99.511488	13.131971	5.0	96.578245	32.555525	4.0	0.011514	10.638475999999999	6.0	60.481814	2.3164569999999998	3.0	72.05160500000001
