1590.0	4.0	99.782201	88.745642	7.362014	86.834767	0.782977	0.628262	0.798841	0.47292799999999996	9.081603	5.0	97.52742099999999	1.663261	3.0	0.017305	0.344412	2.0	64.23496899999999	3.3793089999999997	2.0	74.284468	2.946955	5.0	80.462626	58.994709	5.0	0.050766000000000006	3.8472230000000005	4.0	76.20881899999999	12.663253	4.0	25.515289000000003
1661.0	4.0	85.690731	76.531423	34.556353	72.905668	0.104278	0.194676	0.768419	0.5062270000000001	28.036659000000004	5.0	53.435903	9.521065	1.0	0.011264	4.722599	6.0	98.70918	4.665822	3.0	32.480198	9.711052	5.0	75.195929	42.20131	6.0	0.032533	1.38479	4.0	89.985723	18.578675	4.0	89.27409399999999
1700.0	4.0	58.204162	91.281566	11.823901	80.525408	0.9670620000000001	0.153339	0.740366	0.786613	26.29768	6.0	47.199709000000006	16.49155	5.0	0.037186000000000004	5.776979	6.0	37.315353	6.038396	1.0	94.865673	18.985406	5.0	79.13513499999999	57.463579	3.0	0.024396	7.063166000000001	5.0	97.758797	3.202038	2.0	22.730254000000002
1768.0	4.0	61.492979000000005	59.502215	9.927598	26.162888	0.696596	0.191876	0.30269	0.608935	75.621748	4.0	15.836068	14.381170999999998	2.0	0.010911	1.331117	2.0	80.363235	5.269406	6.0	82.482289	4.006208999999999	2.0	20.586138000000002	46.658125	1.0	0.033513	4.537192	4.0	93.373554	9.13066	5.0	93.185089
1782.0	4.0	84.070174	56.67065699999999	37.123290999999995	96.679614	0.294048	0.24774699999999997	0.9573219999999999	0.291243	71.923671	5.0	79.007512	24.256754	5.0	0.014868000000000001	3.5536589999999997	4.0	98.04868499999999	3.578604	1.0	26.046901000000002	17.85172	1.0	61.177186	43.453742	4.0	0.018487	12.160942	3.0	9.681898	7.424172	5.0	60.637556999999994
1784.0	4.0	82.74687	99.79335999999999	88.601311	81.45275600000001	0.11641800000000001	0.19125599999999998	0.852558	0.161369	63.389585	6.0	76.362468	14.257779999999999	2.0	0.017062	3.622322	6.0	31.42857	4.127808	6.0	41.585245	12.907817999999999	5.0	63.314838	10.442775	1.0	0.023173	15.478021	2.0	12.091446000000001	8.549662	4.0	71.496364
1865.0	4.0	94.402764	67.553344	13.796241	95.07171	0.560049	0.7325189999999999	0.885067	0.349326	44.100431	4.0	99.207169	24.701422	5.0	0.011720999999999999	3.032837	2.0	69.883969	4.222558	4.0	91.894723	3.16752	6.0	55.18475	57.873252	1.0	0.062262	14.025870999999999	3.0	53.323684	20.273348000000002	1.0	74.901519
1999.0	4.0	12.493943	64.296307	88.52968800000001	96.090678	0.129531	0.599703	0.728841	0.599543	54.057085	5.0	32.569206	11.75135	1.0	0.03759	2.570062	2.0	75.426063	2.269911	3.0	89.702013	7.232353999999999	3.0	87.752808	22.547924	2.0	0.022649000000000002	16.941445	1.0	91.61341	11.805524	6.0	69.386874
2013.0	4.0	44.944878	72.901616	3.534543	70.909047	0.396171	0.199996	0.1283	0.181106	63.355016000000006	6.0	36.023827000000004	7.72348	3.0	0.079669	1.123327	3.0	82.065942	3.115321	2.0	90.230531	17.375483	3.0	3.7259300000000004	10.519236	1.0	0.020454	16.247224	1.0	48.518043	5.691257	6.0	56.256826000000004
2063.0	4.0	80.106753	80.59312800000001	21.664407	40.771268	0.7474770000000001	0.12983	0.677909	0.312261	57.424614	6.0	84.779012	19.947695	6.0	0.011585	5.663288	4.0	84.589792	5.885625	2.0	83.176463	8.124607000000001	2.0	81.651736	15.299415	2.0	0.05485	6.848455	1.0	27.751687	10.775443	2.0	86.781432
2104.0	4.0	68.264487	79.688879	28.053683000000003	46.794157	0.22787800000000002	0.47013900000000003	0.30490300000000004	0.9477780000000001	36.506221000000004	6.0	18.417088	13.792882	2.0	0.010352	4.099939	5.0	72.161233	5.858887999999999	6.0	44.208676000000004	6.544956	2.0	66.303934	1.562439	1.0	0.0239	0.5848720000000001	5.0	88.599654	23.462103	3.0	26.187675
2155.0	4.0	50.178688	82.467139	83.892753	33.486964	0.134071	0.51715	0.7398020000000001	0.43336499999999994	10.078292	6.0	50.505096	7.877982	1.0	0.019915000000000002	5.502324	4.0	90.332015	1.417684	3.0	46.166798	21.022104000000002	5.0	26.561042999999998	2.258962	2.0	0.018424	0.274898	2.0	5.951303	14.267742000000002	5.0	99.62029799999999
2205.0	4.0	1.108172	58.858427	15.331153	45.547016	0.11870599999999999	0.826784	0.460426	0.9149940000000001	13.752277	1.0	37.687670000000004	22.480942000000002	6.0	0.01702	2.0685849999999997	6.0	53.230079	3.7446260000000002	4.0	3.632403	1.072285	4.0	81.881116	47.608632	5.0	0.014985	11.373428	3.0	80.21308499999999	2.358618	4.0	40.076844
2300.0	4.0	26.69067	64.970854	46.091935	46.801761	0.290914	0.403306	0.194348	0.479079	46.224984	5.0	30.683911	12.602012	4.0	0.032934	4.582879	6.0	82.173687	1.658989	1.0	20.751214	22.927083	3.0	58.62325799999999	11.971766	5.0	0.025996	18.424425	1.0	66.916733	5.46353	5.0	82.374606
2334.0	4.0	34.179906	42.859173	73.921279	99.51271	0.11703599999999999	0.636937	0.804491	0.40467600000000004	15.194578	6.0	47.169123	2.661295	4.0	0.028767	1.481948	3.0	29.705796000000003	2.4448939999999997	6.0	54.011756999999996	16.154044	1.0	86.520214	7.350575999999999	2.0	0.022976	17.430856	1.0	91.05049	9.596774	3.0	69.52705999999999
2407.0	4.0	62.733936	44.131828000000006	86.211793	64.937752	0.25857399999999997	0.297256	0.7679020000000001	0.36036999999999997	68.494913	4.0	98.116845	4.883673	4.0	0.07312	3.8496620000000004	3.0	83.278852	1.254243	4.0	83.722868	11.906324	3.0	44.166425	29.796616999999998	2.0	0.011902	5.632162	6.0	67.041049	19.740945999999997	2.0	87.903429
2471.0	4.0	17.916423	78.487792	26.461746999999995	74.78193	0.483737	0.689371	0.435662	0.76426	14.186535999999998	5.0	94.776691	20.69059	6.0	0.057129	4.829576	6.0	78.76722600000001	0.595966	3.0	82.87734499999999	0.796682	4.0	49.7403	76.035591	3.0	0.010753	16.810142000000003	5.0	10.250458	23.960271	2.0	47.439271999999995
2579.0	4.0	36.796457000000004	94.099568	63.529229	34.690627	0.44835600000000003	0.703228	0.687916	0.820933	34.632568	2.0	48.38386	18.810494	1.0	0.023287000000000002	1.066816	5.0	19.372401	5.006705999999999	3.0	30.467741999999998	11.012601	4.0	71.261595	32.590443	4.0	0.016665	4.507041	5.0	54.478372	0.354626	5.0	69.46560600000001
2583.0	4.0	62.222283	51.5022	70.35547199999999	86.410943	0.734717	0.7102430000000001	0.384898	0.978068	16.398309	5.0	6.983581	21.071784	3.0	0.271045	4.677073	3.0	59.812606	1.974625	2.0	28.573118	8.910835	4.0	95.836409	12.679305000000001	4.0	0.015097999999999999	16.660834	1.0	10.375053	3.1765689999999998	6.0	17.968505
2616.0	4.0	37.551165999999995	36.921031	65.323633	33.580095	0.679096	0.393594	0.42624799999999996	0.673855	34.307390999999996	2.0	43.712827000000004	22.869913	3.0	0.035635	3.5888	6.0	48.883983	5.094991	1.0	99.763094	5.91938	2.0	63.745138	32.167767	5.0	0.012206	4.674949	6.0	8.378642	1.562734	5.0	57.80944399999999
2631.0	4.0	10.187439999999999	68.967843	87.99753299999999	77.777772	0.7389939999999999	0.10351099999999999	0.18293800000000002	0.9286780000000001	72.169178	3.0	92.058802	7.9306160000000006	6.0	0.053467999999999995	4.686069	3.0	84.184903	0.179822	6.0	76.881185	19.531231	4.0	80.509761	6.887359	3.0	0.015537	14.487046	6.0	87.430962	10.508992999999998	4.0	80.74153199999999
2755.0	4.0	9.889032	49.224253000000004	31.235968	42.326785	0.58377	0.743785	0.294167	0.8637790000000001	13.767063	5.0	52.201889	11.53127	1.0	0.565856	5.91616	4.0	45.759132	4.7300059999999995	3.0	43.58683	20.52307	6.0	64.477265	25.678047	4.0	0.042031	1.908361	6.0	27.295303999999998	7.826071000000001	6.0	60.008418000000006
2862.0	4.0	11.747950999999999	21.02315	21.299221	28.60608	0.756846	0.331636	0.543027	0.177798	73.15447900000001	3.0	28.690675	15.484371	1.0	0.01065	3.055629	2.0	1.628051	0.8307979999999999	4.0	73.829287	19.221201999999998	2.0	91.89849699999999	5.3834089999999994	5.0	0.046445	7.198614999999999	2.0	61.835919999999994	1.0122870000000002	4.0	29.614949
2909.0	4.0	23.432271	49.246617	18.501274	66.927901	0.397584	0.314213	0.9264979999999999	0.965959	67.757078	2.0	87.476277	3.8229620000000004	1.0	0.034716000000000004	4.228364	3.0	66.849211	3.0846240000000003	5.0	34.641624	19.344101000000002	5.0	91.940148	13.025277	4.0	0.013394999999999999	5.680969	5.0	64.623138	0.528714	3.0	23.659709
3006.0	4.0	7.540352	67.581209	24.382579999999997	14.211205	0.48858599999999996	0.21016999999999997	0.5936239999999999	0.753938	24.002308	4.0	13.169255999999999	12.098122	3.0	0.17642	2.683194	5.0	39.580715999999995	0.656508	5.0	82.600208	9.894052	3.0	29.917709999999996	11.123852000000001	6.0	0.011105	4.556188	2.0	7.476185000000001	1.154574	6.0	31.778736
3032.0	4.0	35.970889	49.935931	76.109782	72.682179	0.6378659999999999	0.13685999999999998	0.807135	0.8774799999999999	28.897999	3.0	12.584102	4.686569	4.0	0.0536	3.8106720000000003	6.0	85.843979	0.265309	4.0	99.437238	5.57045	1.0	67.85356800000001	7.103658	4.0	0.011613	8.45092	5.0	71.798927	23.711376	4.0	67.528154
3035.0	4.0	81.775805	79.93370300000001	87.75697	50.840306	0.504869	0.28481799999999996	0.8121649999999999	0.690617	14.719325	2.0	78.392986	14.626884	2.0	0.038355	5.717308999999999	3.0	98.483103	5.767424	6.0	71.183989	3.807288	4.0	47.40592	68.47834399999999	3.0	0.036964	3.408714	5.0	4.972108	14.132151	3.0	69.952851
3095.0	4.0	53.67213	76.551986	55.827267000000006	42.733079	0.563692	0.937768	0.9017950000000001	0.9866799999999999	19.496525	3.0	94.449867	21.421469000000002	2.0	0.014027000000000001	6.1927769999999995	5.0	61.375229000000004	2.2570080000000003	1.0	77.89423000000001	14.176626999999998	5.0	86.473292	2.6896619999999998	1.0	0.016265	8.509737	1.0	18.724570999999997	12.573427	1.0	20.419547
3153.0	4.0	79.93554	63.83628100000001	24.825831	75.80958100000001	0.431562	0.655339	0.896749	0.527118	47.483412	6.0	84.181762	16.895328	4.0	0.011204	1.9830869999999998	4.0	20.298263000000002	1.249039	5.0	70.480852	18.277404	1.0	25.217678	57.74531700000001	4.0	0.020163	3.4121629999999996	6.0	17.031396	3.927768	6.0	35.349308
3254.0	4.0	11.691444	97.716365	13.345960999999999	81.058998	0.711767	0.349121	0.151706	0.757756	19.567277	2.0	35.707876	17.768611	5.0	0.033147	2.144466	5.0	17.450836	5.4304190000000006	3.0	56.480803	7.078882000000001	6.0	51.018425	11.100741000000001	2.0	0.010048999999999999	7.320377000000001	1.0	75.228436	5.061329	6.0	25.885679999999997
3284.0	4.0	17.990895000000002	29.277709	36.236632	25.217698000000002	0.631575	0.866506	0.375938	0.824398	17.802011	3.0	44.168332	11.895958	1.0	0.01154	4.670844000000001	5.0	22.182548999999998	0.7070390000000001	1.0	22.215861	8.568968	1.0	64.528083	42.035636	5.0	0.013134	2.384102	6.0	34.734111999999996	18.303893	5.0	72.966992
3342.0	4.0	27.994574	98.196448	6.754980000000001	79.676771	0.36063	0.358119	0.351528	0.3342	4.3216790000000005	4.0	93.487785	19.176987	4.0	0.010976	5.808383	4.0	85.811165	5.227421	5.0	60.842641	22.707642	4.0	60.723048	49.069629	6.0	0.053449	8.323574	3.0	21.807541	5.587108	3.0	90.74032
3427.0	4.0	74.758492	81.342551	61.494624	47.281406	0.359185	0.373176	0.692132	0.100253	66.167626	4.0	38.84558	4.964834	4.0	0.07696900000000001	5.219486	1.0	53.349879	5.584954	6.0	82.84806800000001	6.904025999999999	3.0	66.156588	50.695425	6.0	0.030948000000000003	4.473807	5.0	67.331019	24.567189000000003	5.0	73.638708
3552.0	4.0	56.247958	59.087674	7.324841999999999	66.44730899999999	0.772404	0.493918	0.46964399999999995	0.9188040000000001	59.125104	2.0	64.203845	2.979529	5.0	0.357473	1.163033	4.0	14.915958999999999	0.9383739999999999	6.0	65.969669	9.71134	5.0	66.440057	56.757946999999994	1.0	0.025932	6.165366000000001	1.0	84.787173	12.396199000000001	4.0	69.459343
3882.0	4.0	33.759007000000004	91.766661	32.196039	76.442027	0.281547	0.78482	0.618645	0.9720840000000001	7.483492	4.0	10.541766	4.108198000000001	3.0	0.034936	1.083901	5.0	66.425133	2.402237	6.0	51.761888	23.934601	2.0	68.7222	32.774719	2.0	0.013751	4.049879	1.0	56.817531	12.89392	5.0	80.703823
3935.0	4.0	69.43944300000001	72.270496	78.637371	56.25336899999999	0.14693499999999998	0.754576	0.9166639999999999	0.108643	11.531932000000001	5.0	56.364824	21.105413000000002	1.0	0.046029	2.188993	6.0	64.639566	1.871677	4.0	96.794364	10.296304	5.0	81.631622	36.530115	4.0	0.044481	12.72954	6.0	27.123385	5.61394	5.0	56.531473999999996
3999.0	4.0	30.910806	52.746047999999995	28.9739	18.334577	0.972656	0.127296	0.24476799999999999	0.419038	18.739445	6.0	15.002006	5.684973	5.0	0.019044	1.692031	6.0	94.962546	0.733612	6.0	65.190961	13.258339999999999	2.0	21.174493	62.589943999999996	1.0	0.02415	16.287688	4.0	16.895003	0.603383	6.0	82.637168
4162.0	4.0	60.520413	58.948465	17.926074	65.442138	0.542423	0.8925049999999999	0.828521	0.264547	11.457848	3.0	67.172893	0.454736	1.0	0.068247	3.2591229999999998	4.0	44.846299	0.581645	3.0	61.344101	18.491298999999998	4.0	18.666503	39.805328	1.0	0.014349	18.927328	2.0	35.380751000000004	11.616325999999999	6.0	3.9046529999999997
4169.0	4.0	98.685974	74.111643	46.172609	41.672093	0.207571	0.829342	0.8224629999999999	0.9912209999999999	58.067764000000004	3.0	94.410063	20.778703	2.0	0.016143	2.991962	3.0	11.636636	4.042041	2.0	59.452057999999994	10.723278	2.0	17.527992	5.540887000000001	3.0	0.014971	0.678431	6.0	34.618912	12.560284	5.0	56.301477
4220.0	4.0	97.52665400000001	54.113701	58.845324	42.152627	0.5743090000000001	0.268187	0.6067	0.610341	67.83491500000001	6.0	80.295873	14.192238	5.0	0.014166999999999999	5.645231	5.0	3.5874379999999997	3.710375	4.0	25.481949	24.403024	2.0	38.722066	31.016029999999997	4.0	0.023619	14.817762	2.0	45.913013	0.61447	5.0	23.33642
4338.0	4.0	57.420848	87.24703000000001	9.983525	64.480602	0.154061	0.515608	0.8875	0.201072	45.303166	5.0	42.718685	3.419367	2.0	0.019322	4.180071	3.0	94.537972	4.64775	4.0	95.369562	5.2176540000000005	1.0	49.637999	36.045742	3.0	0.020981	18.161216	3.0	5.578172	20.293039999999998	6.0	65.182687
4711.0	4.0	76.188614	28.962537	56.656101	29.861915000000003	0.779676	0.35349899999999995	0.44475200000000004	0.8256	42.288129999999995	3.0	96.78262600000001	9.02328	4.0	0.018318	2.329324	2.0	7.126963000000001	6.173337999999999	3.0	96.651227	20.155728	5.0	67.996277	2.6894669999999996	4.0	0.016030000000000003	11.076917	1.0	5.72236	1.801612	5.0	89.06457900000001
4766.0	4.0	19.99859	84.095897	46.734864	83.073235	0.75383	0.453463	0.610751	0.899587	53.147704000000004	4.0	52.251647	21.308506	1.0	0.08140700000000001	5.9673099999999994	5.0	33.706891	0.316529	2.0	36.20472	1.919011	2.0	68.614447	4.407064	5.0	0.015701	18.230675	4.0	97.844049	19.685071	3.0	23.192228
4768.0	4.0	17.93554	74.076474	6.032567	74.996995	0.384656	0.386775	0.129221	0.199994	15.972179	5.0	39.354653000000006	18.221318	3.0	0.016347999999999998	5.104944000000001	2.0	80.88919200000001	3.37886	5.0	23.690604	7.585575	2.0	41.604255	56.499660999999996	4.0	0.023516	9.325809	4.0	93.02799	1.3348520000000001	2.0	77.01147399999999
4775.0	4.0	48.529767	46.873692999999996	28.283639	94.20039799999999	0.970131	0.197739	0.230575	0.887748	29.477362	2.0	35.306619	20.12442	5.0	0.061594	6.216448000000001	2.0	89.25804699999999	2.799947	6.0	33.067169	25.093938	4.0	17.009214	53.458115	4.0	0.013371000000000001	15.369520000000001	6.0	3.9502650000000004	11.727799000000001	5.0	85.797916
4784.0	4.0	46.341592	86.26939200000001	16.144655	78.459064	0.310415	0.722611	0.674841	0.764497	29.748712	2.0	37.008567	20.795592000000003	3.0	0.015697	5.2494309999999995	2.0	15.18019	3.282724	5.0	43.563127	18.084082000000002	3.0	87.70602	35.953321	3.0	0.013058000000000002	0.75922	1.0	78.591573	18.311878	2.0	72.276404
4800.0	4.0	94.594603	46.330193	19.424476000000002	20.332886	0.526266	0.229525	0.91317	0.7651899999999999	41.091324	4.0	22.882023999999998	22.307679999999998	2.0	0.040356	5.791792	2.0	99.493949	1.722881	4.0	18.145789999999998	1.403456	3.0	17.650198	73.58323299999999	3.0	0.082849	2.584759	3.0	98.064374	8.801828	1.0	80.547481
5020.0	4.0	55.751622	35.154269	33.680295	69.738128	0.747158	0.130793	0.925709	0.304279	73.83492199999999	3.0	61.628057999999996	22.863042	5.0	0.052612	0.432493	3.0	83.603435	6.175599	6.0	17.584932000000002	8.985049	1.0	30.131546999999998	62.771234	6.0	0.015086000000000002	11.321111	5.0	51.835327	2.421969	5.0	61.921491
5145.0	4.0	97.261903	59.636825	94.51260400000001	38.48965	0.590759	0.544258	0.690805	0.194778	67.56089200000001	5.0	57.118765	14.382963	5.0	0.022895	1.325675	4.0	89.298121	1.680726	4.0	65.290138	13.005533999999999	3.0	31.717713	8.573752	6.0	0.015983	3.653053	2.0	94.057469	23.597782000000002	3.0	67.850155
5155.0	4.0	41.413531	84.08335	24.564439	14.413372	0.6122989999999999	0.314663	0.898702	0.49057	62.09018100000001	5.0	21.405699	22.837492	1.0	0.045551	6.018745	1.0	6.953189	5.0240849999999995	2.0	38.505072999999996	8.072749	2.0	28.000613	18.484075	3.0	0.016557	9.052506	3.0	3.9135980000000004	3.9112980000000004	4.0	82.67349499999999
