474.0	3.0	74.741649	42.430752000000005	97.76128800000001	87.168224	0.314913	0.611535	0.6699470000000001	0.46942700000000004	6.21052	3.0	20.49934	24.676617999999998	1.0	0.19805	2.823856	3.0	82.648749	0.695522	3.0	26.669034000000003	3.5137730000000005	5.0	27.677531	29.921279	6.0	0.013279	0.415037	2.0	71.170007	4.411768	6.0	54.38309
526.0	3.0	75.502842	47.272601	22.859144	39.648499	0.357049	0.88184	0.959119	0.363359	69.55606999999999	4.0	11.101953	10.146514999999999	1.0	0.013809	4.0945290000000005	4.0	10.004641000000001	0.771092	6.0	80.203255	9.949511	4.0	87.978208	23.636155	1.0	0.010348	3.430998	2.0	58.23331700000001	3.312298	2.0	59.917621999999994
536.0	3.0	41.594182	19.41411	76.158835	17.697874	0.314483	0.8288409999999999	0.421414	0.359674	53.441393999999995	4.0	87.204246	0.946401	5.0	0.016350999999999997	2.82813	5.0	14.109010999999999	0.105745	3.0	93.317287	12.716783	6.0	59.12909499999999	16.471667999999998	4.0	0.014180000000000002	15.323196	2.0	17.99185	2.289866	2.0	84.99103199999999
588.0	3.0	82.84743399999999	89.613522	84.50030799999999	76.129239	0.853833	0.224045	0.46870200000000006	0.288785	64.56088000000001	4.0	73.673172	22.829229	1.0	0.016599000000000003	1.529013	6.0	90.143872	5.0213529999999995	4.0	64.417415	24.297254000000002	6.0	12.927827	21.082007	6.0	0.020569999999999998	0.688797	5.0	29.742259999999998	11.983689	6.0	25.753422
607.0	3.0	46.680193	70.25282299999999	67.415088	41.992633000000005	0.50383	0.525081	0.567565	0.127638	43.701378999999996	5.0	84.641693	16.709731	6.0	0.034196	0.7991689999999999	5.0	26.366176	1.693671	3.0	77.449634	13.207304999999998	1.0	13.976783	53.575252	5.0	0.018207	9.785817999999999	5.0	12.025102	2.407145	6.0	61.833774
630.0	3.0	35.282769	39.86667	48.63704	82.620039	0.7703439999999999	0.706067	0.202736	0.649054	1.261667	4.0	70.444738	2.2554819999999998	1.0	0.107028	4.840441	5.0	45.373653000000004	5.2577300000000005	1.0	13.35019	19.662661	5.0	51.185311999999996	7.094644000000001	2.0	0.014100999999999999	8.997686	1.0	46.140811	1.43954	3.0	73.88314799999999
645.0	3.0	2.246872	81.163217	75.137388	75.633889	0.222469	0.275812	0.17466800000000002	0.8218260000000001	8.241735	5.0	13.855529	4.491535	2.0	0.014334999999999999	0.744167	6.0	45.439612	3.745827	1.0	55.741204	17.397546	3.0	47.454991	2.127742	2.0	0.034204000000000005	1.484848	4.0	4.452013	19.0191	6.0	35.673376
662.0	3.0	21.675911	47.060885999999996	66.677468	47.111573	0.191143	0.763239	0.8485959999999999	0.590171	19.75293	2.0	79.303084	21.739475	1.0	0.019148	1.5021440000000001	1.0	86.862177	0.898703	4.0	79.628869	7.910142	4.0	75.362746	3.366393	5.0	0.092985	4.160044999999999	6.0	82.79009599999999	2.753462	4.0	28.266276
718.0	3.0	45.432332	95.23486	61.865930000000006	92.827494	0.153731	0.364793	0.986383	0.535509	27.910343	3.0	65.983926	23.120963	3.0	0.045529	4.832001999999999	5.0	23.110843	3.924175	1.0	74.744671	15.081095000000001	2.0	58.260363	30.601968	2.0	0.010581	3.2423830000000002	3.0	17.326406	2.862002	5.0	82.438811
807.0	3.0	8.093003999999999	77.278216	33.068513	79.328315	0.43144399999999994	0.6274810000000001	0.858613	0.149345	10.718592999999998	1.0	38.597786	3.172348	4.0	0.012772	4.233619999999999	4.0	63.203642	0.395425	4.0	7.259767	17.404537	4.0	77.90078000000001	13.151685	1.0	0.011601	16.021519	1.0	58.69346899999999	10.451463	2.0	53.578340000000004
852.0	3.0	22.930070999999998	32.318756	87.459194	58.964994999999995	0.37571	0.9865219999999999	0.34124699999999997	0.8906209999999999	3.508632	1.0	37.448724	21.631852	3.0	0.079997	4.406814	5.0	62.648872	0.639832	2.0	6.911648	14.067625	2.0	35.45655	17.95446	1.0	0.017664	10.660532	6.0	14.080896	17.471728	2.0	6.931586
903.0	3.0	86.865147	53.525629	16.134632	39.104876000000004	0.250789	0.355976	0.9218719999999999	0.604069	64.293387	1.0	85.712673	11.701982000000001	2.0	0.012969	4.157532	4.0	59.630678	5.542578	6.0	54.22595	12.442985	1.0	39.292913	13.531451	4.0	0.014286000000000002	3.1837299999999997	2.0	4.684964	1.0706129999999998	4.0	78.484615
915.0	3.0	40.13272	88.335611	66.29678299999999	98.090266	0.6672680000000001	0.616397	0.542164	0.33360700000000004	71.930235	4.0	22.866994000000002	14.893954999999998	1.0	0.010502	1.9457779999999998	5.0	87.79719	4.437512	5.0	25.438792000000003	20.465803	5.0	20.001799	12.69997	4.0	0.028481	14.821456	1.0	95.027754	15.926035999999998	5.0	5.663564
942.0	3.0	35.583622999999996	44.692765	26.937065000000004	9.212659	0.20535	0.605416	0.381853	0.12896	43.810709	5.0	84.578801	22.123922	5.0	0.029432	5.760343	2.0	27.074731	6.030239	5.0	7.081975999999999	9.823103999999999	3.0	69.647166	10.981856	2.0	0.020982	4.385502	1.0	49.197967999999996	8.966769000000001	1.0	30.989760999999998
1037.0	3.0	48.830409	66.674747	88.586783	56.065759	0.282672	0.361547	0.29554	0.674531	7.33175	5.0	32.118019	21.952115	4.0	0.043239	3.731839	2.0	32.63055	3.412667	3.0	33.607421	20.724562	6.0	54.858917000000005	23.059614	5.0	0.013584	7.545249	1.0	9.270572999999999	11.062726	3.0	76.12970200000001
1074.0	3.0	84.095164	79.421553	79.49871800000001	99.003439	0.8804719999999999	0.659662	0.8250370000000001	0.902859	37.585783	6.0	18.147474	22.772025	6.0	0.088797	1.7381360000000001	1.0	7.773109	4.209647	6.0	69.97834	14.104056	6.0	35.430791	49.557659	6.0	0.013263999999999998	0.387293	3.0	12.886427000000001	5.67917	1.0	32.67759
1084.0	3.0	46.408142	51.71519	76.457262	55.487435999999995	0.35781999999999997	0.33115300000000003	0.842491	0.763882	37.522864	2.0	99.92263100000001	23.240432000000002	4.0	0.011746	1.3096780000000001	1.0	27.479338000000002	1.695354	5.0	51.243583	2.462685	3.0	83.77235	48.005303000000005	3.0	0.012723	7.357341	2.0	32.891309	2.8913130000000002	4.0	89.91251199999999
1120.0	3.0	57.73271999999999	26.198961999999998	42.394292	37.706045	0.385119	0.875806	0.180224	0.502796	51.179404	1.0	83.599785	2.8971299999999998	2.0	0.010051000000000001	2.6104439999999998	5.0	47.400704	1.497131	5.0	10.667577	0.359734	6.0	49.764959000000005	7.50662	5.0	0.02623	9.359188	6.0	58.843654	21.013436	1.0	11.334581
1141.0	3.0	66.674058	82.068588	34.65167	15.87566	0.899438	0.817817	0.808279	0.164983	6.559611	4.0	37.017022	18.455592000000003	6.0	0.034287	4.520387	5.0	94.520279	0.36944	3.0	8.199216	7.343707000000001	1.0	89.87854399999999	3.87055	6.0	0.423976	5.355335	4.0	90.313754	22.270879	3.0	86.600277
1159.0	3.0	41.062302	84.499262	8.015845	48.482324	0.227811	0.5525329999999999	0.466417	0.769518	77.777999	3.0	19.113554	22.90804	3.0	0.029863999999999998	1.595573	3.0	16.759982	1.66505	2.0	97.632754	16.123852	4.0	79.648664	23.389708	1.0	0.012026	0.40415	6.0	30.080409999999997	2.556628	4.0	76.737586
1199.0	3.0	81.41595799999999	63.246588	21.366041	74.567594	0.107082	0.7554850000000001	0.151798	0.532369	15.621603	6.0	85.514342	20.365769	5.0	0.032618	1.702775	2.0	37.429953999999995	0.84434	2.0	18.514416	5.376208999999999	2.0	87.869699	44.802412	5.0	0.015002000000000001	5.0942099999999995	6.0	26.574594	4.410697	5.0	88.696494
1201.0	3.0	98.802283	59.284913	50.290154	96.303635	0.744581	0.34239	0.7418239999999999	0.196669	7.817805	3.0	85.62609599999999	18.537834	6.0	0.0611	2.979719	4.0	74.459388	5.837516	2.0	12.837028	15.756309	3.0	97.163069	44.592395	3.0	0.018606	3.4755540000000003	4.0	3.747907	24.366794	5.0	85.817144
1311.0	3.0	99.455998	54.481147	45.916981	86.04621800000001	0.405163	0.22355	0.26652	0.966907	33.190038	5.0	29.27038	5.819704	4.0	0.21206799999999998	4.002651999999999	5.0	95.266126	3.210909	1.0	32.470418	19.369946	5.0	21.421481	21.865057	2.0	0.021631	6.740537	4.0	3.115502	5.707648000000001	4.0	22.407363
1348.0	3.0	57.346162	56.033375	17.309391	28.258754999999997	0.46099799999999996	0.649295	0.327379	0.688902	30.604141	1.0	22.154833	6.491775	6.0	0.014168	0.222818	4.0	18.11136	1.3835629999999999	5.0	66.325159	1.243737	2.0	85.601669	60.811164	5.0	0.02089	0.653992	5.0	68.92195600000001	4.893178	6.0	37.638399
1378.0	3.0	73.318578	18.570341	3.813713	93.500153	0.916924	0.555407	0.114379	0.643364	70.628244	3.0	44.650912	25.241594	5.0	0.014774	5.195323999999999	6.0	13.495057000000001	0.07835	3.0	9.083872999999999	20.406223	3.0	75.91990200000001	55.926551	5.0	0.039195	2.495581	1.0	72.498277	10.401128	4.0	34.125293
1426.0	3.0	37.216026	34.214376	25.732457999999998	76.211123	0.767833	0.21168	0.533062	0.312135	15.434462	2.0	92.438138	22.987202	6.0	0.010541	4.166481	1.0	76.25728199999999	4.227648	5.0	82.005772	9.047759	1.0	54.898455000000006	58.594440000000006	6.0	0.018028	10.012796	1.0	99.26794699999999	2.030847	3.0	70.379361
1429.0	3.0	49.722705	77.784667	75.03250799999999	76.362364	0.524015	0.39682199999999995	0.130031	0.6502829999999999	44.260017	5.0	5.533452	4.251407	1.0	0.020856	2.8784959999999997	6.0	40.797953	6.120032	5.0	73.898777	16.005193	5.0	6.478431	2.061343	6.0	0.010043	2.226954	1.0	63.847390000000004	7.118328999999999	4.0	23.446524
1432.0	3.0	59.097172	83.881426	86.53154599999999	57.051187	0.40524899999999997	0.456945	0.261705	0.196553	61.920989	6.0	57.680257999999995	13.716006	1.0	0.026035000000000003	0.189673	3.0	57.42084499999999	1.439	4.0	77.155245	22.061873000000002	4.0	88.755557	5.609015	5.0	0.010642	14.354257999999998	1.0	7.582936	17.715432	3.0	93.53106899999999
1472.0	3.0	9.547606	93.65168299999999	47.129917999999996	75.37570799999999	0.464334	0.402968	0.40232399999999996	0.660446	74.346537	3.0	17.232907	15.330914000000002	2.0	0.019724000000000002	4.997766	3.0	60.759752	1.9768849999999998	1.0	43.807896	5.224648999999999	4.0	87.612749	13.955691	6.0	0.015797	9.370241	1.0	38.560884	6.622339	1.0	8.995896
1565.0	3.0	55.984212	10.888606	51.189240000000005	51.112567	0.616683	0.16004100000000002	0.244047	0.452672	14.767353	2.0	84.118769	20.778523	3.0	0.018722	6.140893	6.0	49.685202000000004	0.473059	3.0	10.404736999999999	5.977857	6.0	87.749463	18.386670000000002	5.0	0.010471	13.318007000000001	1.0	52.536436	19.341594	3.0	90.588738
1630.0	3.0	89.464163	57.573476	91.557325	68.250321	0.24032199999999998	0.524737	0.9083559999999999	0.20560900000000001	37.842143	3.0	25.530513	15.492882999999999	3.0	0.089164	4.787118	2.0	17.058501	4.991869	2.0	18.760275	13.654764000000002	6.0	86.73593199999999	32.013968	3.0	0.014268000000000001	11.707055	1.0	21.859579999999998	20.634051	4.0	13.762341000000001
1679.0	3.0	33.219359000000004	35.686386999999996	47.071436	54.312521	0.54371	0.606521	0.176892	0.282439	16.381249	1.0	85.210892	14.74209	5.0	0.010906	4.67321	5.0	10.195081	5.830255999999999	6.0	17.794731	5.882507	2.0	6.126487	2.8982759999999996	4.0	0.022537	12.197723	4.0	61.892001	1.618199	4.0	29.320921999999996
1687.0	3.0	26.491171	82.290392	52.405751	54.38338	0.397181	0.237261	0.771068	0.217323	72.559655	1.0	90.07883199999999	17.161835999999997	5.0	0.023233	5.137424	6.0	56.412913	4.51523	1.0	24.832382	1.476192	5.0	40.620943	59.68401899999999	2.0	0.035445	2.583807	3.0	31.206324	2.177085	6.0	84.95493
1730.0	3.0	60.516926	60.998034999999994	69.917385	42.074191	0.697469	0.829591	0.264552	0.239323	25.460085999999997	5.0	10.714382	13.09709	5.0	0.017636000000000002	2.874116	2.0	24.020632	4.572586	5.0	13.825157	18.90589	3.0	6.776733	22.208212	4.0	0.021303	11.609641	6.0	13.759314000000002	5.138086	5.0	96.133342
1737.0	3.0	43.954240000000006	58.04138199999999	86.36190699999999	77.538662	0.874025	0.33666399999999996	0.29588400000000004	0.588073	0.9951270000000001	2.0	57.88208100000001	17.152216	5.0	0.025321	3.320975	6.0	53.531613	0.699168	5.0	61.572354000000004	16.907585	2.0	90.82485600000001	56.712431	5.0	0.028071	0.769609	4.0	8.007584	3.710832	3.0	64.898686
1775.0	3.0	44.462913	51.334639	39.00631	58.918696999999995	0.271305	0.382291	0.866174	0.226183	6.6980830000000005	2.0	81.82608499999999	5.6727989999999995	5.0	0.024755000000000003	4.4710589999999995	6.0	50.913571999999995	0.328386	5.0	50.074733	4.591861	3.0	15.655781	7.776914	6.0	0.017683	7.287883	3.0	35.428495	0.6373	2.0	47.679460999999996
1801.0	3.0	54.78985600000001	55.230571	70.872348	14.29495	0.520522	0.269816	0.556619	0.160457	38.90883	3.0	16.416560999999998	5.866039	1.0	0.012693000000000001	1.220683	4.0	19.109678	0.450822	6.0	72.582828	4.94303	4.0	33.732489	38.156822	3.0	0.011117	18.107807	2.0	10.358286	3.957232	6.0	20.745375
1813.0	3.0	61.915953	85.372026	15.983715	79.619428	0.26361	0.375687	0.851347	0.46403500000000003	18.0851	4.0	44.957774	11.018177	5.0	0.031987	2.04906	4.0	6.1636940000000005	0.363119	4.0	98.928454	18.952921	3.0	30.42362	70.500375	2.0	0.065514	3.487765	2.0	40.702379	13.844826999999999	6.0	74.299453
1815.0	3.0	38.970113	69.18283000000001	32.308399	28.026540999999998	0.618904	0.9896590000000001	0.723017	0.46458999999999995	47.508313	5.0	95.483264	21.184455	1.0	0.019247999999999998	3.1165700000000003	4.0	33.062083	5.188333999999999	2.0	27.454783000000003	16.342541	6.0	10.615655	40.555274	6.0	0.047264	1.332431	6.0	84.394122	3.8001489999999998	2.0	4.923994
1834.0	3.0	61.906652	45.036792	59.381744	28.780882000000002	0.89118	0.48028999999999994	0.693041	0.736155	65.93791999999999	2.0	1.31148	14.560984	5.0	0.017769	2.6139509999999997	6.0	54.83205	1.134941	2.0	17.452999	3.8539550000000005	5.0	72.34007700000001	37.217634000000004	3.0	0.010823000000000001	12.763615	1.0	6.415302	11.722107000000001	1.0	13.158686999999999
1891.0	3.0	84.198534	85.498662	82.853385	91.84734399999999	0.351534	0.27232	0.347555	0.957317	55.311069999999994	3.0	45.706222	3.102111	4.0	0.015708	1.6419759999999999	6.0	28.772890000000004	1.084223	4.0	18.907035	4.672984	5.0	1.708665	34.534403000000005	5.0	0.020481	17.659413	4.0	15.336737	1.388241	2.0	89.69395300000001
1972.0	3.0	48.827503	83.610775	66.823143	90.025024	0.513542	0.501981	0.923242	0.781323	27.707008000000002	2.0	78.131312	13.661874	6.0	0.114001	3.8147290000000003	2.0	62.172563000000004	3.4037669999999998	6.0	83.50686999999999	16.432318	1.0	85.83161199999999	16.964551999999998	2.0	0.019806999999999998	4.634854	4.0	54.771923	1.034886	4.0	8.540686
1988.0	3.0	67.496663	88.631088	52.600432999999995	10.987569	0.157121	0.7720100000000001	0.471479	0.38328	59.342237	4.0	53.782557999999995	0.501934	6.0	0.020243999999999998	0.806268	2.0	49.856789	1.785266	1.0	39.145926	1.5932680000000001	1.0	86.407322	20.334356	5.0	0.064705	0.5716859999999999	2.0	42.318807	11.159583999999999	2.0	24.128080999999998
2057.0	3.0	94.123547	65.34519399999999	85.966225	93.831771	0.254443	0.24735500000000002	0.238657	0.580661	43.590404	2.0	20.349135	11.857675	1.0	0.028713	6.023305000000001	5.0	38.950388000000004	5.723091	2.0	69.47015400000001	13.802705	2.0	97.042331	11.596149	6.0	0.021807	2.845114	4.0	25.450935	14.071916	5.0	15.303868
2087.0	3.0	31.327811999999998	71.639427	59.404743999999994	80.915398	0.337801	0.29917	0.883124	0.335974	28.988063	5.0	62.838329	20.180794	1.0	0.010549	3.2318849999999997	3.0	78.774929	2.6731990000000003	1.0	41.351352	21.142583	5.0	20.200754999999997	28.388655	2.0	0.012646	4.1924980000000005	2.0	97.792055	17.952107	5.0	4.988009
2128.0	3.0	88.85865	50.962236	90.973567	45.537189	0.251046	0.187575	0.511292	0.259429	54.444734999999994	3.0	26.567473	23.56354	2.0	0.019112999999999998	3.2080740000000003	4.0	69.795311	3.8669949999999997	6.0	61.926704	1.866625	1.0	39.555965	18.434694	2.0	0.015521	13.101479	1.0	39.529241	16.520229	2.0	83.33621600000001
2139.0	3.0	82.544077	73.231126	56.258538	78.28101099999999	0.9839450000000001	0.232715	0.414872	0.439514	50.492622999999995	6.0	59.707435	20.91872	6.0	0.054184	0.345801	4.0	4.299930000000001	2.165235	5.0	50.979307	0.48521400000000003	1.0	97.490922	27.229015000000004	3.0	0.021103	3.99321	4.0	89.027035	13.095235	6.0	39.093740999999994
2161.0	3.0	85.51400100000001	78.025903	89.411168	16.694085	0.85974	0.491717	0.995767	0.16523800000000002	65.514863	6.0	31.917025	10.741811	4.0	0.010947	3.178448	5.0	95.266064	3.979743	2.0	62.779942000000005	12.569567999999999	6.0	17.50887	74.57074399999999	6.0	0.011871	15.747810000000001	2.0	25.463293	2.130905	5.0	7.5781410000000005
2198.0	3.0	94.455759	29.355682	82.81514	89.959212	0.342909	0.826266	0.8833120000000001	0.792825	58.017548	1.0	5.480116000000001	25.064273999999997	5.0	0.013709	1.900036	4.0	93.683847	1.1035190000000001	4.0	22.801957	7.404617	5.0	57.715426	2.1427259999999997	2.0	0.042154000000000004	11.497748	1.0	30.221758	19.371207000000002	1.0	86.837601
2221.0	3.0	60.476231000000006	20.310489	10.31373	68.253182	0.36842800000000003	0.42326099999999994	0.744897	0.793914	34.894397	1.0	36.829003	19.060725	3.0	0.01867	2.471542	1.0	87.670802	1.54765	4.0	82.567909	1.156916	3.0	56.923218999999996	21.680529	1.0	0.014736	4.799645	5.0	38.474262	11.185605	5.0	15.372585999999998
2256.0	3.0	54.328801	91.688311	11.256358	84.780815	0.243292	0.976784	0.231746	0.928271	37.08313	1.0	23.525248	19.979192	1.0	0.037265	5.405118	6.0	18.009501	5.720937	2.0	11.17751	16.165209	5.0	69.353038	6.907675	5.0	0.166769	4.184085	1.0	39.373377000000005	25.165693	1.0	35.88054
2266.0	3.0	93.158852	97.525072	63.328016000000005	62.486228000000004	0.601563	0.41190200000000005	0.8518120000000001	0.741644	29.122059000000004	2.0	71.970805	16.072623	2.0	0.011170999999999999	1.21193	6.0	58.084876	4.5418449999999995	1.0	12.777214	9.571506	2.0	21.315275	50.34198	5.0	0.03905	2.508555	4.0	60.706812	18.353631	3.0	6.769221000000001
2272.0	3.0	80.96883000000001	56.4366	25.342123	48.835885	0.649547	0.940225	0.5606439999999999	0.8518610000000001	53.730438	4.0	94.999758	14.106942000000002	6.0	0.024669999999999997	4.6674370000000005	2.0	2.696284	5.511862000000001	5.0	43.488415	2.016604	6.0	11.99308	38.322094	6.0	0.045376	12.804035	1.0	17.812025	8.490157	1.0	39.345177
2278.0	3.0	11.843176	95.194784	61.652342000000004	69.295449	0.636178	0.44261000000000006	0.590645	0.549959	52.072388000000004	5.0	36.140036	6.366358	5.0	0.171848	0.23187800000000003	2.0	15.114165	2.9335299999999997	2.0	43.679352	9.613425999999999	2.0	54.928362	66.87776600000001	6.0	0.018506	5.129363	4.0	96.2169	2.3625220000000002	6.0	3.6086199999999997
2311.0	3.0	46.769152000000005	13.651032	33.103722999999995	54.891543000000006	0.9820770000000001	0.328911	0.251127	0.677204	66.43576800000001	2.0	86.134564	20.674182000000002	6.0	0.020327	5.602040000000001	3.0	36.167357	0.084351	1.0	34.146533000000005	20.494603	6.0	20.368406	25.389328	4.0	0.021729	12.927181	3.0	55.972198	16.579466	3.0	45.015582
2439.0	3.0	57.62338100000001	42.585478	23.296245000000003	65.960454	0.204051	0.41772700000000007	0.714337	0.585016	2.826288	4.0	62.22899	11.533669	3.0	0.022348	5.322941	2.0	58.220667000000006	3.5453309999999996	2.0	97.323412	2.483473	6.0	10.505972	43.78634	6.0	0.013527	10.503692	1.0	43.076864	4.323563	2.0	98.80616500000001
2481.0	3.0	11.347275999999999	52.225946	3.516695	82.475599	0.22933	0.388106	0.37859699999999996	0.161129	15.064805999999999	3.0	85.090513	15.166706	1.0	0.032599	1.237588	2.0	8.467978	5.866683999999999	1.0	22.84445	17.158445	3.0	84.065945	35.775333	5.0	0.10681099999999999	6.14998	1.0	82.648048	20.796364999999998	2.0	26.746767
2540.0	3.0	62.251597	21.462015	19.457558	55.797253000000005	0.8618809999999999	0.5451699999999999	0.687433	0.42008500000000004	48.016519	1.0	67.99521800000001	24.996394	5.0	0.014693000000000001	5.694031	5.0	16.959172	0.292727	2.0	44.67157	5.9298459999999995	5.0	24.270815	27.236582000000002	6.0	0.01323	11.395175	3.0	51.287422	8.558474	2.0	51.269931
2564.0	3.0	61.578991	69.87127	85.138888	34.3316	0.20355399999999998	0.773189	0.6652710000000001	0.384128	14.003793	6.0	54.01378100000001	1.926913	1.0	0.033846	6.149273	6.0	41.114499	1.364801	6.0	48.534352	13.790970000000002	6.0	98.15713000000001	7.470219999999999	5.0	0.023944	9.324968	5.0	10.486848	0.772698	2.0	47.740642
2576.0	3.0	92.809794	88.055596	92.088786	54.083866	0.9385450000000001	0.403422	0.559196	0.23354299999999997	66.42355400000001	3.0	75.704943	14.858857999999998	2.0	0.010626	2.394143	2.0	53.493741	4.960021	3.0	23.872451	14.430488	6.0	25.892903	66.54757099999999	5.0	0.010606	2.436573	5.0	42.657138	1.332177	6.0	98.608796
2629.0	3.0	82.376065	95.90872900000001	55.9375	97.698844	0.8927120000000001	0.25344	0.898596	0.989475	23.414678	4.0	8.182611	17.939109	3.0	0.010136	0.569114	4.0	22.041128	2.121875	1.0	86.123232	5.473972	3.0	64.847774	48.837756	4.0	0.025276	9.934223	1.0	41.675152000000004	3.082188	2.0	49.549355
2644.0	3.0	57.697557999999994	49.613816	33.880068	64.464093	0.917486	0.469344	0.799384	0.779015	14.431785999999999	4.0	60.833511	18.027035	4.0	0.017736000000000002	0.196747	1.0	46.947879	1.2256790000000002	3.0	71.713815	22.037048000000002	5.0	97.158264	17.304754	4.0	0.104782	1.960241	5.0	72.960747	18.811576000000002	1.0	15.957325
2648.0	3.0	27.988638	95.354714	86.810379	81.675784	0.9511299999999999	0.768371	0.9756549999999999	0.800958	53.071996	1.0	57.047427	11.587479	6.0	0.014034999999999999	5.448055999999999	4.0	14.353399	1.802674	1.0	71.85890699999999	5.6811110000000005	6.0	92.510024	57.469117000000004	3.0	0.019975	8.680437	3.0	18.763399	5.729864	5.0	74.704617
2675.0	3.0	14.987542000000001	37.811554	69.519551	51.720065000000005	0.20312	0.373076	0.296788	0.528759	30.419159000000004	6.0	19.315345	5.634181	2.0	0.036761	1.1579030000000001	2.0	81.01205300000001	2.020348	2.0	49.856204999999996	19.155085999999997	5.0	17.758058	23.515678	6.0	0.030313999999999997	4.884739	4.0	18.067967000000003	16.64837	2.0	15.028057999999998
2679.0	3.0	32.57451	92.801506	87.941991	6.5777589999999995	0.8175600000000001	0.398663	0.910314	0.495158	37.133672	6.0	59.102095	0.903705	2.0	0.065595	1.170372	3.0	32.988714	2.772894	5.0	23.193787	0.42624300000000004	4.0	85.92444499999999	44.26862	3.0	0.039897	1.139769	1.0	38.406576	12.0317	1.0	46.259437
2688.0	3.0	50.193967	42.447936999999996	79.972748	99.253824	0.629466	0.160244	0.310425	0.785312	16.885993	5.0	92.67749599999999	24.82911	2.0	0.026642000000000002	4.707681	6.0	12.949061	2.636293	3.0	41.106747999999996	12.380084	2.0	54.516307999999995	38.185190000000006	5.0	0.021466	5.79524	2.0	70.250316	20.35088	2.0	56.067315
2697.0	3.0	78.014111	36.370088	73.070973	94.65684399999999	0.334046	0.953421	0.789788	0.9926530000000001	6.4772870000000005	6.0	19.258202	17.281368	4.0	0.046019	0.6131260000000001	6.0	74.040798	4.770422	1.0	96.365362	10.783281	2.0	32.916565999999996	11.789106	5.0	0.033594	2.371053	5.0	67.463441	2.598967	3.0	60.935052
