916.0	2.0	12.833061	3.056205	80.792527	74.336672	0.8041550000000001	0.285882	0.378277	0.715184	39.707834000000005	4.0	56.396136	11.142185000000001	1.0	0.077665	1.071121	5.0	27.776992	2.240847	4.0	63.485866	24.67781	1.0	97.597289	8.399166000000001	3.0	0.016189	2.1920509999999997	2.0	16.509157000000002	6.570057	6.0	84.82012900000001
1046.0	2.0	87.72682900000001	1.3881649999999999	14.804093	96.733284	0.299825	0.103603	0.79433	0.9520430000000001	4.602313	6.0	23.980123000000003	4.787756	1.0	0.183345	4.436001999999999	6.0	3.4344449999999997	5.662591	2.0	94.788892	3.585727	3.0	98.550503	48.00441	1.0	0.025192	4.193005	1.0	10.535005	3.3566879999999997	2.0	12.25499
1130.0	2.0	61.597719999999995	26.220776	43.737003	37.350168	0.8917940000000001	0.7498819999999999	0.20341900000000002	0.977941	54.348606000000004	4.0	85.405509	5.944554	4.0	0.036444	4.316766	4.0	58.545894999999994	2.195513	1.0	79.67090300000001	4.285383	1.0	77.72206700000001	63.239798	5.0	0.032637	0.760004	2.0	81.509396	5.891518	3.0	64.51874699999999
1271.0	2.0	38.00398	13.509530999999999	80.229141	8.002591	0.193718	0.684882	0.7010430000000001	0.51155	56.239546	4.0	97.997419	3.6918589999999996	2.0	0.021679	0.636977	4.0	21.820802	4.176907	6.0	23.83687	10.054354	4.0	3.7558540000000002	19.808178	5.0	0.013033000000000001	18.730725	5.0	59.239855000000006	17.009585	6.0	17.032009
1337.0	2.0	15.886014000000001	46.00193	80.192933	15.71331	0.928193	0.991984	0.594322	0.349055	47.239592	6.0	84.7832	7.3042419999999995	4.0	0.010931999999999999	2.70605	5.0	10.123927	5.143144	1.0	37.990254	24.507995	1.0	62.143812	18.807272	6.0	0.012938999999999999	2.724236	4.0	40.225681	4.0430410000000006	5.0	38.423916999999996
1547.0	2.0	98.857584	1.155988	22.297883	27.660719	0.545589	0.887875	0.11561800000000001	0.321898	64.344709	5.0	43.742854	18.375704000000002	2.0	0.04049	6.174379	5.0	38.684562	0.40430900000000003	4.0	61.887354	17.445005	1.0	10.637888	18.776772	1.0	0.013913	1.1673129999999998	5.0	43.380601	13.887326000000002	3.0	46.413543
1561.0	2.0	71.774035	6.970192	95.80439799999999	45.976494	0.817116	0.39095	0.515295	0.398826	9.176110000000001	3.0	17.083299	21.424723	2.0	0.1919	1.920468	3.0	86.657787	5.902340000000001	3.0	41.646799	20.573819	6.0	35.685602	66.924309	3.0	0.011039	10.426687	2.0	95.432936	8.288496	1.0	56.309879
1719.0	2.0	2.150702	62.087249	46.303093	65.115078	0.73742	0.8910459999999999	0.366069	0.353039	5.253282	5.0	52.328551000000004	19.435989000000003	5.0	0.024548	3.526786	2.0	68.635982	2.8498069999999998	6.0	30.846171999999996	10.569603	1.0	58.553982	28.704463	4.0	0.013831999999999999	18.8113	1.0	40.273961	9.71987	6.0	66.242816
1753.0	2.0	76.887129	18.963592000000002	66.867474	57.269448	0.9926200000000001	0.774293	0.12490599999999999	0.530944	55.636858	6.0	76.340825	19.491679	3.0	0.501757	2.549183	3.0	87.63556	5.688275	4.0	20.978032000000002	1.65385	6.0	90.48412900000001	19.522676	2.0	0.086141	2.517632	6.0	32.674765	21.941273000000002	6.0	22.558737
1858.0	2.0	21.30959	1.286804	74.62303	56.848615	0.817882	0.468635	0.900733	0.531763	19.392107	4.0	40.443825	24.463348999999997	3.0	0.138388	1.107317	6.0	3.215096	2.870645	5.0	81.704196	15.763526	6.0	8.839203	25.958454	3.0	0.013297999999999999	18.319124	4.0	23.753222	8.166329	3.0	93.035885
1918.0	2.0	62.080426	2.43198	73.46961	52.253034	0.528818	0.875009	0.66725	0.469397	63.285539	3.0	6.887424	13.468754999999998	4.0	0.021802000000000002	6.212233	4.0	2.122682	1.989137	2.0	71.582717	7.829817	5.0	9.460611	50.41231	1.0	0.013086000000000002	17.145281	1.0	12.656367	24.855176	5.0	73.638172
1982.0	2.0	48.026265	13.679619	75.665649	22.767973	0.16430899999999998	0.867293	0.45211599999999996	0.295879	20.851519	5.0	34.411691999999995	7.792603999999999	2.0	0.010245	0.178111	2.0	22.733463	0.3294	3.0	2.904297	20.955948	1.0	99.704982	38.444145	3.0	0.044113	1.296298	4.0	46.444841	2.95791	4.0	1.732164
2061.0	2.0	51.215261	3.975968	89.09894399999999	92.003242	0.9916459999999999	0.10453499999999999	0.6580189999999999	0.58472	70.730083	6.0	88.733051	15.018498999999998	2.0	0.07498300000000001	1.7867080000000002	1.0	59.885537	4.608744000000001	1.0	87.550048	3.556278	5.0	15.435626000000001	18.087098	4.0	0.012705	10.915973	5.0	65.52216700000001	1.8571080000000002	6.0	78.160094
2233.0	2.0	66.412076	2.266349	55.750271999999995	85.82112099999999	0.998331	0.80269	0.772644	0.29531799999999997	30.022558	3.0	96.528251	22.502852999999998	6.0	0.288934	3.0872479999999998	1.0	66.574782	4.819563	3.0	91.724019	11.044012	1.0	26.366062	27.590692999999998	5.0	0.012048	16.976185	2.0	64.957337	19.09538	6.0	36.687059000000005
2249.0	2.0	41.454728	9.853143	66.22907	21.057122	0.20836500000000002	0.8582690000000001	0.477786	0.434463	10.498283	6.0	15.010114999999999	8.333198	6.0	0.014032	3.805081	6.0	4.677154	2.947343	6.0	96.766614	3.600264	1.0	58.990224	14.139509	5.0	0.034957	4.412554	3.0	49.289452000000004	15.942060000000001	4.0	12.776372
2252.0	2.0	80.251536	2.240598	59.142199	46.031361	0.864691	0.485396	0.7518090000000001	0.28123000000000004	29.62525	3.0	76.26482299999999	6.886029	2.0	0.010043	2.241459	2.0	66.5836	3.6581980000000005	5.0	25.705467000000002	10.579258	3.0	2.3458799999999997	75.418592	5.0	0.013479	17.942546	5.0	46.733990999999996	19.673694	6.0	98.589523
2308.0	2.0	86.466762	6.450961	96.403787	45.407421	0.328038	0.469189	0.669287	0.70014	42.303837	1.0	80.78083199999999	23.707975	2.0	0.010209999999999999	4.569693	5.0	81.876467	1.1799870000000001	5.0	6.798830000000001	1.843904	3.0	15.6082	51.904818	6.0	0.01162	10.862276	6.0	92.024687	12.229549	3.0	5.066179
2317.0	2.0	88.78410799999999	9.520712	80.843723	15.674717000000001	0.545501	0.23818899999999998	0.14063599999999998	0.16927999999999999	75.120947	6.0	26.641067	3.732114	6.0	0.034151999999999995	6.251373	4.0	6.429054	1.225829	5.0	5.344093	23.576414	2.0	12.536341	5.359603	1.0	0.026788	4.358039	6.0	21.986867999999998	11.774078	6.0	47.356637
2333.0	2.0	55.965233999999995	6.818396000000001	28.518234999999997	30.346131	0.8353430000000001	0.561527	0.220358	0.983341	39.277091	2.0	67.415555	10.184650999999999	2.0	0.010837000000000001	3.814243	4.0	96.04796800000001	2.32001	6.0	20.93391	4.486429	3.0	5.228853	8.119953	6.0	0.062471000000000006	4.067008	3.0	37.414646000000005	11.005538	3.0	95.156029
2377.0	2.0	35.520408	5.529921	95.1797	71.33095300000001	0.696014	0.315029	0.534456	0.26262199999999997	68.61854699999999	3.0	69.288325	9.283209	1.0	0.010376	4.828226	2.0	37.215005	0.714507	2.0	95.086846	3.3693410000000004	2.0	97.268726	32.430934	3.0	0.014875	7.947147999999999	1.0	36.129528	23.51003	4.0	93.887663
2442.0	2.0	39.318742	16.22253	67.55298	20.985252	0.33570700000000003	0.564398	0.649207	0.49191599999999996	55.624349	3.0	97.994794	7.506039	6.0	0.021572	5.717109	1.0	28.603452	3.956581	1.0	25.151447	9.832274	1.0	9.038376	64.953013	3.0	0.47735500000000003	2.325281	2.0	2.437776	16.965222	6.0	38.529047999999996
2505.0	2.0	29.159029999999998	6.918067	31.865838	26.245984999999997	0.370188	0.6882050000000001	0.349745	0.695021	35.817984	1.0	69.695695	14.317676	3.0	0.7739699999999999	0.9931770000000001	4.0	43.081484	5.165927	6.0	95.942284	23.771253	2.0	14.134044	26.695186	4.0	0.012733	1.979214	6.0	28.76965	1.001742	1.0	54.663134
2575.0	2.0	3.747491	83.438773	45.173817	12.477005	0.93914	0.522602	0.15953699999999998	0.11367000000000001	68.114379	2.0	74.921109	0.522864	6.0	0.067594	1.1110200000000001	1.0	94.609534	4.470756	6.0	74.754827	4.679141	5.0	11.856719	23.487265	2.0	0.034176	11.030758	2.0	37.295548	21.412326	4.0	35.639624
2637.0	2.0	65.308949	9.487136	68.77493100000001	62.081908	0.978883	0.8512930000000001	0.245155	0.9309850000000001	69.1612	2.0	68.623285	5.937675	5.0	0.011014	1.2237930000000001	1.0	64.338448	5.65038	1.0	78.359412	5.729982	6.0	15.718952999999999	22.332241	1.0	0.034378	13.717878	2.0	18.854661	6.868088	4.0	30.375134999999997
3061.0	2.0	48.580785999999996	5.401154	56.451212	78.41702099999999	0.346138	0.9515379999999999	0.501879	0.773658	19.515341	1.0	64.43650600000001	0.8186859999999999	6.0	0.048382	2.953362	3.0	5.699336	3.10947	2.0	72.244647	12.621176	3.0	12.000536	39.673528999999995	6.0	0.072281	13.604454	6.0	58.173685	17.950167999999998	6.0	99.26708199999999
3102.0	2.0	38.864662	47.803841999999996	72.03975200000001	33.006658	0.5429039999999999	0.986563	0.305628	0.519836	74.54571800000001	5.0	90.910186	14.016067000000001	6.0	0.025939	5.936918	5.0	23.477874	0.7993399999999999	5.0	94.31561500000001	23.245116	2.0	18.065728	74.758045	5.0	0.01001	0.8669049999999999	2.0	38.595535999999996	18.445718	4.0	59.412558999999995
3156.0	2.0	15.02196	8.827632000000001	57.70364300000001	24.185344	0.999659	0.617417	0.562509	0.45536400000000005	39.696771000000005	6.0	29.065915999999998	1.609588	3.0	0.011309999999999999	3.015571	6.0	32.423255	2.335233	5.0	63.101149	24.901385	5.0	1.852497	16.748587	5.0	0.272679	0.586264	3.0	18.089506	17.275509	3.0	72.786289
3264.0	2.0	63.114763	1.9653669999999999	91.434039	26.57495	0.468291	0.415749	0.3571	0.9190290000000001	26.771015000000002	3.0	60.723316000000004	4.006345	1.0	0.010737	3.598865	1.0	85.357536	6.218641000000001	3.0	97.776436	23.845914	5.0	24.012220000000003	51.132939	2.0	0.024839	12.293155	3.0	38.071992	13.716545000000002	5.0	94.749811
3276.0	2.0	86.850863	3.27805	81.735946	87.641235	0.15789	0.975359	0.154397	0.593843	33.283043	3.0	55.96755400000001	2.265621	6.0	0.021662999999999998	1.2631700000000001	2.0	15.072731	1.432652	4.0	68.62441700000001	18.172922	2.0	24.382725	74.56324000000001	1.0	0.010434	11.434353	5.0	85.125232	24.720736	4.0	73.413637
3293.0	2.0	61.914791	12.176343	84.223952	33.753187	0.671932	0.989038	0.977876	0.598346	65.23491899999999	5.0	17.187523000000002	19.58203	4.0	0.11916099999999999	4.29361	4.0	97.672145	1.1606020000000001	1.0	72.300794	9.560664	6.0	9.841584	64.46702900000001	4.0	0.041602	12.991771	3.0	32.986447999999996	6.991803999999999	3.0	43.791174
3357.0	2.0	1.575045	47.252333	66.504182	31.134138	0.21830300000000002	0.658864	0.9083870000000001	0.346516	60.893421	2.0	96.463153	5.9803489999999995	2.0	0.01549	3.552398	5.0	90.504604	1.372067	3.0	77.08306400000001	1.6166209999999999	5.0	7.111714999999999	16.294245999999998	5.0	0.025444	12.872893	2.0	68.093615	14.403462	3.0	70.32959
3380.0	2.0	13.158487	24.082128	20.548648999999997	22.239796	0.767558	0.69297	0.573204	0.27771799999999996	63.276988	6.0	34.715177000000004	11.816517999999999	1.0	0.043233999999999995	0.217639	1.0	69.715526	3.917047	2.0	99.846074	3.496485	1.0	7.368199000000001	21.992866	3.0	0.043115	5.141369	1.0	32.200921	17.150085999999998	5.0	79.80096
3530.0	2.0	33.78958	6.7131419999999995	52.214149	38.855278000000006	0.955008	0.959607	0.819006	0.201684	53.43973199999999	2.0	94.86671199999999	24.404342	5.0	0.012996	4.834816	1.0	84.873535	1.947561	3.0	79.404462	1.6329870000000002	4.0	2.561204	71.017629	5.0	0.021761000000000003	10.133362	1.0	74.375943	21.689068	4.0	62.349353
3582.0	2.0	3.136336	2.566017	53.209303000000006	47.631056	0.161995	0.814398	0.133381	0.878308	72.231009	6.0	90.688383	10.789000999999999	3.0	0.010776	6.260349	6.0	23.973726	1.005334	6.0	67.57607	22.997137	1.0	94.529454	11.42207	2.0	0.010611	5.73168	5.0	76.08872	24.654674	6.0	66.79855
3669.0	2.0	1.726044	4.738445	6.885121000000001	30.807616999999997	0.60244	0.21510900000000002	0.321754	0.456158	33.556703000000006	3.0	82.893129	15.731152999999999	1.0	0.024943	0.918335	5.0	18.828297	1.6515119999999999	3.0	15.875670999999999	23.195342999999998	4.0	2.019176	2.357118	4.0	0.010121	8.532408	5.0	9.426758999999999	16.770705	6.0	86.71078299999999
3680.0	2.0	20.809383999999998	1.0134020000000001	62.266739	72.93243299999999	0.778378	0.834151	0.234602	0.791662	54.071038	5.0	82.423316	3.8321419999999997	4.0	0.014962999999999999	2.067134	3.0	25.472764	3.498415	1.0	50.001356	3.6616940000000002	4.0	30.293843	3.629497	5.0	0.014237999999999999	3.7148190000000003	6.0	10.874457000000001	19.730349	6.0	19.036312
3704.0	2.0	6.271251	94.824186	76.728574	60.770848	0.840255	0.867841	0.706241	0.45920900000000003	64.46629399999999	1.0	4.482256	4.163576	4.0	0.013981	2.853643	1.0	47.219454	3.6166150000000004	5.0	53.795111999999996	20.171831	1.0	23.894344	22.740495000000003	6.0	0.025709	8.014399000000001	6.0	48.520249	24.908732	5.0	53.73439499999999
3762.0	2.0	2.486	85.676662	28.343595	15.883013	0.710252	0.89864	0.21199899999999997	0.307818	30.119953999999996	3.0	24.496387	22.46726	1.0	0.016612000000000002	2.435476	6.0	74.928648	0.246112	4.0	68.60409	15.19314	6.0	7.046588000000001	27.121675	2.0	0.010303	11.747139	4.0	36.574335999999995	11.565029	3.0	48.650642
3789.0	2.0	73.413556	16.032672	14.355198999999999	53.485464	0.399255	0.887083	0.111198	0.956976	3.9180900000000003	5.0	19.855491	3.80891	3.0	0.07097200000000001	6.010581	5.0	3.365792	2.5291099999999997	5.0	69.380946	10.068382000000001	6.0	2.887738	62.749502	5.0	0.10084299999999999	5.364918	4.0	36.667158	10.530639	2.0	70.633521
3811.0	2.0	39.177593	38.641663	74.146906	48.064012	0.9468559999999999	0.48845900000000003	0.113196	0.366869	60.024449	2.0	34.066188000000004	0.544878	6.0	0.012828	0.402906	6.0	16.460096	2.4589939999999997	2.0	65.714601	8.950422999999999	1.0	46.965275	60.50277	2.0	0.025558	7.036801	4.0	75.71023199999999	8.638767	4.0	96.644678
4005.0	2.0	73.67098399999999	1.79066	54.608596999999996	86.818073	0.429451	0.624512	0.377846	0.206296	4.892451	2.0	2.318811	10.434167	3.0	0.04539	1.59313	3.0	60.24678299999999	4.088884999999999	2.0	14.165327	14.957396	3.0	33.680426000000004	9.241048	5.0	0.015362	2.491832	6.0	20.270319	9.451032000000001	5.0	31.03405
4021.0	2.0	1.289341	93.133122	96.666699	3.447611	0.949673	0.953833	0.41784399999999994	0.135353	35.592271999999994	1.0	38.83228	21.034791000000002	2.0	0.026144	4.6152169999999995	4.0	65.20066899999999	3.9100669999999997	6.0	63.272625	7.78707	5.0	15.477407000000001	23.630308	6.0	0.014127	9.937062	6.0	30.819255	7.897369	4.0	20.045763
4097.0	2.0	5.650021	4.980073	40.163137	42.550901	0.8997069999999999	0.100881	0.43132	0.8158489999999999	76.7072	3.0	86.001368	12.042816	1.0	0.11492899999999999	4.854321	2.0	61.08848100000001	1.284174	1.0	80.580919	9.257232	1.0	6.249505999999999	18.987548999999998	4.0	0.968282	8.108862	4.0	97.71802199999999	7.44371	5.0	60.09744499999999
4127.0	2.0	7.983606	4.04139	81.084808	70.851428	0.865991	0.5666869999999999	0.43050299999999997	0.5353939999999999	23.85207	1.0	33.360842	17.511598	2.0	0.048851	3.74703	6.0	87.530321	5.895582	5.0	80.971322	5.73041	2.0	41.84648	28.418290999999996	6.0	0.01045	1.956264	5.0	32.667169	23.42693	6.0	19.698885999999998
4223.0	2.0	18.145326	28.833634999999997	86.620912	38.376975	0.383893	0.572825	0.701724	0.144174	75.938503	5.0	32.595989	21.908244	6.0	0.013821	4.269432	4.0	55.621787	4.9006620000000005	5.0	21.171495999999998	15.650973	1.0	83.011379	74.68773	6.0	0.028071	13.001987	4.0	10.385816	22.960829	4.0	56.233006
4250.0	2.0	99.418725	28.398735	87.85137399999999	98.23509200000001	0.7263569999999999	0.993339	0.22248	0.777144	57.051939000000004	5.0	28.572149	4.156211	3.0	0.013890999999999999	2.4350110000000003	2.0	52.131271999999996	5.495841	6.0	1.656384	4.771937	1.0	74.741361	71.979163	1.0	0.026246	0.5827220000000001	2.0	71.350966	16.432305	3.0	61.402468000000006
4275.0	2.0	15.418160999999998	2.782718	87.754779	22.694805	0.354027	0.149292	0.20496799999999998	0.205812	53.923182	2.0	91.092151	8.49549	6.0	0.026125	5.656219999999999	6.0	88.870143	1.590869	1.0	50.765932	13.692236	4.0	19.618125	73.350165	1.0	0.014353999999999999	5.613014	2.0	55.01973	15.835876999999998	4.0	72.795612
4277.0	2.0	6.398619999999999	35.2486	93.086455	38.595174	0.8593350000000001	0.58219	0.28772800000000004	0.413717	23.600795	2.0	85.342471	16.64311	2.0	0.010814	2.712683	1.0	16.066689	4.196836	6.0	59.007532999999995	5.267558	4.0	17.976516	67.42572	5.0	0.056251	14.818953	6.0	3.4667260000000004	11.826656	5.0	79.349638
4300.0	2.0	3.517371	84.020659	41.798571	61.540293000000005	0.444495	0.659356	0.352644	0.9696819999999999	46.140477000000004	5.0	98.412428	17.88449	2.0	0.36290900000000004	4.7025879999999995	2.0	39.419686	2.51012	1.0	8.207317	10.960528	5.0	11.844849	69.413374	5.0	0.015869	17.874458999999998	3.0	18.385222	22.893385000000002	4.0	31.971358000000002
4459.0	2.0	95.081749	1.635715	92.665565	15.461781	0.513405	0.33214299999999997	0.29126599999999997	0.9254030000000001	55.157211	2.0	96.50076700000001	3.086702	6.0	0.013503	0.330276	4.0	59.97741	0.5283680000000001	3.0	28.55501	2.028259	4.0	28.207068	30.864420000000003	1.0	0.011806	19.059317999999998	1.0	80.826492	23.391149	4.0	46.642288
4535.0	2.0	1.463084	57.097917	94.255662	12.355841	0.580941	0.652291	0.169953	0.10109	39.559160999999996	1.0	97.916494	7.994292	2.0	0.032982	3.079149	3.0	78.256264	3.198976	5.0	81.115043	10.392237	2.0	57.920049	73.625148	1.0	0.014252	18.625588	2.0	38.594812	9.325512	4.0	56.35354
4629.0	2.0	48.069265	8.741767	73.1504	50.346548999999996	0.11951500000000001	0.580095	0.33205500000000004	0.635624	60.349555	2.0	90.30491500000001	22.072187	2.0	0.447762	1.694019	3.0	66.466752	3.437523	3.0	84.936082	24.964398000000003	3.0	18.335811	74.765235	2.0	0.028929000000000003	5.697433999999999	3.0	1.7174180000000001	6.42212	2.0	15.965962
4704.0	2.0	35.536597	2.405138	76.570319	78.617549	0.743459	0.9050530000000001	0.161678	0.9359649999999999	26.933684999999997	4.0	97.21850400000001	0.542898	4.0	0.012125	0.381411	2.0	94.75271500000001	0.587477	4.0	66.666818	13.208735	1.0	31.053226000000002	45.733758	6.0	0.012888	6.699250999999999	6.0	29.858420000000002	24.500470999999997	2.0	54.421514
4850.0	2.0	5.289778	6.8776850000000005	81.18079300000001	54.090168999999996	0.726989	0.944924	0.366379	0.8326629999999999	16.095154	5.0	64.743636	24.108706	6.0	0.011674	5.47965	4.0	59.440437	6.008846	2.0	81.140062	5.713078	3.0	60.229535	49.293396	5.0	0.031065	5.503172	2.0	73.403275	19.513476	5.0	10.361434
4968.0	2.0	93.589512	3.776999	42.989653000000004	34.234469	0.59139	0.9038809999999999	0.802772	0.909568	58.109604000000004	3.0	22.463701999999998	8.494286	4.0	0.038947	2.326309	1.0	3.5370769999999996	2.213517	6.0	59.602858999999995	0.774605	1.0	17.914486	44.250783	4.0	0.017097	1.374032	4.0	44.401757	14.733026999999998	5.0	14.626288
5059.0	2.0	65.255738	19.630512	42.058657000000004	56.413517000000006	0.15801600000000002	0.642149	0.10466600000000001	0.924695	64.496048	5.0	70.751125	12.332436	3.0	0.011623999999999999	5.98853	3.0	9.595877999999999	3.359405	1.0	62.354477	3.598101	6.0	23.628926	12.273762	1.0	0.020288	10.723321	5.0	95.520811	19.189709	4.0	80.839143
5154.0	2.0	40.993313	33.867644	70.343354	83.736645	0.48548	0.9791139999999999	0.235233	0.849375	41.965144	5.0	1.901727	13.923812	3.0	0.067977	1.636601	5.0	29.400309999999998	3.084361	2.0	80.659137	11.837296	4.0	75.723781	67.991194	3.0	0.018864	1.260759	4.0	57.456154000000005	4.590704	6.0	36.463644
5162.0	2.0	71.646159	6.031085	7.670364	36.592281	0.120234	0.6421720000000001	0.30077	0.585591	28.804652	3.0	4.641342	23.010463	2.0	0.013686000000000002	2.221198	4.0	40.791511	1.331736	2.0	58.717902	2.3189130000000002	3.0	35.024044	64.831492	5.0	0.013597999999999999	14.478287	3.0	2.713584	3.505124	2.0	12.154744
5177.0	2.0	63.401476	7.431113000000001	85.89909499999999	96.664355	0.523174	0.688517	0.397758	0.784616	13.119832999999998	1.0	12.81177	11.943417	4.0	0.014769999999999998	2.72329	1.0	98.32730600000001	5.598661	6.0	71.53572199999999	10.897849	4.0	2.947282	6.670936	3.0	0.021689	12.620515	4.0	34.688629	16.419047	4.0	50.143027000000004
5180.0	2.0	47.191558	26.603078000000004	60.213297	79.036185	0.9445030000000001	0.789616	0.964622	0.962623	73.141961	2.0	24.206282	22.546007	2.0	0.014187	3.462249	4.0	41.502344	6.172199	2.0	38.667970000000004	17.375218	6.0	4.829898	47.132465	2.0	0.12081199999999999	17.446567	4.0	52.370955	24.926434	3.0	29.182935999999998
5296.0	2.0	93.934714	10.552322	95.222596	62.850393000000004	0.8924270000000001	0.44460900000000003	0.203762	0.549783	71.16326	5.0	70.977778	15.224476000000001	5.0	0.013184999999999999	3.8435059999999996	6.0	15.031671	0.137194	5.0	52.880722	6.579391	2.0	85.756535	12.508524000000001	3.0	0.063216	9.985772	1.0	49.17297	24.087007999999997	4.0	66.272791
5326.0	2.0	29.731078000000004	8.857904	45.145652	37.307722	0.390049	0.8096260000000001	0.320919	0.520015	67.227823	1.0	43.817347999999996	12.065705	1.0	0.017792	0.34507600000000005	1.0	43.037448	3.4197010000000003	3.0	78.85690699999999	13.079274	1.0	8.652921000000001	63.163472	1.0	0.011243000000000001	16.204245	5.0	87.989636	16.30687	3.0	52.697174
5339.0	2.0	37.9009	14.564497	74.89478299999999	16.98996	0.609957	0.6541859999999999	0.37472	0.7464069999999999	74.389622	5.0	95.035557	21.521165	3.0	0.011778	3.194496	6.0	82.239436	4.621093	4.0	94.17702	5.027881	1.0	91.023992	38.970265000000005	1.0	0.012254000000000001	13.856404999999999	1.0	86.34706	5.038017	2.0	45.411806
5508.0	2.0	93.929151	7.111511	30.360046	15.725887	0.729721	0.818275	0.140627	0.46833	47.027293	1.0	22.252087	1.230651	5.0	0.018607	3.291397	5.0	50.239686999999996	4.885619999999999	2.0	89.60554499999999	22.744263	1.0	23.36463	10.194513	4.0	0.026101999999999997	4.76243	6.0	3.693147	22.150306	3.0	68.778355
5675.0	2.0	69.13023299999999	9.876126	55.748521999999994	18.964423	0.376859	0.413763	0.195944	0.762617	65.087267	1.0	92.490073	11.690608000000001	1.0	0.013074	0.5366569999999999	1.0	10.526917	4.511551	1.0	36.76939	24.232595	1.0	67.474757	23.272944	5.0	0.015841	16.486453	1.0	24.655412	10.612110000000001	3.0	5.5054989999999995
5740.0	2.0	48.675803	6.740253	96.576458	71.797217	0.997771	0.395793	0.127858	0.322844	41.918366	6.0	10.565659	17.328674	5.0	0.015335	3.075215	2.0	85.407042	4.894455000000001	5.0	70.427851	21.626115	5.0	86.528164	40.635489	3.0	0.11474100000000001	15.36801	4.0	34.992451	19.187501	6.0	71.492346
5755.0	2.0	78.266539	5.343929	73.881946	12.253483000000001	0.9361209999999999	0.399535	0.283037	0.513025	9.533199	3.0	59.447683999999995	22.797222	2.0	0.010789	2.768381	5.0	83.855041	5.241209	3.0	17.002958	21.978481	1.0	25.517319	41.538351	3.0	0.010109	2.498912	1.0	23.883776	0.650395	5.0	3.394712
