8233.0	4.0	15.734176999999999	29.950758	67.714248	86.608977	0.238957	0.353437	0.481854	0.9071940000000001	48.969651	3.0	78.72790400000001	24.220075	1.0	0.013953	1.0125819999999999	5.0	32.418268	4.619286	4.0	7.567749000000001	2.939921	2.0	11.649389999999999	20.818731	5.0	0.016702	1.191785	5.0	87.997671	24.19255	6.0	68.305586
8329.0	4.0	38.095231	85.21648	89.79253	88.652233	0.491212	0.9323170000000001	0.538614	0.395423	33.645532	5.0	1.4554989999999999	13.921885000000001	2.0	0.010262	0.105796	4.0	63.76406600000001	2.0655189999999997	6.0	38.443907	18.393615	4.0	93.34536800000001	7.443796000000001	4.0	0.031733	17.453445000000002	1.0	14.444901999999999	8.9125	5.0	55.458736
8841.0	4.0	69.033019	82.710048	37.015076	89.281481	0.9707459999999999	0.45496000000000003	0.539597	0.8048270000000001	59.091418000000004	3.0	80.621749	19.032898	1.0	0.02775	6.131803	5.0	32.449021	4.668749	6.0	40.065256	0.489332	5.0	34.969707	67.465358	5.0	0.04852	1.327283	6.0	67.016954	5.206263	6.0	92.344359
8917.0	4.0	83.471583	77.432126	45.303954	42.041456	0.26660900000000004	0.181589	0.689236	0.757236	58.464242000000006	5.0	22.057271	18.899457	4.0	0.036585	2.659102	6.0	21.352036	3.3129370000000002	6.0	70.63726	4.143468	1.0	3.7575540000000003	30.805255	3.0	0.048369999999999996	1.620638	5.0	14.832970000000001	17.512304999999998	3.0	37.041315000000004
9182.0	4.0	47.770342	76.983639	39.818642	75.119472	0.39253299999999997	0.704354	0.599797	0.792949	74.660478	6.0	30.568756	16.243471	1.0	0.016526	3.3039440000000004	6.0	44.292049	4.077869000000001	5.0	48.678096000000004	3.857963	2.0	24.284803	18.975338	2.0	0.021318	0.718191	1.0	23.874	17.84666	3.0	57.650608
9396.0	4.0	99.639627	82.679843	77.922776	82.75139	0.963556	0.737807	0.9631620000000001	0.27305	73.82339300000001	2.0	25.481293	9.311564	2.0	0.016151	5.878758	5.0	51.450619	0.22565700000000002	6.0	68.72320500000001	0.8653559999999999	2.0	8.904427	9.525274000000001	6.0	0.042756	1.515734	2.0	93.31173199999999	21.282276	4.0	95.93515500000001
9481.0	4.0	51.660969	24.076055	10.568760000000001	98.32502099999999	0.921534	0.157315	0.252349	0.971377	47.677831	5.0	61.220875	5.609118	3.0	0.018792	3.8091809999999997	2.0	99.674183	3.055307	1.0	25.39235	0.41927	2.0	43.476801	71.229812	2.0	0.01208	4.612783	3.0	88.3919	11.169603	4.0	59.354769999999995
9639.0	4.0	19.482218	86.02716600000001	82.147403	92.132751	0.370655	0.43099899999999997	0.602023	0.861392	61.150203000000005	1.0	5.9834830000000006	21.476377	4.0	0.012809000000000001	4.476719	2.0	87.70945999999999	1.927236	2.0	13.611938	12.824762	4.0	14.214258	53.940886	4.0	0.033547	18.994747	1.0	18.828988	14.852943	6.0	92.68141800000001
194.0	4.0	49.229196	59.886536	9.215767	49.716365	0.6773520000000001	0.690272	0.34536999999999995	0.577629	1.988864	5.0	59.826843000000004	5.977012	3.0	0.059016	2.969535	1.0	23.153456	2.9332580000000004	3.0	80.33507900000001	16.846763	5.0	57.410357999999995	37.740303000000004	5.0	0.019698	1.780629	4.0	13.601887	3.8179769999999995	6.0	67.945483
251.0	4.0	92.96978399999999	30.743581	49.170728000000004	37.396301	0.785786	0.423362	0.927773	0.936717	42.298975	5.0	45.539264	24.258097	2.0	0.773838	4.10415	1.0	9.995027	4.856086	5.0	79.078797	0.43862700000000004	5.0	35.313719	14.835189000000002	2.0	0.015913	1.837838	1.0	74.174364	5.762326	4.0	42.289127
510.0	4.0	10.185874	84.63884499999999	50.573074	37.788833000000004	0.217602	0.150875	0.169692	0.514411	73.065686	1.0	67.274475	23.812039000000002	5.0	0.012478	3.237144	2.0	8.367041	3.8217410000000003	4.0	98.240572	6.1185220000000005	4.0	15.415906	71.003687	5.0	0.018635	7.3269649999999995	2.0	33.201769	14.217592999999999	3.0	55.637241
691.0	4.0	61.782743999999994	94.54063199999999	36.744332	9.895599	0.36090900000000004	0.345229	0.445482	0.8362879999999999	50.030693	3.0	91.431002	18.843431	3.0	0.030322	4.520055999999999	2.0	61.841115	5.170048	5.0	59.520998999999996	16.317467	6.0	4.997207	61.992879	1.0	0.022335	3.7814300000000003	1.0	11.618803999999999	2.461792	4.0	83.199634
770.0	4.0	44.458275	62.16960400000001	75.839618	83.17228100000001	0.359615	0.36140900000000004	0.217081	0.53715	70.907735	4.0	78.24538000000001	24.693222	3.0	0.022229	3.709396	5.0	78.839873	0.11363	3.0	35.625859999999996	5.460973	1.0	32.14392	74.019571	5.0	0.049415	3.6524300000000003	5.0	14.395431	12.868705	5.0	74.235134
1034.0	4.0	22.337706	99.873401	17.26503	18.821997	0.721648	0.922693	0.323061	0.5790029999999999	52.33852	6.0	40.282913	19.226181	5.0	0.278183	5.571269999999999	2.0	51.348671	0.49299899999999997	4.0	60.26919300000001	6.7937389999999995	2.0	97.298815	11.009153999999999	6.0	0.019237	0.769648	6.0	17.786992	8.320831	4.0	12.760117999999999
1913.0	4.0	43.074646	52.787775	19.693765	32.215149	0.291249	0.700024	0.867351	0.7457600000000001	63.696773	3.0	9.505224	21.455672	4.0	0.105574	4.959425	4.0	88.571849	3.574832	4.0	35.901121	1.635916	2.0	6.493352	13.557348999999999	4.0	0.02121	0.338269	4.0	7.657909	7.169047999999999	5.0	37.706894
2666.0	4.0	58.381719999999994	43.312743	67.811581	87.67387099999999	0.7276239999999999	0.13687	0.7730100000000001	0.182359	13.701260000000001	4.0	20.009062	11.1409	4.0	0.027180000000000003	4.212878	5.0	92.200334	2.58546	2.0	55.06049399999999	23.115349	3.0	7.77022	71.601541	1.0	0.014459999999999999	12.717347	5.0	46.803677	13.616416000000001	6.0	92.333182
3901.0	4.0	83.47079599999999	19.158838	80.228527	80.218039	0.308254	0.853886	0.21656199999999998	0.603718	62.900195999999994	5.0	12.75531	5.719861	1.0	0.067848	1.8387939999999998	5.0	77.135966	0.339449	5.0	84.87173100000001	0.9827620000000001	5.0	1.6296030000000001	9.989965	6.0	0.015681999999999998	9.709142	6.0	93.767549	14.601764999999999	5.0	51.779094
4033.0	4.0	43.491884000000006	44.474312	74.777316	80.195362	0.465616	0.104625	0.19221400000000002	0.649828	56.530781999999995	5.0	44.64683	16.924274	1.0	0.010325	0.578641	2.0	93.665945	5.628593	3.0	49.824303	5.796382	5.0	26.043868	13.154416000000001	4.0	0.015821	3.0557	4.0	91.464763	15.845319	4.0	77.361488
4321.0	4.0	97.899785	50.162881	76.14869300000001	93.53133199999999	0.47932299999999994	0.669768	0.29722600000000005	0.7623979999999999	58.36783199999999	5.0	82.322061	14.221982	1.0	0.021321	4.865501999999999	5.0	96.33415	5.448607	5.0	33.647397999999995	9.206342	1.0	66.266296	3.8291910000000002	6.0	0.014715	1.41458	1.0	48.057779	20.093906	4.0	96.568527
5160.0	4.0	46.351662	60.632481999999996	46.088219	17.320432	0.704017	0.821976	0.159248	0.746618	16.587265	6.0	7.287717999999999	13.119562	5.0	0.025712	6.189335	4.0	67.76989499999999	0.456293	3.0	84.35967099999999	3.180446	2.0	22.110879	15.766022	3.0	0.190737	6.033046	1.0	58.155143	7.616667	6.0	73.86291899999999
5791.0	4.0	25.91895	94.253327	44.976119	51.253628000000006	0.780832	0.650055	0.927948	0.20709899999999998	26.859498	3.0	18.7687	13.726916000000001	5.0	0.032007	1.022585	6.0	45.217927	1.198397	4.0	93.521647	2.006681	2.0	60.962439	28.363491999999997	6.0	0.018146000000000002	0.24295300000000003	6.0	63.306676	13.183318	5.0	74.957798
6232.0	4.0	28.339253999999997	94.861006	86.516127	6.852548	0.404016	0.41006499999999996	0.348748	0.344656	60.518751	2.0	45.966888	5.716371	4.0	0.925057	2.4460490000000004	3.0	27.406028000000003	3.271284	6.0	90.824922	5.9666	4.0	12.838203	28.73447	6.0	0.012943999999999999	2.730804	4.0	59.286167000000006	5.482037	5.0	17.18659
6299.0	4.0	80.03664	45.522040999999994	82.638991	74.159516	0.24447399999999997	0.704678	0.9340299999999999	0.850807	75.47455699999999	6.0	92.948327	7.300459	1.0	0.027556999999999998	5.968278	5.0	71.871847	2.377278	3.0	84.487252	16.986809	1.0	86.503423	31.390375	1.0	0.012311	2.4416740000000003	4.0	61.38905	17.319664000000003	3.0	30.004479999999997
6368.0	4.0	15.638819	79.86340200000001	32.833315	84.951813	0.379094	0.182909	0.520927	0.8854290000000001	42.717335999999996	1.0	70.273501	7.813738000000001	1.0	0.015487	2.878725	3.0	22.521122000000002	5.5951010000000005	5.0	43.07414	2.136248	4.0	94.35899599999999	24.095847	4.0	0.010323	2.414479	1.0	3.969389	20.895462	5.0	53.506048
6465.0	4.0	64.87503199999999	21.972027999999998	23.715607000000002	67.50966	0.20006400000000002	0.8543459999999999	0.9647450000000001	0.626567	10.035148	6.0	71.411152	1.060386	6.0	0.045375	1.8647490000000002	3.0	91.042845	1.086489	6.0	53.585101	0.727382	1.0	33.233373	19.963179999999998	6.0	0.011469	0.200823	5.0	91.841999	11.019899	6.0	58.348153
7021.0	4.0	67.676895	37.713837	60.509397	45.619374	0.337071	0.802682	0.43765600000000004	0.594703	75.246204	2.0	87.068287	21.838934	1.0	0.011322	2.399152	2.0	30.848846	4.634536	2.0	29.584597	24.431345	1.0	20.507178	14.395148	3.0	0.041665	4.653995	3.0	62.56129	21.002356	2.0	64.898973
7862.0	4.0	24.872281	66.762212	93.344953	41.945312	0.117969	0.211575	0.716168	0.675416	49.927859999999995	5.0	85.67119	16.090093	6.0	0.017009	2.097734	6.0	10.364751	1.9517849999999999	6.0	23.334184	1.015783	4.0	51.708832	48.597423	4.0	0.044358999999999996	3.04782	4.0	89.612306	5.057275	5.0	77.898891
8233.0	4.0	15.734176999999999	29.950758	67.714248	86.608977	0.238957	0.353437	0.481854	0.9071940000000001	48.969651	3.0	78.72790400000001	24.220075	1.0	0.013953	1.0125819999999999	5.0	32.418268	4.619286	4.0	7.567749000000001	2.939921	2.0	11.649389999999999	20.818731	5.0	0.016702	1.191785	5.0	87.997671	24.19255	6.0	68.305586
8329.0	4.0	38.095231	85.21648	89.79253	88.652233	0.491212	0.9323170000000001	0.538614	0.395423	33.645532	5.0	1.4554989999999999	13.921885000000001	2.0	0.010262	0.105796	4.0	63.76406600000001	2.0655189999999997	6.0	38.443907	18.393615	4.0	93.34536800000001	7.443796000000001	4.0	0.031733	17.453445000000002	1.0	14.444901999999999	8.9125	5.0	55.458736
8841.0	4.0	69.033019	82.710048	37.015076	89.281481	0.9707459999999999	0.45496000000000003	0.539597	0.8048270000000001	59.091418000000004	3.0	80.621749	19.032898	1.0	0.02775	6.131803	5.0	32.449021	4.668749	6.0	40.065256	0.489332	5.0	34.969707	67.465358	5.0	0.04852	1.327283	6.0	67.016954	5.206263	6.0	92.344359
8917.0	4.0	83.471583	77.432126	45.303954	42.041456	0.26660900000000004	0.181589	0.689236	0.757236	58.464242000000006	5.0	22.057271	18.899457	4.0	0.036585	2.659102	6.0	21.352036	3.3129370000000002	6.0	70.63726	4.143468	1.0	3.7575540000000003	30.805255	3.0	0.048369999999999996	1.620638	5.0	14.832970000000001	17.512304999999998	3.0	37.041315000000004
9182.0	4.0	47.770342	76.983639	39.818642	75.119472	0.39253299999999997	0.704354	0.599797	0.792949	74.660478	6.0	30.568756	16.243471	1.0	0.016526	3.3039440000000004	6.0	44.292049	4.077869000000001	5.0	48.678096000000004	3.857963	2.0	24.284803	18.975338	2.0	0.021318	0.718191	1.0	23.874	17.84666	3.0	57.650608
9396.0	4.0	99.639627	82.679843	77.922776	82.75139	0.963556	0.737807	0.9631620000000001	0.27305	73.82339300000001	2.0	25.481293	9.311564	2.0	0.016151	5.878758	5.0	51.450619	0.22565700000000002	6.0	68.72320500000001	0.8653559999999999	2.0	8.904427	9.525274000000001	6.0	0.042756	1.515734	2.0	93.31173199999999	21.282276	4.0	95.93515500000001
9481.0	4.0	51.660969	24.076055	10.568760000000001	98.32502099999999	0.921534	0.157315	0.252349	0.971377	47.677831	5.0	61.220875	5.609118	3.0	0.018792	3.8091809999999997	2.0	99.674183	3.055307	1.0	25.39235	0.41927	2.0	43.476801	71.229812	2.0	0.01208	4.612783	3.0	88.3919	11.169603	4.0	59.354769999999995
9639.0	4.0	19.482218	86.02716600000001	82.147403	92.132751	0.370655	0.43099899999999997	0.602023	0.861392	61.150203000000005	1.0	5.9834830000000006	21.476377	4.0	0.012809000000000001	4.476719	2.0	87.70945999999999	1.927236	2.0	13.611938	12.824762	4.0	14.214258	53.940886	4.0	0.033547	18.994747	1.0	18.828988	14.852943	6.0	92.68141800000001
