90.0	2.0	87.29450600000001	57.511633999999994	12.96418	77.167354	0.5382239999999999	0.271047	0.749572	0.965944	24.112289	2.0	9.976828999999999	17.243783999999998	6.0	0.0181	0.783513	4.0	34.716256	0.292197	5.0	12.877677	15.303204999999998	5.0	31.431953000000004	58.613845999999995	5.0	0.091013	10.647608	4.0	53.724962	2.960539	4.0	3.0472240000000004
106.0	2.0	62.646855	41.391868	49.224251	45.732054	0.5493279999999999	0.9374110000000001	0.487926	0.8625219999999999	41.26209	3.0	40.376843	1.737593	6.0	0.021863	0.563871	1.0	15.572412	1.759426	5.0	8.351865	18.084926	4.0	71.050352	70.78277	5.0	0.010797	11.5643	4.0	33.339628999999995	22.516008	6.0	77.416021
111.0	2.0	84.274722	20.866303	20.590654999999998	73.399866	0.352985	0.7415649999999999	0.337895	0.43173100000000003	77.64221500000001	1.0	1.031388	2.152591	3.0	0.013250999999999999	4.854013	1.0	39.964639	1.373375	1.0	75.813449	16.929761	2.0	98.86108399999999	14.779084	4.0	0.010570999999999999	8.821567	6.0	35.198811	22.660777	6.0	61.990203
113.0	2.0	77.88125699999999	58.657821999999996	16.624312	26.584718	0.338192	0.57857	0.4583	0.162277	21.970382999999998	2.0	91.042148	11.007042	4.0	0.047871	5.694861	5.0	47.310572	2.7172099999999997	1.0	98.66739	3.271528	4.0	58.625905	13.177041000000001	2.0	0.028458999999999998	4.4022	6.0	63.661156000000005	22.171283	4.0	45.238329
131.0	2.0	93.239563	88.820269	31.313191999999997	68.853551	0.977326	0.22567199999999998	0.349034	0.500862	13.478163	5.0	7.761133	22.946342	5.0	0.023322	3.571881	3.0	88.718599	4.459204	4.0	86.594135	21.596448000000002	5.0	5.980022	24.086876	1.0	0.014993000000000001	9.955245	3.0	69.350926	24.353116	1.0	46.448188
133.0	2.0	16.400033999999998	41.495435	71.851813	79.59294799999999	0.519655	0.784356	0.889086	0.185751	61.558747	5.0	47.190737	24.09136	5.0	0.059064	1.9521	6.0	90.145036	2.792251	6.0	97.269995	22.165461999999998	3.0	13.966982999999999	29.743557	6.0	0.014428	3.0382580000000003	2.0	53.494289	10.163308	3.0	76.705651
136.0	2.0	61.839684	69.890383	85.427468	49.219069	0.777817	0.619826	0.8982209999999999	0.5704670000000001	74.964873	2.0	88.485224	11.854896	6.0	0.013241	5.319485	3.0	4.437792	2.876487	1.0	54.87398100000001	21.306134	2.0	38.573648999999996	24.731709	6.0	0.010313	16.489164000000002	6.0	13.562555999999999	8.917000999999999	6.0	1.19115
146.0	2.0	54.362646	89.526259	70.80889599999999	83.251058	0.38417399999999996	0.6569729999999999	0.399028	0.958256	73.209546	5.0	24.292523000000003	24.879666	3.0	0.013472	0.564699	2.0	9.890167	1.174452	4.0	27.08217	4.713221	1.0	43.452349	23.557921	5.0	0.013096	3.1901610000000002	2.0	38.636122	21.242519	4.0	44.41356
150.0	2.0	88.126485	38.344763	45.423239	91.66026600000001	0.8839469999999999	0.531961	0.654215	0.8496379999999999	16.216645	1.0	30.383824	2.189793	2.0	0.048268	5.758227	5.0	14.806647	0.8724870000000001	3.0	15.307170999999999	5.9637839999999995	6.0	95.236649	19.631381	3.0	0.015361000000000001	15.30887	4.0	69.134338	18.996433	5.0	59.219590000000004
161.0	2.0	19.536798	16.796332	75.113344	78.040838	0.527522	0.126132	0.957118	0.32193	13.586201	2.0	28.713288000000002	21.63789	1.0	0.041401	2.7693779999999997	3.0	44.496099	1.206022	2.0	70.524046	18.432623	4.0	62.977140000000006	15.479239999999999	1.0	0.045409	2.7788880000000002	2.0	48.914066999999996	14.77839	1.0	74.969403
165.0	2.0	54.789908	84.627663	80.32594499999999	30.823308	0.8605950000000001	0.133088	0.550823	0.355951	43.93354	5.0	22.642223	2.6983669999999997	4.0	0.025782999999999997	4.906957	1.0	89.157452	2.146716	1.0	63.0487	9.734411999999999	2.0	11.687769	28.890643	2.0	0.016152	11.641226	5.0	99.075882	3.8212839999999995	4.0	46.233867
166.0	2.0	33.127843	12.113374	33.520309000000005	83.381244	0.341577	0.25540100000000004	0.708359	0.512659	29.875290999999997	2.0	26.637383000000003	6.981935000000001	3.0	0.027287	2.3908259999999997	1.0	66.265907	2.5552029999999997	5.0	83.944434	4.046271	2.0	64.814655	57.293043000000004	6.0	0.012004	12.926769	4.0	90.62271700000001	18.653872	1.0	49.564563
171.0	2.0	91.594827	84.430875	35.491042	26.705884	0.769141	0.939787	0.152969	0.7694350000000001	17.007324	3.0	39.405561999999996	7.234749000000001	3.0	0.010856000000000001	5.131016000000001	1.0	15.413015	5.2074110000000005	1.0	44.445988	20.17644	6.0	34.100078	13.958570000000002	1.0	0.032136	6.1788680000000005	3.0	8.981200999999999	6.419741	3.0	46.932002000000004
175.0	2.0	93.987524	81.201821	88.822866	67.49104200000001	0.954342	0.319182	0.929967	0.638994	52.398196999999996	1.0	70.866326	3.038745	4.0	0.043922	0.084995	2.0	23.775698000000002	5.319091	4.0	37.87433	25.079323000000002	3.0	78.255364	18.333235000000002	1.0	0.011878	7.0525009999999995	4.0	46.162945	15.220629	6.0	25.08728
189.0	2.0	96.71554300000001	56.353680000000004	42.837410999999996	36.495635	0.77759	0.874973	0.527223	0.9585790000000001	34.265076	1.0	32.855975	22.990082	5.0	0.010032	1.379074	3.0	24.419364	2.181522	6.0	24.628748	24.271986	2.0	40.990590000000005	48.47948	4.0	0.04319	14.681713	6.0	97.74443199999999	3.000651	5.0	88.429439
191.0	2.0	55.43059	3.732338	84.369536	47.598781	0.17213900000000001	0.171457	0.6928770000000001	0.21234299999999998	27.684783000000003	5.0	68.96337	5.224937000000001	1.0	0.010584999999999999	5.651268	2.0	2.071355	0.9619030000000001	2.0	6.785297999999999	19.727573	4.0	25.749904	26.587351	4.0	0.026005	10.495575	2.0	98.17654300000001	21.288756	6.0	89.960525
210.0	2.0	36.655114000000005	29.114244	28.843404	38.499337	0.5856020000000001	0.19616199999999998	0.148582	0.207727	24.582442999999998	4.0	77.122548	16.63338	4.0	0.022434	4.194758	2.0	31.287740000000003	3.9444589999999997	3.0	66.771316	13.753545	4.0	42.181668	43.846168	4.0	0.015172	9.049112	3.0	29.381614000000003	7.255576	1.0	80.811009
212.0	2.0	57.034039	70.816363	5.036894	79.70014599999999	0.511416	0.644744	0.23711	0.199553	69.42387	6.0	8.306488	24.885696	1.0	0.010352	0.577549	2.0	63.20499399999999	1.0671469999999998	1.0	85.04001099999999	4.38349	1.0	76.976099	25.199898	5.0	0.016844	9.346259	1.0	78.40898	16.997853	3.0	78.928862
232.0	2.0	67.82786899999999	90.877509	18.443057	77.601809	0.21203699999999998	0.530249	0.434804	0.5484060000000001	42.400283	3.0	79.148297	14.813286999999999	6.0	0.019124000000000002	5.900939	5.0	1.621475	5.187314	2.0	78.938168	12.991967	1.0	6.928364999999999	5.5895790000000005	6.0	0.15020799999999998	5.566625	4.0	61.558794999999996	1.402383	6.0	53.316846999999996
238.0	2.0	41.713294	36.542722999999995	99.159643	42.899732	0.704622	0.17138399999999998	0.262592	0.31308	70.880398	4.0	7.543614999999999	11.653563	4.0	0.01135	5.9971309999999995	4.0	47.069724	4.640964	2.0	68.867906	13.955766	3.0	82.098274	56.19024	1.0	0.016447	9.104835000000001	4.0	48.91755	21.542133	6.0	1.9182689999999998
242.0	2.0	5.912513	63.444092000000005	64.240175	65.676769	0.324897	0.110292	0.748101	0.104555	44.862786	6.0	59.713789	13.233445999999999	5.0	0.011391	1.019884	3.0	58.714564	0.6705300000000001	3.0	58.567654000000005	21.588004	3.0	48.656671	71.681377	2.0	0.030507999999999997	4.854331	3.0	91.271535	13.455054999999998	1.0	35.697429
246.0	2.0	49.007735	53.94803100000001	62.26306999999999	13.239229000000002	0.23829	0.9416209999999999	0.705971	0.43434700000000004	43.026793	4.0	33.142581	1.419675	2.0	0.016483	0.807233	6.0	5.174603	1.711325	5.0	40.994756	7.721456	2.0	28.858345	68.357652	5.0	0.116173	14.026407999999998	1.0	50.680541999999996	21.193722	6.0	4.701307
257.0	2.0	78.42089399999999	40.932173999999996	53.795607	79.876177	0.49119399999999996	0.23439000000000002	0.6652060000000001	0.223795	7.543404	5.0	11.590545	19.173714999999998	4.0	0.014450999999999999	2.379808	2.0	27.016035	5.9358900000000006	5.0	79.349029	14.360795000000001	4.0	87.452203	37.597516	2.0	0.012329000000000001	17.714263	6.0	30.822846999999996	7.672903999999999	5.0	16.267966
267.0	2.0	41.192378000000005	75.07503299999999	45.742098	46.869826	0.382517	0.7924979999999999	0.353694	0.865599	2.728577	3.0	81.93751400000001	15.772720999999999	4.0	0.015392	3.9502900000000003	4.0	58.919731999999996	3.985743	5.0	14.107601	24.785854999999998	1.0	30.20725	59.056888	6.0	0.025516	10.180564	3.0	46.881890999999996	20.141907999999997	4.0	71.291443
268.0	2.0	26.345507	99.764845	47.030912	28.09948	0.415825	0.680696	0.364127	0.4436	41.976355	6.0	54.62106800000001	8.63219	6.0	0.018687	1.376881	3.0	57.146640000000005	5.432303	1.0	89.111379	24.428045	1.0	21.278181	7.6591380000000004	4.0	0.014043	14.825702	6.0	32.67796	11.778865	1.0	8.798745
273.0	2.0	65.77789200000001	80.195351	78.738858	72.122034	0.800826	0.944378	0.8461489999999999	0.262826	24.178248	1.0	44.880485	23.809685	1.0	0.011703	5.037408	6.0	16.174648	0.72158	5.0	90.928473	16.006069	5.0	70.055402	6.122749	1.0	0.154434	1.1277409999999999	2.0	82.485027	5.823894	3.0	59.81594200000001
276.0	2.0	15.369398	38.916556	31.447964000000002	23.343951999999998	0.18297	0.855276	0.514822	0.438404	72.528162	3.0	31.415237	17.827566	2.0	0.018986000000000003	4.7943940000000005	6.0	74.329572	4.344661	4.0	57.888084	0.611829	1.0	95.308658	30.454348	6.0	0.052851999999999996	3.8973800000000005	4.0	30.054804999999998	3.8002809999999996	3.0	71.450243
282.0	2.0	65.26838000000001	32.780149	78.419009	66.68580899999999	0.34828400000000004	0.8723200000000001	0.177992	0.553812	62.672893	1.0	94.954822	19.51408	5.0	0.018346	2.706732	5.0	3.411708	0.9141239999999999	6.0	54.861571999999995	17.34993	3.0	48.770509000000004	34.863805	5.0	0.010702	10.619639	6.0	47.768732	9.007807000000001	2.0	90.717218
286.0	2.0	64.440425	72.95654499999999	98.973315	86.69003599999999	0.7916380000000001	0.212654	0.24148200000000003	0.40999300000000005	29.186256	5.0	71.71942800000001	9.978557	6.0	0.010336	5.8508510000000005	1.0	62.46829399999999	0.518571	6.0	98.910099	4.259624	4.0	7.554200999999999	11.814602	3.0	0.021606999999999998	12.791098	4.0	83.74808399999999	7.350103999999999	4.0	29.620078999999997
300.0	2.0	77.39109599999999	65.365268	91.403085	32.188509	0.8429709999999999	0.266099	0.551652	0.34153	2.2726189999999997	5.0	35.760139	7.280454	4.0	0.01097	3.023022	4.0	67.264042	3.7617839999999996	6.0	74.544475	12.458903999999999	4.0	25.132079	35.027293	4.0	0.012093000000000001	4.775249	2.0	62.261270999999994	10.335087	6.0	66.780245
302.0	2.0	36.165059	35.321535	49.235178999999995	48.500974	0.5673239999999999	0.100223	0.655486	0.48444499999999996	1.758117	3.0	69.152973	10.348191	5.0	0.027525	1.513331	5.0	44.463029999999996	4.343866	2.0	38.690808000000004	19.593654	1.0	53.09921	48.035418	4.0	0.013456000000000001	1.391549	6.0	62.277758999999996	17.042346	1.0	90.496179
303.0	2.0	63.040337	25.202413	22.532386	61.340453000000004	0.96903	0.45377399999999996	0.9218879999999999	0.568874	77.410809	4.0	3.930025	19.678706	5.0	0.067647	0.616464	1.0	42.429414	5.367235	6.0	34.676396000000004	12.174263	2.0	95.137608	39.169671	2.0	0.044358999999999996	4.877096	2.0	14.839089000000001	12.750845	4.0	64.16378900000001
309.0	2.0	48.777727	55.70235400000001	36.132965000000006	47.524792	0.556244	0.8638459999999999	0.331106	0.5082	4.568549	4.0	1.223883	17.044706	1.0	0.01116	3.700122	2.0	52.096140000000005	4.589301	2.0	80.82225799999999	0.344132	2.0	31.047833	12.276335000000001	3.0	0.010293	5.803653	4.0	89.10297800000001	18.651197	6.0	58.54665
320.0	2.0	8.286244	53.904382	87.14929599999999	18.332549	0.921374	0.268357	0.618133	0.139035	53.89583100000001	3.0	74.806538	23.917683	3.0	0.013032	0.72865	1.0	90.955457	5.489778	2.0	63.877747	0.5609970000000001	3.0	56.807749	56.058547	6.0	0.023433000000000002	15.020689	5.0	10.636747999999999	17.438047	1.0	31.736358000000003
321.0	2.0	50.651326	79.84050699999999	48.322084999999994	16.21729	0.466815	0.722258	0.351988	0.730234	51.949891	2.0	1.037089	9.706089	5.0	0.012131999999999999	3.0323130000000003	6.0	81.001297	1.476784	5.0	50.133711	22.207744	6.0	92.16045	35.077346	6.0	0.040576999999999995	18.347927	6.0	92.008223	5.983339	4.0	28.721888
326.0	2.0	84.87912800000001	96.486474	22.339751	67.67246	0.47589799999999993	0.754426	0.752343	0.6779	15.130847	3.0	43.426522999999996	3.5905720000000003	2.0	0.029411	4.768529	2.0	92.27566999999999	5.139412	6.0	64.86966600000001	4.93465	3.0	72.36064	1.5492629999999998	2.0	0.031307999999999996	0.641954	2.0	76.822226	3.8745580000000004	2.0	11.395152000000001
329.0	2.0	42.883272	63.059641000000006	32.675575	31.740205	0.8328469999999999	0.367759	0.499166	0.105001	53.616513	5.0	58.586549	17.610275	3.0	0.013656	4.3044400000000005	1.0	97.056274	0.63139	5.0	98.422549	16.103742999999998	2.0	78.302291	63.459761	6.0	0.010261	13.291907	6.0	55.599159	1.1483290000000002	1.0	76.990078
334.0	2.0	70.29575	37.58782	27.495203999999998	70.635762	0.478634	0.394135	0.8017350000000001	0.6755760000000001	39.183793	2.0	93.921104	4.853002	5.0	0.043361000000000004	1.33742	3.0	15.265181	2.83817	6.0	10.165704	5.00035	1.0	31.169208	35.077529999999996	4.0	0.010177	1.201848	6.0	26.206476000000002	18.80891	4.0	47.299673999999996
336.0	2.0	75.99733	33.235688	46.128919	36.502047999999995	0.7169989999999999	0.793659	0.30293000000000003	0.215982	32.093636	1.0	40.146109	9.382166	4.0	0.020587	2.896204	2.0	20.826301	2.27561	2.0	45.778015	15.864185999999998	3.0	50.610578000000004	46.205721000000004	3.0	0.272003	4.507283	3.0	14.094998	9.165087	3.0	65.076642
339.0	2.0	86.779463	94.50130300000001	71.164376	58.162442000000006	0.947476	0.638571	0.181061	0.403598	15.972292000000001	1.0	87.185463	7.065186	6.0	0.014662999999999999	3.517065	1.0	18.660687	3.115447	1.0	35.30089	25.163625	4.0	35.595219	68.341892	3.0	0.166194	5.647787	2.0	6.564464999999999	8.387526	3.0	85.08126700000001
345.0	2.0	34.870207	66.714884	54.037735	29.865267	0.697579	0.473553	0.765231	0.368691	46.224661	4.0	81.39882	8.126455	2.0	0.058346	3.5962050000000003	1.0	54.995978	4.096439	4.0	49.517176	5.814792	2.0	94.92407800000001	6.390054	5.0	0.028056	1.232788	3.0	8.137708	7.4885839999999995	5.0	14.742688000000001
351.0	2.0	71.346695	11.859515	5.061962	48.229869	0.845324	0.526543	0.342989	0.533886	4.098174	2.0	54.707772	10.989189	4.0	0.013063	2.3698189999999997	1.0	5.987393	3.088155	5.0	61.317756	19.78115	5.0	44.89914	71.48289399999999	5.0	0.133993	7.122300999999999	6.0	58.09788399999999	2.88352	4.0	56.291143999999996
372.0	2.0	40.490708000000005	68.511954	42.682239	13.622244	0.74793	0.207709	0.47905200000000003	0.123278	25.188093	5.0	19.302841	17.569975	2.0	0.015037	0.182008	6.0	24.363188	5.563818	5.0	43.567586999999996	8.772402	5.0	62.372693000000005	24.556672	1.0	0.114923	10.717818	4.0	91.588397	25.131682	6.0	15.52599
373.0	2.0	8.568916999999999	66.012668	49.265547999999995	80.929457	0.777179	0.960615	0.68243	0.286283	2.1109709999999997	6.0	10.367502	6.386489	5.0	0.209756	3.1926919999999996	1.0	99.59559300000001	1.641441	1.0	35.933838	5.001181	2.0	89.67264200000001	75.933655	3.0	0.010117000000000001	9.295625999999999	1.0	59.181676	2.4586580000000002	5.0	82.433699
377.0	2.0	35.393218	59.526398	4.256991999999999	77.415448	0.352744	0.27574	0.220979	0.676372	46.784849	6.0	39.585013000000004	14.929576999999998	3.0	0.055652999999999994	3.5524620000000002	2.0	40.441433	1.7670740000000003	3.0	82.039934	20.624825	1.0	83.021506	63.924878	5.0	0.012443000000000001	0.9823799999999999	2.0	93.28517	16.435317	4.0	22.381667999999998
385.0	2.0	98.697806	19.568533	27.292825	20.338416	0.845613	0.667875	0.46828500000000006	0.522129	54.55191899999999	2.0	36.970765	10.09994	1.0	0.030802	1.811148	1.0	60.976257999999994	4.304254	5.0	29.109578000000003	12.505546	3.0	41.262735	11.168082	5.0	0.028255000000000002	1.074108	4.0	72.573286	17.190989000000002	1.0	71.282072
386.0	2.0	83.255208	84.78336999999999	17.674042	18.16416	0.613107	0.557197	0.428727	0.174782	18.469407	5.0	3.370432	5.616381	4.0	0.019949	3.084261	4.0	57.610059	0.660883	2.0	99.625596	20.757859	3.0	59.601376	22.645162	5.0	0.039448000000000004	0.633188	6.0	22.563682999999997	19.967029999999998	6.0	34.735478
390.0	2.0	94.935232	50.876461	74.610789	29.212719	0.731504	0.46189300000000005	0.244141	0.526293	50.75121	6.0	4.309305999999999	13.550865	5.0	0.015328999999999999	6.162758999999999	1.0	89.95013900000001	5.564735	5.0	91.439756	11.864539	6.0	61.562732999999994	54.10969300000001	4.0	0.012001999999999999	0.7600560000000001	2.0	81.146621	21.932133	1.0	52.920221999999995
395.0	2.0	40.188429	58.277891000000004	28.577102000000004	67.884934	0.467028	0.255182	0.45248999999999995	0.35620100000000005	29.731546999999996	1.0	24.719182999999997	14.290079	1.0	0.01218	5.720895	2.0	17.511575	4.249017	2.0	32.131293	14.509926	5.0	89.16016	44.005	5.0	0.010461	2.604602	2.0	35.992601	8.30368	4.0	30.340797
401.0	2.0	57.930504000000006	59.72926700000001	10.409041	89.466379	0.768029	0.749272	0.673953	0.197878	44.193207	6.0	6.559116	19.133864000000003	5.0	0.015425	5.627887	2.0	20.654099	1.7907540000000002	1.0	31.228821999999997	4.619026	3.0	98.878883	59.049808999999996	3.0	0.141901	10.679774	6.0	65.266765	14.202364999999999	1.0	13.441939000000001
403.0	2.0	76.544474	36.324059999999996	16.645799	62.028349	0.281589	0.116471	0.480152	0.650197	75.972424	1.0	95.117829	11.19024	4.0	0.083065	4.857962000000001	6.0	7.903363000000001	2.442239	5.0	79.68979300000001	21.872268	2.0	95.48890899999999	38.56732	6.0	0.011489	8.916466	1.0	42.204794	15.25655	3.0	69.78836899999999
415.0	2.0	49.026222	47.921721999999995	69.280037	99.83407700000001	0.413808	0.183177	0.4163	0.125332	71.684016	2.0	87.443694	11.409618	4.0	0.016161000000000002	0.23960599999999999	3.0	32.496557	2.162345	4.0	18.862614999999998	10.730436	2.0	90.924068	8.396015	4.0	0.036137999999999997	11.017267	1.0	35.214397	21.820694	5.0	36.662725
416.0	2.0	21.791094	65.496262	48.279633000000004	41.706623	0.494116	0.869768	0.604133	0.33889600000000003	71.967461	6.0	85.48899300000001	11.251467	1.0	0.025228	5.177036	2.0	41.458185	5.089881	3.0	76.215978	21.093218	4.0	93.015755	9.183062	2.0	0.012863999999999999	1.21482	2.0	68.524695	1.092335	2.0	24.916688
420.0	2.0	80.489726	65.737297	85.270087	19.945831	0.75822	0.828001	0.8858309999999999	0.5713199999999999	19.159924	1.0	44.377528999999996	6.929178	6.0	0.018024000000000002	0.8204450000000001	4.0	40.377633	6.096285	2.0	56.67863199999999	19.323056	4.0	75.219151	47.241782	6.0	0.013393	19.042433	2.0	49.163662	13.977468	6.0	36.06965
423.0	2.0	8.902330000000001	49.547343	65.119702	62.010167	0.241865	0.789189	0.46183	0.793535	29.384137	3.0	47.018772	9.267254	6.0	0.012818000000000001	3.912175	5.0	10.232744	4.2679860000000005	2.0	97.257037	16.635181	2.0	49.140809000000004	23.461983	3.0	0.051620000000000006	17.634010999999997	1.0	71.582879	2.1537029999999997	6.0	2.905404
431.0	2.0	94.75073	91.745485	61.84983199999999	48.221732	0.899651	0.996575	0.5023989999999999	0.33448	53.198939	3.0	67.174909	1.991023	4.0	0.012687	5.724954	3.0	27.058463	0.683756	1.0	22.837278	12.009186	5.0	25.396553	62.066922	3.0	0.015479	2.9783779999999997	3.0	85.719779	20.697475	2.0	80.66138000000001
432.0	2.0	84.848968	10.602193	62.429635	58.106074	0.31648899999999996	0.10586199999999998	0.376321	0.244823	65.178529	6.0	46.119051	18.886906	2.0	0.011281999999999999	3.889607	4.0	76.637862	3.771686	4.0	80.726922	6.679764	2.0	10.293985000000001	10.554863000000001	3.0	0.027236	5.255994	6.0	12.370928	3.9299209999999998	1.0	84.046699
441.0	2.0	72.79084499999999	20.666521	10.580702	24.201183	0.162447	0.6250640000000001	0.9343020000000001	0.28629699999999997	73.473522	6.0	36.658828	18.270598	1.0	0.014275999999999999	0.067679	1.0	7.299780999999999	3.164214	1.0	89.047754	17.583368	4.0	9.822701	17.509407999999997	6.0	0.11988499999999999	1.2007729999999999	5.0	99.544361	2.441735	1.0	67.102102
445.0	2.0	78.72434399999999	58.561384	16.858014	63.063244	0.7330979999999999	0.9426770000000001	0.743158	0.720454	51.653566999999995	2.0	52.52075	7.139938000000001	5.0	0.01184	3.3233260000000002	6.0	7.755194	1.220183	3.0	5.6168510000000005	17.155772	5.0	2.4647	46.430611	4.0	0.014009	1.436305	2.0	10.611152	24.320295	5.0	30.18086
451.0	2.0	99.68217	92.507082	23.728968	81.878665	0.740544	0.286302	0.8599459999999999	0.902653	36.12209	3.0	83.4587	23.618807	5.0	0.11320999999999999	2.006365	2.0	21.698725	2.004799	2.0	51.955212	24.123432	4.0	14.399773999999999	31.033964	5.0	0.011996	6.143155	5.0	84.61052099999999	9.305219000000001	6.0	82.898907
471.0	2.0	69.34750600000001	68.082465	66.501949	99.979708	0.554084	0.410304	0.6754560000000001	0.640645	26.330808	3.0	46.723502	13.321682000000001	4.0	0.040212	5.627895	4.0	36.594918	3.205996	3.0	11.158832	14.740684	4.0	83.087949	30.460826	3.0	0.021304	14.279844	2.0	77.265041	21.342983	6.0	87.087397
473.0	2.0	18.408773	77.689518	5.3395410000000005	92.629876	0.269532	0.6296470000000001	0.157626	0.38662199999999997	15.205766	3.0	62.456553	0.959916	1.0	0.014215	4.57786	3.0	3.781285	4.344774	1.0	81.644891	15.313679999999998	5.0	25.041012	35.325275	2.0	0.012088	1.2951540000000001	6.0	27.095339000000003	3.405653	3.0	88.066488
476.0	2.0	73.411737	53.767692000000004	52.29805	77.949618	0.74924	0.346968	0.34489899999999996	0.125122	57.090198	2.0	98.84034100000001	6.773046000000001	6.0	0.018534000000000002	3.482904	5.0	8.064017	0.161841	5.0	72.95451899999999	7.420963	6.0	26.107209	4.544176	1.0	0.030721	1.041719	6.0	8.757214999999999	9.702517	4.0	37.765985
478.0	2.0	87.73485	19.683773000000002	58.61196700000001	32.774260999999996	0.40923899999999996	0.6688189999999999	0.446062	0.44904499999999997	68.488137	5.0	46.834179	12.015799000000001	3.0	0.01181	3.1174060000000003	1.0	7.030407	1.271635	2.0	64.393857	8.969308	2.0	26.681753000000004	59.868244999999995	5.0	0.010869	10.321363	5.0	96.29956700000001	16.144972	1.0	10.240895
479.0	2.0	36.698507	39.783789	99.03565	17.387092000000003	0.6392180000000001	0.43953100000000006	0.617116	0.21011799999999997	14.438339000000001	2.0	99.478426	9.804208000000001	4.0	0.033724000000000004	1.145123	1.0	47.620670000000004	4.476257	3.0	45.099685	16.938075	4.0	71.551668	52.368258000000004	2.0	0.012495000000000001	0.5342210000000001	2.0	12.733624	15.189685	4.0	73.442819
480.0	2.0	55.062254	97.177471	65.43885	79.317633	0.681814	0.9304629999999999	0.7352890000000001	0.6165609999999999	4.849927	2.0	31.829502	16.516076	5.0	0.010159	2.89296	2.0	40.879064	3.154657	3.0	13.20028	14.823422	6.0	93.84300999999999	23.627381	1.0	0.023921	4.243822	6.0	62.12334499999999	21.666579000000002	1.0	66.751139
