2871.0	3.0	17.327386999999998	96.638474	49.790009999999995	47.991894	0.9946719999999999	0.987453	0.12183	0.48527600000000004	45.616063	2.0	84.661497	19.895707	6.0	0.010121999999999999	0.7618189999999999	1.0	99.738826	3.377725	6.0	21.998159	7.196114	1.0	38.874112	64.434188	3.0	0.014771000000000001	4.291538	5.0	18.858807000000002	22.367528	4.0	66.14784499999999
2947.0	3.0	46.043647	21.689675	65.778462	43.916282	0.502858	0.838251	0.8870809999999999	0.636691	27.665553000000003	5.0	66.578727	2.33867	4.0	0.503514	3.8472419999999996	3.0	6.546368	5.455476999999999	2.0	80.808515	16.150396	1.0	8.591891	52.075439	5.0	0.021269999999999997	11.529059	6.0	41.9067	13.812235000000001	2.0	76.47394200000001
3110.0	3.0	45.678160999999996	13.019884	82.068158	59.25829	0.8552549999999999	0.23708	0.221451	0.676057	22.074368	4.0	57.720909999999996	3.673107	2.0	0.012934000000000001	2.079151	1.0	36.114793	2.283941	3.0	64.735021	4.099056	4.0	86.528288	68.606531	5.0	0.033197000000000004	1.077866	5.0	86.87159399999999	24.450324	3.0	57.37588100000001
3298.0	3.0	18.084457	42.054864	27.631758	26.566823	0.719597	0.753808	0.254668	0.190971	29.409044	5.0	82.922723	17.552918	6.0	0.013311000000000002	1.6721259999999998	1.0	93.54516600000001	5.0795330000000005	1.0	49.285426	11.149811999999999	1.0	3.9523349999999997	48.557679	1.0	0.019694999999999997	15.397929999999999	5.0	65.361522	22.541921	3.0	87.558001
3312.0	3.0	63.885965	23.325276000000002	42.341733000000005	83.659663	0.819314	0.915999	0.784395	0.71601	23.905744	4.0	37.811175	1.777716	3.0	0.073854	4.033336	4.0	41.510519	3.814051	6.0	93.543171	1.495614	3.0	69.086836	61.64774	5.0	0.023852	10.321251	1.0	46.410985	19.14017	6.0	38.278948
3404.0	3.0	29.50821	51.324622	84.31979100000001	82.452793	0.359223	0.858701	0.50126	0.653021	61.068957	2.0	82.971436	24.852726999999998	3.0	0.09675299999999999	1.165716	2.0	37.888558	3.7282290000000002	3.0	51.812996999999996	2.3624080000000003	5.0	71.308746	64.75576	3.0	0.018086	0.8720600000000001	3.0	21.198915	12.472742	6.0	68.710802
3441.0	3.0	15.10304	46.568335	83.433493	85.073113	0.707101	0.655321	0.4675	0.165226	17.785614000000002	1.0	33.514105	10.823503	6.0	0.018643	2.74078	3.0	73.678821	3.096474	1.0	62.244492	3.705304	3.0	72.508398	51.017725	5.0	0.015744	4.9634	1.0	89.707008	23.241761	5.0	86.90419
3699.0	3.0	48.885692999999996	40.379894	97.82538100000001	98.57658599999999	0.316799	0.688859	0.499349	0.5482520000000001	48.7821	6.0	94.798812	8.845386999999999	2.0	0.01566	5.060963	1.0	95.000872	2.2239419999999996	4.0	48.946490000000004	13.797949	1.0	88.733853	58.65430799999999	6.0	0.014366	2.579727	5.0	29.311058000000003	13.590376000000001	5.0	76.19116
3732.0	3.0	8.695897	29.247208	96.78553000000001	35.920277	0.5417770000000001	0.65593	0.399305	0.644421	7.697583	5.0	63.302253	7.966963000000001	5.0	0.038609	4.504386	1.0	2.55333	5.0048580000000005	5.0	19.481312	3.6887220000000003	1.0	13.191329000000001	71.13075699999999	6.0	0.016587	18.484333	2.0	44.487749	11.053472	6.0	82.32281
3783.0	3.0	66.910397	25.918823	75.088077	62.903307999999996	0.152292	0.302917	0.8827379999999999	0.437745	28.883298999999997	2.0	3.700283	16.934757	3.0	0.014287000000000001	0.954025	3.0	54.248964	4.700616	4.0	17.757724	9.080207000000001	2.0	32.538513	64.846999	1.0	0.02607	0.706963	6.0	38.082186	0.996026	3.0	78.384095
3792.0	3.0	37.868849	65.832934	82.25493	50.760915999999995	0.61797	0.947315	0.589209	0.528726	74.74606999999999	3.0	51.953016	16.271793	5.0	0.014431	4.304737	4.0	15.328399	3.8505830000000003	2.0	49.716545	4.736107	5.0	4.892101	61.908241000000004	1.0	0.011838	5.372554	1.0	95.442548	21.513257	6.0	88.057238
3872.0	3.0	92.511774	51.000972999999995	40.552178999999995	53.676120999999995	0.63974	0.759599	0.148862	0.36030999999999996	6.2724269999999995	4.0	60.014348	8.422864	5.0	0.017013999999999998	2.800859	3.0	98.57226	2.120576	6.0	43.967121	1.434882	1.0	25.169037	9.756692	4.0	0.233221	13.595771	3.0	40.546389000000005	13.660965	6.0	44.297592
4496.0	3.0	32.569739	23.266018	74.201649	17.360514000000002	0.45741099999999996	0.8224049999999999	0.9591649999999999	0.424155	43.081568	3.0	28.891586	15.597051	1.0	0.031783	2.828093	5.0	47.623335	0.642608	1.0	63.283516000000006	9.07318	4.0	8.33339	46.912845000000004	5.0	0.018218	5.970128	3.0	35.032575	2.85492	5.0	61.275806
4524.0	3.0	79.769428	10.809282000000001	35.314576	13.206577	0.357048	0.411971	0.220599	0.23338499999999998	30.841732	6.0	68.535476	6.4030309999999995	5.0	0.016184999999999998	3.931599	2.0	10.272718	6.192786	6.0	28.704626	1.8849330000000002	1.0	43.279724	14.585785999999999	1.0	0.010034999999999999	1.6638560000000002	5.0	89.795721	14.939257999999999	3.0	59.934166000000005
4765.0	3.0	25.218614000000002	36.609893	90.43186899999999	17.194275	0.254625	0.64299	0.655678	0.167481	43.972885	2.0	66.862525	2.072488	1.0	0.019481000000000002	5.463751	5.0	54.878298	5.641264	4.0	24.581155	1.132801	1.0	10.336503	51.575792	5.0	0.012153	11.427722	1.0	61.352425	13.931246	3.0	45.999295000000004
4835.0	3.0	78.275875	43.667007	17.126747	9.599614	0.6178520000000001	0.7533770000000001	0.304126	0.881292	53.31583199999999	3.0	46.336878000000006	17.384303	1.0	0.043071	0.831125	2.0	65.172872	4.246405	5.0	99.78511	0.934889	1.0	16.413399	58.884375	6.0	0.040323000000000005	13.437408	1.0	60.842936	0.7226779999999999	2.0	45.248209
4932.0	3.0	15.263959	58.511109	65.301565	62.032573	0.503004	0.5521590000000001	0.599364	0.535339	34.794364	1.0	5.413082	7.066421000000001	4.0	0.027623	2.6637	6.0	13.619032999999998	3.8025660000000006	5.0	62.792193000000005	2.47031	4.0	7.484281	77.750663	5.0	0.010473	2.618795	6.0	42.210002	21.951525	6.0	48.862007
5018.0	3.0	25.270927	52.565277	75.45789	22.158953	0.245903	0.9448270000000001	0.578951	0.42196000000000006	24.276991	4.0	36.227358	19.345082	1.0	0.038587	0.42681899999999995	4.0	83.862774	2.054479	4.0	44.086851	12.473274	6.0	9.096328999999999	63.66385	4.0	0.010787	3.169532	3.0	76.93137800000001	8.665064	1.0	42.635988
5089.0	3.0	44.661518	21.416198	44.69983	19.598996	0.7934329999999999	0.566501	0.111659	0.612196	24.100583	6.0	40.851915999999996	18.207086	4.0	0.044159	4.050888	2.0	45.146136	6.233783	1.0	35.538616999999995	12.541555	3.0	9.235047999999999	50.872263000000004	6.0	0.011614	16.299121	5.0	61.937307	15.980834	3.0	87.086598
5201.0	3.0	80.838104	36.404688	47.166477	14.476042999999999	0.335831	0.918184	0.16287100000000002	0.5001899999999999	22.093837	5.0	57.936413	7.199658	6.0	0.018829	4.091346	4.0	56.26975	1.040483	4.0	97.173371	12.677183	1.0	39.721295	73.463516	3.0	0.043911	10.204499	6.0	4.811731	17.502332	6.0	33.97016
5255.0	3.0	34.445726	42.715357	41.822804	26.703859	0.679438	0.623398	0.136823	0.910567	69.20743900000001	1.0	10.947268	13.784706	4.0	0.012715	1.19592	6.0	51.871354	2.041787	5.0	75.352725	2.100633	4.0	40.936596	46.895657	3.0	0.035594	1.388048	6.0	63.298713	4.021688	5.0	25.077856
5341.0	3.0	7.925821000000001	14.860516	72.380212	56.208484999999996	0.334791	0.526096	0.219344	0.719225	5.834611	3.0	8.572331	22.949854000000002	1.0	0.016878999999999998	2.761118	5.0	66.68894499999999	5.64475	5.0	42.656636999999996	8.795387	2.0	10.341148	45.987922999999995	2.0	0.027295	10.103019999999999	1.0	93.403817	21.440205	4.0	64.339246
5645.0	3.0	31.618122999999997	43.259515	98.793013	7.179130000000001	0.9789629999999999	0.23900500000000002	0.746292	0.137505	68.212884	3.0	42.795911	3.075255	6.0	0.011215000000000001	2.945205	3.0	81.037412	0.619586	4.0	19.657481	9.276067	1.0	31.078831	71.89746	4.0	0.916594	6.821538	2.0	58.253212	10.286458	5.0	39.994561
5780.0	3.0	88.818172	23.662485	54.441790000000005	21.648031	0.290954	0.957461	0.328561	0.933951	7.117379	6.0	38.635658	2.327404	4.0	0.013729	5.193771	3.0	49.937841999999996	3.094932	3.0	14.747498	18.425982	2.0	18.423030999999998	49.207312	5.0	0.031929	16.354919	5.0	46.759273	11.752369999999999	1.0	70.882425
5805.0	3.0	28.154156	20.848853	87.573751	17.975904	0.312449	0.403021	0.496992	0.138234	62.902951	5.0	59.687688	4.067172	5.0	0.020267	4.089092	1.0	48.426653	4.105951	4.0	4.906109	0.622424	6.0	17.064218	71.68433399999999	1.0	0.030576999999999997	14.361895	2.0	94.41129000000001	14.386188	5.0	75.193208
5882.0	3.0	82.986361	61.139501	39.860593	32.143671999999995	0.8735629999999999	0.952636	0.762972	0.499121	31.714802000000002	5.0	60.769413	7.3252809999999995	4.0	0.01805	2.245996	2.0	23.013264000000003	3.140846	5.0	8.768374	8.871164	2.0	1.8804419999999997	56.62934	4.0	0.018142	11.283341	1.0	38.540539	5.272804	5.0	75.358141
6065.0	3.0	20.741425	15.576537	71.24329399999999	14.630164	0.431983	0.666194	0.789147	0.38511300000000004	43.395764	3.0	65.876573	13.406018	6.0	0.011979	1.2422600000000001	1.0	20.000547	0.780306	3.0	49.583329	14.635169	1.0	7.199522999999999	46.047543	2.0	0.011243000000000001	13.169451	1.0	42.71326	15.096789000000001	2.0	44.575746
6102.0	3.0	15.066979000000002	99.666314	81.463494	84.661283	0.9163819999999999	0.519578	0.326334	0.46992399999999995	76.695512	5.0	64.928262	24.258834	5.0	0.026633999999999998	5.829842	5.0	48.562993	3.5791129999999995	2.0	17.988688	4.058358999999999	2.0	24.829924	60.700390000000006	1.0	0.065171	1.957273	5.0	4.167521	17.442242999999998	5.0	54.754603
6108.0	3.0	43.057486	36.579397	92.226936	35.631803999999995	0.576527	0.455834	0.942785	0.315209	31.013811999999998	3.0	57.781613	10.504705	4.0	0.046849	0.986554	3.0	99.141513	5.825589	2.0	37.950334999999995	0.862167	1.0	34.542713	35.604858	2.0	0.010165	1.840173	5.0	26.419734000000002	23.689854999999998	6.0	13.686729000000001
6520.0	3.0	3.726453	90.207273	99.65102900000001	93.36450699999999	0.189185	0.991042	0.422947	0.669177	34.264406	1.0	27.63348	18.454532	3.0	0.035952	3.729248	4.0	84.372504	3.0140130000000003	4.0	73.790417	4.382075	2.0	6.494344	62.690723999999996	6.0	0.868926	4.33355	2.0	35.722689	10.912192	4.0	96.884688
6791.0	3.0	73.965336	9.580881	92.409627	54.414088	0.512463	0.32745599999999997	0.8247909999999999	0.541722	58.096534999999996	6.0	13.377478	5.360288	6.0	0.124421	4.225578	2.0	37.002558	1.5258399999999999	6.0	8.386045	5.43584	3.0	7.022782	36.061169	6.0	0.142347	5.118094999999999	1.0	47.194444	11.14434	4.0	55.944091
6842.0	3.0	32.664958	20.901583	61.564801	22.435307	0.684242	0.341024	0.6905100000000001	0.335592	32.817122	4.0	26.593754999999998	23.644834	2.0	0.038745	4.215765	3.0	41.282632	2.619583	1.0	9.364403999999999	2.293864	6.0	4.174021	69.843296	5.0	0.062954	5.775254	1.0	33.798506	13.633566	3.0	53.214041
6908.0	3.0	43.320917	21.774823	63.790577	66.232476	0.763295	0.9280440000000001	0.899467	0.704515	12.463827	2.0	63.40756	3.8590940000000002	4.0	0.037787	3.206368	2.0	85.49049699999999	1.7507840000000001	4.0	5.568469	20.866636	6.0	1.9767869999999998	74.117189	2.0	0.089573	13.861911	3.0	88.58114499999999	22.62889	2.0	86.349059
7066.0	3.0	12.562857000000001	22.830402	57.754206999999994	28.469978	0.344134	0.207215	0.860296	0.473959	10.138977	6.0	89.782067	5.483497	5.0	0.040924	5.931882	5.0	11.931227999999999	2.4009080000000003	3.0	62.084527	2.6615130000000002	3.0	1.582022	54.908125	1.0	0.025263	14.658813	3.0	63.427552	10.605784	4.0	95.968324
7412.0	3.0	60.156780000000005	4.937526999999999	76.208762	3.5637	0.8866870000000001	0.17692	0.26571500000000003	0.46220500000000003	60.886929	4.0	75.655996	15.113742000000002	3.0	0.092184	0.525287	5.0	7.183991000000001	1.345127	3.0	69.871643	1.1266129999999999	5.0	17.024670999999998	69.819777	6.0	0.017741999999999997	9.367274	3.0	56.189145999999994	21.899288000000002	2.0	58.67783299999999
7750.0	3.0	51.977349	52.51031	85.39023	18.152812	0.602541	0.848245	0.42781	0.515613	45.547863	5.0	17.989860999999998	6.028674	2.0	0.011101	5.873065	2.0	57.715363	2.218107	5.0	69.745981	8.721613	3.0	5.152558999999999	63.020115000000004	2.0	0.011349	15.792648999999999	4.0	79.37983299999999	18.574991	3.0	69.225378
7933.0	3.0	67.068636	35.496377	84.370416	57.176933	0.130199	0.6073430000000001	0.5583670000000001	0.849784	68.379573	5.0	86.98291	6.842778999999999	5.0	0.019199	4.953255	2.0	33.282206	4.596332	5.0	90.035829	1.7460040000000001	2.0	14.388701000000001	52.642513	3.0	0.017734	1.4069450000000001	3.0	78.896218	14.581089000000002	5.0	46.050934999999996
8591.0	3.0	56.50305899999999	85.629013	81.85633100000001	35.070361	0.48158	0.8764959999999999	0.220358	0.417534	21.675463	6.0	89.22406	8.172657000000001	4.0	0.021408	1.974934	6.0	15.628174	2.235695	4.0	13.465626	0.904963	1.0	12.189864	59.833746999999995	4.0	0.016508000000000002	1.2132209999999999	2.0	80.919212	18.41684	5.0	87.661907
9176.0	3.0	72.048158	42.073710999999996	28.174509000000004	79.070121	0.9536190000000001	0.840242	0.456818	0.9437209999999999	25.008873	4.0	85.54844	10.795335000000001	3.0	0.016025	5.7831410000000005	1.0	82.446511	4.596004	5.0	85.30136	2.429102	3.0	10.762891	45.93792	4.0	0.01256	3.28804	4.0	26.457347	18.377346	4.0	15.970317999999999
9218.0	3.0	71.328404	38.139146999999994	58.93942	89.17665600000001	0.6920609999999999	0.923831	0.39061399999999996	0.8302729999999999	34.999287	6.0	64.972679	5.116773	6.0	0.048955	3.80274	4.0	67.30271	0.17497100000000002	6.0	69.110549	19.34315	5.0	11.276537	64.032188	5.0	0.011911	17.633566000000002	3.0	86.106338	25.26081	3.0	20.259101
9272.0	3.0	19.013372	30.245009000000003	69.934352	52.661223	0.671048	0.9159290000000001	0.466879	0.8290719999999999	28.626018	5.0	94.67962800000001	20.572895000000003	1.0	0.012976	1.516807	1.0	91.408293	4.8437529999999995	2.0	88.099409	0.8271149999999999	2.0	16.695519	74.937871	4.0	0.013416999999999998	17.179998	1.0	69.72962199999999	21.390118	2.0	67.878203
9467.0	3.0	10.516249	23.753355	99.366404	73.826048	0.63678	0.972843	0.259726	0.75234	39.017501	2.0	52.665580000000006	19.891458	3.0	0.010295	2.641854	1.0	97.84069699999999	0.998978	6.0	45.168726	4.2615989999999995	6.0	30.948584000000004	57.777564	5.0	0.5021180000000001	1.983784	4.0	21.551728	20.323114999999998	6.0	87.7006
9566.0	3.0	41.233506	23.470001999999997	24.240426	81.786403	0.307553	0.592621	0.108721	0.47456099999999996	47.923472	1.0	64.807304	8.886132	5.0	0.034558	1.533189	4.0	64.050942	3.895164	3.0	64.092444	9.846212	3.0	14.86798	51.845074	6.0	0.012927000000000001	18.582968	6.0	90.597255	16.149223000000003	6.0	86.960435
9709.0	3.0	70.625095	40.571419	17.60063	5.054241	0.761128	0.949939	0.342163	0.200093	22.747358	5.0	80.181404	5.720578	5.0	0.066755	5.314037	4.0	8.657683	2.8511990000000003	4.0	7.024864999999999	1.7760209999999998	1.0	2.7329790000000003	44.199294	6.0	0.030393	4.221703	6.0	11.684515	11.129023	6.0	31.647040999999998
9835.0	3.0	79.697567	35.619902	85.001616	45.60523	0.860452	0.6926939999999999	0.554916	0.746499	60.828918	3.0	98.969381	7.5234440000000005	4.0	0.026382999999999997	4.2052760000000005	5.0	93.48572800000001	1.97941	2.0	52.92649599999999	9.606893	4.0	5.8422019999999995	62.680112	5.0	0.017458	7.492425	5.0	92.862573	10.599207	3.0	40.835496
9870.0	3.0	18.829342	21.545358	91.478603	96.592303	0.792676	0.525215	0.151285	0.5139090000000001	17.76054	4.0	84.705523	13.908814000000001	3.0	0.297608	2.289802	1.0	25.875308	5.265951	6.0	55.734101	18.835313	1.0	20.351803	54.990010999999996	1.0	0.154278	14.642216000000001	4.0	27.839104	11.986677	6.0	70.59421400000001
9903.0	3.0	36.115364	17.820459	81.483097	18.895152	0.9125459999999999	0.583178	0.119848	0.201954	68.399062	2.0	56.968045	10.784332000000001	6.0	0.013299	3.493063	4.0	52.001564	1.411994	5.0	76.721102	21.807959	3.0	4.588561	53.975264	2.0	0.0113	6.765178	1.0	61.853806999999996	9.451253	4.0	74.71582
9944.0	3.0	6.912489999999999	49.794267	98.088628	36.235215000000004	0.97062	0.353016	0.37001100000000003	0.347765	1.816284	5.0	96.030225	10.056341999999999	4.0	0.046645	3.594411	4.0	99.73510300000001	5.436372	5.0	81.662417	2.093075	1.0	38.748628000000004	53.591671999999996	3.0	0.011844	1.2411860000000001	3.0	8.807391	23.345492	3.0	46.099522
521.0	3.0	22.927503	9.784097000000001	85.298512	33.958635	0.642674	0.152365	0.738024	0.458478	71.685774	2.0	17.643645000000003	19.228975	3.0	0.020576	4.088964	5.0	87.04001600000001	3.5494410000000003	2.0	7.045472999999999	0.923903	2.0	75.552899	65.196758	1.0	0.053052999999999996	1.216534	5.0	13.578270000000002	21.472951000000002	5.0	57.97724300000001
657.0	3.0	15.957927	35.739435	98.231207	25.568131	0.628617	0.41701000000000005	0.45588999999999996	0.57134	48.332640000000005	6.0	17.167921	17.510685000000002	2.0	0.0161	5.694129	1.0	58.441787	1.3547209999999998	1.0	14.322902	4.105628	1.0	11.967423	65.60742900000001	6.0	0.017874	9.488424	2.0	4.980892	5.519241	5.0	36.840266
749.0	3.0	86.864017	27.288645000000002	27.985884000000002	87.174487	0.6281939999999999	0.197553	0.44882700000000003	0.7518729999999999	18.737013	3.0	70.929452	8.364347	5.0	0.037594	2.938988	4.0	28.979445000000002	5.680342	6.0	77.410635	9.452977	1.0	90.865933	68.71375400000001	2.0	0.192922	1.203224	2.0	27.193726	24.305970000000002	5.0	17.067207999999997
789.0	3.0	18.207279999999997	6.843539	99.742375	37.242566	0.113017	0.189419	0.193477	0.596075	66.173642	6.0	20.681875	14.634238	6.0	0.022744	2.6566389999999998	2.0	77.802888	1.280126	5.0	82.01724	1.4547219999999998	1.0	67.254867	76.980018	6.0	0.074765	4.871752	5.0	76.752049	11.243383999999999	5.0	36.573962
812.0	3.0	84.282315	39.749927	52.455434999999994	27.72462	0.623793	0.99936	0.156729	0.868084	63.89389	4.0	69.904095	5.954729	3.0	0.011926	2.4204060000000003	6.0	92.740003	6.076579	3.0	58.736773	9.296064999999999	1.0	12.074214	43.755984999999995	5.0	0.010604	8.569007000000001	2.0	24.952223	5.0472529999999995	5.0	51.384495
1458.0	3.0	7.335241000000001	27.250864	24.233839	13.332927	0.21183000000000002	0.802092	0.8365450000000001	0.483676	20.358103	3.0	30.592765000000004	11.969495	2.0	0.13092	4.007865	5.0	68.186109	3.889642	3.0	61.704701	1.367421	1.0	63.687096999999994	74.397035	4.0	0.011242	2.809366	4.0	15.293582999999998	8.986678	4.0	32.610871
1571.0	3.0	81.46470699999999	14.102727	37.806145	72.157928	0.8277329999999999	0.208771	0.30647399999999997	0.509318	67.638263	2.0	13.745707000000001	23.030926	1.0	0.020602000000000002	0.105262	6.0	60.19539	4.808221	4.0	80.271536	0.68588	4.0	97.265676	28.509929	2.0	0.027282	4.340001999999999	1.0	3.9575669999999996	15.927988000000001	5.0	4.942005
1596.0	3.0	26.11864	18.472412	51.075204	14.866573	0.152943	0.67876	0.258081	0.352903	56.244064	2.0	42.419806	17.227141	2.0	0.010819	2.7208229999999998	4.0	25.197657999999997	1.482583	1.0	19.986282	7.471553	5.0	11.725142	62.147259	4.0	0.030284	7.786915	5.0	7.01128	17.378281	3.0	14.739749
1665.0	3.0	84.902979	20.50271	77.905552	44.233973999999996	0.7838430000000001	0.292272	0.43762299999999993	0.7538090000000001	53.850915	6.0	22.184679	21.733814000000002	1.0	0.01213	0.688951	2.0	67.049974	4.552936	2.0	8.836035	16.690959	6.0	14.855967000000001	38.930819	1.0	0.028273000000000003	0.654634	4.0	3.140932	4.256959999999999	2.0	7.705064
1771.0	3.0	99.311012	20.561604	71.891564	36.89652	0.8522290000000001	0.618212	0.275464	0.91222	42.689959	5.0	83.633187	24.150716	3.0	0.016668000000000002	1.8001639999999999	1.0	53.080363	3.554196	4.0	54.072863	7.518989	3.0	7.389786	32.796986	6.0	0.029422000000000004	15.030318	3.0	88.37090699999999	11.753047	4.0	37.349383
1896.0	3.0	21.469713	84.01606899999999	82.81053399999999	53.665013	0.54323	0.796539	0.14521199999999998	0.236328	10.941875	6.0	75.773839	11.015975	5.0	0.021854	2.458773	2.0	97.024389	3.209072	5.0	36.117057	2.9019939999999997	2.0	3.5566769999999996	2.027833	2.0	0.040894	9.303972	1.0	77.31110799999999	25.272213	5.0	53.043822
1964.0	3.0	26.586843	45.610506	90.46637199999999	64.25070500000001	0.325678	0.27055999999999997	0.352087	0.24137600000000003	62.222395	6.0	12.519741	20.835205	3.0	0.012346	5.965525	5.0	19.30122	3.306979	6.0	68.886437	19.030058	5.0	1.833004	69.569755	1.0	0.012145999999999999	8.080049	4.0	58.970659	19.013899	6.0	60.335154
2183.0	3.0	98.488934	20.615273000000002	64.520871	80.642503	0.19154300000000002	0.368347	0.363167	0.39121300000000003	61.195324	6.0	10.397074	15.272082000000001	4.0	0.022682	3.5653660000000005	6.0	49.840697	2.593232	1.0	10.229706	5.004685	1.0	42.168434000000005	55.412803000000004	2.0	0.053676	6.010679	6.0	47.818791999999995	23.215385	6.0	90.778587
2390.0	3.0	21.317372	32.100471999999996	89.458409	11.328562	0.283575	0.951737	0.514714	0.44986499999999996	50.988416	3.0	28.8392	22.347813000000002	4.0	0.013331	3.2079720000000003	4.0	59.0371	5.542083	5.0	22.019270000000002	22.642234	4.0	7.133789999999999	73.856623	6.0	0.86244	2.483526	6.0	81.119126	13.106939	6.0	74.188884
