74.0	3.0	42.260049	8.89021	17.582479	89.40785699999999	0.5394680000000001	0.291193	0.636305	0.9599190000000001	76.40854300000001	1.0	70.05636700000001	10.389938	3.0	0.016925	2.685791	6.0	33.048598999999996	6.226236	6.0	18.381198	6.555202	6.0	7.828588000000001	22.106169	5.0	0.12595399999999998	11.958908000000001	4.0	65.094383	21.667379999999998	4.0	56.528828000000004
75.0	3.0	71.197672	25.100973	24.453169	34.029662	0.910975	0.22239299999999998	0.607965	0.902106	58.45234	2.0	85.87436600000001	7.183481	4.0	0.013590000000000001	2.5473630000000003	2.0	91.456804	5.147297	5.0	93.859413	8.468231	6.0	41.897678000000006	34.822656	2.0	0.019589	2.3929259999999997	4.0	22.237454999999997	18.464513	4.0	47.609421999999995
78.0	3.0	67.507584	42.694848	23.695392000000002	48.957283000000004	0.9725370000000001	0.8703719999999999	0.813068	0.589237	19.044838000000002	2.0	73.142549	2.19168	5.0	0.058958	2.473591	2.0	44.401472	3.6078080000000003	3.0	9.33774	24.804645999999998	5.0	75.281759	27.721315	1.0	0.555906	1.031739	2.0	26.909015000000004	11.903241	6.0	8.052242999999999
82.0	3.0	28.907583000000002	38.650076	47.410938	22.103680999999998	0.418837	0.728085	0.518762	0.658485	16.572682999999998	1.0	98.928377	4.192398000000001	2.0	0.062174	6.058587999999999	4.0	73.739377	4.898986	1.0	60.664515	14.6605	2.0	66.969362	59.44947	6.0	0.010468	6.8941289999999995	2.0	7.058482000000001	23.338182	1.0	46.087947
85.0	3.0	30.363753999999997	50.99419	60.771958999999995	98.38338900000001	0.9322379999999999	0.325656	0.423868	0.963533	38.770814	1.0	43.044646	25.252619	3.0	0.031022000000000004	3.0221259999999996	4.0	41.284653999999996	1.598064	6.0	76.428667	9.716886	6.0	83.216418	27.812263	6.0	0.016621	9.935967999999999	3.0	74.764032	20.649088	5.0	51.947656
94.0	3.0	9.494100999999999	42.227255	93.329593	93.545305	0.26058000000000003	0.541511	0.660971	0.943082	4.956017	4.0	99.397953	7.000360000000001	3.0	0.011581999999999999	1.5829879999999998	6.0	16.634884	3.561982	3.0	24.565870999999998	5.303172	2.0	99.90578199999999	19.311197	5.0	0.014911	9.048613000000001	5.0	60.938584999999996	12.74739	1.0	52.806526
100.0	3.0	6.291766	66.832351	79.796008	51.946283	0.470145	0.472525	0.87026	0.76281	7.075409	3.0	80.537092	0.913336	1.0	0.018628	1.33338	5.0	53.125556	5.777705999999999	3.0	30.477062	13.924083	1.0	80.247658	6.563548	1.0	0.015541	8.788801	5.0	65.945555	10.071923	4.0	27.165374
102.0	3.0	61.693518999999995	48.244004	7.599694	53.427848	0.788037	0.24086999999999997	0.5957399999999999	0.592569	69.08997	6.0	45.61193	0.695387	1.0	0.012256999999999999	5.931538	3.0	55.698482999999996	1.595421	4.0	93.371065	11.685231	4.0	28.452078999999998	70.634182	6.0	0.011559999999999999	14.404634	1.0	28.392295	16.929612	5.0	32.025176
119.0	3.0	77.932918	30.200979999999998	64.609124	24.709794	0.728513	0.77905	0.732685	0.455854	30.202752	4.0	77.85233000000001	17.208764000000002	5.0	0.021018000000000002	1.603976	3.0	13.090268	0.5606939999999999	5.0	10.807388000000001	17.30629	2.0	99.580952	25.046969	3.0	0.014003	8.948628999999999	4.0	65.229641	4.7308650000000005	2.0	32.809172
125.0	3.0	8.649134	53.676904	40.437149	68.461825	0.84816	0.477357	0.996567	0.809098	37.144638	2.0	49.841937	12.766223	5.0	0.011682	1.195452	4.0	42.796485	5.958692	2.0	14.223654999999999	25.270020000000002	3.0	86.917215	68.93855400000001	6.0	0.011803	6.444873	1.0	83.233263	6.746084	6.0	91.882611
129.0	3.0	90.732478	25.480025	19.774482	46.544814	0.9968899999999999	0.495449	0.771939	0.641564	29.076387	4.0	55.552703	8.639528	5.0	0.010414	2.842387	4.0	66.26661999999999	5.592959	5.0	18.722567	15.692435999999999	3.0	87.15231700000001	31.92551	3.0	0.010248	12.936522	2.0	10.577334	7.778246	6.0	20.283517
135.0	3.0	3.935944	54.549027	63.195376	83.611942	0.671205	0.184345	0.779407	0.8309489999999999	54.0794	1.0	23.730635999999997	20.085537	4.0	0.012172	1.388193	2.0	38.062643	0.272364	4.0	54.179230000000004	21.775084	5.0	89.162527	39.446987	4.0	0.014691	5.068645	2.0	32.758392	18.347228	3.0	62.255275
159.0	3.0	92.998719	80.567626	80.53281199999999	63.950138	0.604368	0.986757	0.621275	0.640985	76.69059399999999	3.0	18.628693	11.418797999999999	3.0	0.029337000000000002	2.00172	3.0	23.126785	4.291165	3.0	89.72116899999999	3.2624020000000002	2.0	33.058794	60.369013	2.0	0.015912	11.757038	3.0	30.550938000000002	4.873353	5.0	71.49329399999999
167.0	3.0	58.406344	14.823256	81.455877	28.002074	0.332569	0.566843	0.721536	0.9448340000000001	39.266455	4.0	20.407761999999998	4.011245	3.0	0.018272	0.600287	6.0	46.488487	4.898967	6.0	20.926947	19.436626999999998	6.0	53.100719999999995	74.10149100000001	6.0	0.173202	6.824265	6.0	63.432714000000004	2.348792	2.0	99.283862
173.0	3.0	60.103636	37.469060999999996	57.989224	13.932707999999998	0.548025	0.669142	0.341169	0.305081	51.741094	3.0	48.473596	23.795012	2.0	0.034512	3.238595	5.0	39.056787	4.299653	1.0	63.220490000000005	10.905634	2.0	65.012714	35.981844	6.0	0.017998	5.9346760000000005	4.0	10.904611000000001	7.96468	2.0	94.00115699999999
178.0	3.0	57.121917	65.790356	30.857841999999998	32.131653	0.581309	0.389265	0.283116	0.20960700000000002	54.162684	1.0	17.710647	20.187831	6.0	0.013411000000000001	2.459689	3.0	36.980329	2.6994849999999997	3.0	83.637108	24.054247	5.0	89.476392	37.998971999999995	5.0	0.010634000000000001	16.056570999999998	4.0	31.288815000000003	11.116133	1.0	24.043153
185.0	3.0	50.154123	89.819151	27.228340000000003	8.868217	0.919751	0.218504	0.40876599999999996	0.240479	46.754055	3.0	10.27892	11.665694	5.0	0.016493	5.562482	3.0	49.775335999999996	6.035687	5.0	49.019104999999996	19.318562	4.0	50.653721000000004	75.89079699999999	5.0	0.01034	13.568531	6.0	18.523628	5.332157	2.0	33.326753000000004
188.0	3.0	33.711983000000004	26.617886	4.310219999999999	35.741937	0.343821	0.688429	0.392762	0.402904	39.399640000000005	3.0	61.561246	7.415462	2.0	0.029598000000000003	1.471546	3.0	50.728209	2.7131950000000002	4.0	78.978277	18.290332	6.0	83.709724	14.376644	4.0	0.011886	5.33876	3.0	4.536156	13.791245000000002	6.0	6.4860940000000005
196.0	3.0	64.11108399999999	45.206832	16.723710999999998	12.494128	0.9132309999999999	0.727161	0.33966	0.14264000000000002	26.219728000000003	6.0	23.341796	11.189283999999999	2.0	0.01243	5.334801000000001	4.0	45.906818	0.200676	5.0	91.030325	16.502485	2.0	52.516309	21.190145	1.0	0.049048	10.919702000000001	4.0	14.61479	10.10473	2.0	49.659746999999996
199.0	3.0	21.691638	28.075173	31.477185	72.184823	0.745238	0.269861	0.258438	0.122144	34.86741	4.0	83.667102	16.489126000000002	5.0	0.017243	2.5009069999999998	5.0	62.647176	3.712269	2.0	24.694232	19.548641	6.0	63.884552	71.00621600000001	1.0	0.047325	16.479278	5.0	14.452425	3.5875440000000003	5.0	78.721343
205.0	3.0	33.814192	56.682182999999995	46.324675	26.745325	0.686316	0.139889	0.49082200000000004	0.120476	34.858757000000004	5.0	91.2245	6.984893	5.0	0.06363300000000001	4.264324	3.0	50.416802000000004	0.708191	6.0	43.551598	13.592869	4.0	57.69525	60.637234	4.0	0.018798	4.898986	2.0	20.379775	17.472027999999998	3.0	34.086971000000005
206.0	3.0	25.590336999999998	74.383437	37.653791	32.56115	0.6090949999999999	0.411649	0.511857	0.166625	50.982926	5.0	86.15421500000001	18.301069000000002	1.0	0.014541	0.520351	3.0	1.337481	3.38993	2.0	83.10364200000001	14.516929999999999	3.0	97.650536	57.577921999999994	4.0	0.0116	18.710160000000002	6.0	60.456068	5.2900160000000005	1.0	92.68893
207.0	3.0	5.38424	95.37940400000001	33.998090000000005	54.763663	0.849619	0.36891599999999997	0.740271	0.858893	17.682226	6.0	21.098242000000003	10.150836	6.0	0.013297999999999999	0.451701	4.0	80.567385	2.835619	2.0	81.404647	22.224154000000002	4.0	64.401748	24.591115	2.0	0.284483	16.251071	6.0	88.85355899999999	5.487612	2.0	28.317719
208.0	3.0	89.62374200000001	73.048262	66.782178	35.830065000000005	0.920783	0.8595360000000001	0.960623	0.7513880000000001	66.084512	3.0	72.249995	3.037296	6.0	0.022127	3.629985	4.0	30.083857000000002	2.2097	2.0	86.295815	10.838845	2.0	51.201242	6.357168	5.0	0.016036	14.761126	5.0	98.121165	21.281543	3.0	13.478479
213.0	3.0	78.352736	94.210881	38.936083	98.08098199999999	0.701078	0.9973860000000001	0.22305100000000003	0.773325	31.588934000000002	1.0	58.613212	22.837519	5.0	0.016331000000000002	2.147989	2.0	48.17323	4.076536	5.0	80.762568	20.305674	4.0	35.334115999999995	75.548959	2.0	0.024337	15.785956	3.0	11.909988	1.300866	4.0	56.770748
220.0	3.0	28.260454	16.508407000000002	61.92969	76.259517	0.408916	0.175985	0.6369279999999999	0.7543449999999999	75.878692	2.0	53.81218199999999	9.276811	3.0	0.07959	5.892119999999999	6.0	40.348783000000005	6.0866489999999995	5.0	22.290403	21.66562	2.0	67.81009399999999	33.817293	3.0	0.01201	9.041539	6.0	17.276279000000002	13.694614999999999	6.0	43.898565000000005
225.0	3.0	93.964053	99.14322299999999	17.099338	74.015692	0.915272	0.126174	0.787806	0.727474	39.49136	2.0	52.351027	11.338364	6.0	0.08041	3.8773169999999997	5.0	39.296349	2.805172	6.0	53.443380000000005	12.180655999999999	6.0	44.688198	61.531651000000004	3.0	0.090455	15.88388	1.0	36.358175	16.076137	3.0	97.72955300000001
234.0	3.0	10.420463	96.475477	13.947448000000001	46.788139	0.8960520000000001	0.73931	0.801878	0.386962	63.961604	3.0	92.860888	9.709614	1.0	0.014719	2.552796	3.0	34.686034	4.949731	2.0	94.398196	21.696653	2.0	16.025056	34.14025	2.0	0.028513	10.859760000000001	5.0	27.72731	10.750792	2.0	44.320413
241.0	3.0	29.851824	55.825699	53.251798	56.190895	0.342063	0.589857	0.240495	0.8626370000000001	33.727431	2.0	26.831044	6.094448000000001	4.0	0.065902	4.582834	5.0	90.942554	1.8908369999999999	1.0	97.2343	22.775451999999998	3.0	55.833077	9.746263	5.0	0.014284	12.239747999999999	4.0	1.974304	18.267020000000002	6.0	41.139275
247.0	3.0	40.845045	14.084276999999998	14.835474	53.479749	0.145595	0.221254	0.48385500000000004	0.43861400000000006	34.730016	6.0	23.684865	9.813399	2.0	0.025674000000000002	5.907282	3.0	47.165174	1.378264	5.0	62.479108999999994	20.866114000000003	1.0	47.040977000000005	67.851045	1.0	0.033942	0.8712989999999999	2.0	93.423645	23.528622	6.0	27.370938
252.0	3.0	14.915323	59.255708	4.435386	53.634592000000005	0.282229	0.778852	0.194918	0.928269	67.74902	6.0	73.957116	13.021535	4.0	0.024613999999999997	0.8235040000000001	3.0	27.729391999999997	4.869525	6.0	69.30510500000001	8.570217	5.0	14.892651	16.666337	1.0	0.021972	10.902958	1.0	16.467295	23.066128	5.0	11.945799000000001
254.0	3.0	46.198619	92.998547	8.125271000000001	29.509838000000002	0.8424520000000001	0.468875	0.326358	0.44265	55.393212	4.0	54.834219	12.382873	1.0	0.012539	0.104922	5.0	71.554321	1.195951	3.0	96.906918	5.255768	1.0	34.224919	45.464185	4.0	0.019336000000000002	10.953861	4.0	21.704701	17.532918	1.0	33.097277000000005
255.0	3.0	42.127932	75.527602	7.824539	36.967315	0.234508	0.885433	0.476965	0.531105	34.546893	2.0	93.718277	15.108770000000002	3.0	0.010584999999999999	5.252803	1.0	71.25980899999999	1.241989	2.0	81.833997	19.675607	3.0	42.41584	62.615513	3.0	0.017897	3.555015	2.0	64.273861	5.005534	1.0	27.037846999999996
256.0	3.0	75.269148	81.860509	92.780736	39.834855	0.688763	0.417234	0.6520239999999999	0.9413879999999999	74.287885	4.0	24.798404	15.201587	6.0	0.011064000000000001	5.972193	3.0	23.127338	5.033809	2.0	97.221412	11.882779	6.0	22.260571	57.906564	6.0	0.011937999999999999	16.12479	5.0	70.272474	3.8124339999999997	1.0	86.601563
263.0	3.0	73.012484	89.318214	22.314698999999997	82.639616	0.23588299999999998	0.687263	0.847744	0.597905	58.620514	4.0	61.31865500000001	8.773828	1.0	0.014303	5.165351	2.0	26.575731	0.678556	4.0	29.503259000000003	25.102456	2.0	44.400134	22.234184	5.0	0.245062	15.185298999999999	4.0	81.904186	12.642501	1.0	31.438253000000003
264.0	3.0	37.829591	16.554831	45.111447999999996	61.501115000000006	0.237684	0.6660590000000001	0.981614	0.9369069999999999	60.1511	1.0	97.585669	5.860544	5.0	0.025215	4.6580129999999995	6.0	96.461469	2.584501	1.0	74.687637	23.881099	2.0	86.076072	24.064531	1.0	0.11673199999999999	6.957948	6.0	63.934913	21.371637	6.0	88.926401
271.0	3.0	36.841488	80.28941999999999	32.363632	97.725081	0.9497040000000001	0.23229499999999997	0.421943	0.409499	51.624581	2.0	68.904179	15.614201999999999	5.0	0.057844000000000007	5.721658000000001	3.0	22.193254999999997	2.864049	4.0	46.701906	23.660099	1.0	82.806383	23.615603	4.0	0.075539	14.633199	4.0	21.806510999999997	15.150185999999998	3.0	44.936151
272.0	3.0	15.290883	87.586841	82.116363	59.332405	0.872381	0.1356	0.887757	0.567423	45.3896	1.0	25.653253	25.041470999999998	2.0	0.039658	4.0657760000000005	1.0	65.79345500000001	5.580925	4.0	67.041085	4.11581	2.0	94.125556	32.178379	6.0	0.025843	16.813453	1.0	48.577252	15.147927	6.0	68.835882
274.0	3.0	41.282171000000005	12.390832000000001	45.00076	73.931673	0.644942	0.551026	0.500767	0.720255	24.228963	6.0	15.139142000000001	7.061375	2.0	0.011195	4.29047	4.0	6.0507550000000005	1.840171	2.0	76.360702	22.204631	3.0	68.60719	53.784829	1.0	0.018915	5.480005	6.0	71.069896	22.485331	6.0	42.108606
277.0	3.0	21.627912	62.711654	53.763355000000004	10.299429	0.816185	0.58773	0.799145	0.7281380000000001	56.174513	3.0	52.456726	1.402992	3.0	0.011618	2.018912	6.0	48.499021	1.9582240000000002	5.0	79.547811	8.687042	3.0	13.655647	24.21343	1.0	0.01138	8.816438	6.0	59.627938	1.001243	1.0	77.987276
280.0	3.0	15.8537	43.120442	29.332887	62.850791	0.749926	0.235319	0.309143	0.691756	60.220041	5.0	37.391044	22.720185	6.0	0.010828	5.526973	1.0	20.837679	0.9845969999999999	1.0	75.418825	17.344524	5.0	61.977918	67.398676	1.0	0.18326199999999998	8.288217999999999	4.0	19.020139999999998	6.087763	6.0	89.218455
281.0	3.0	47.643954	46.226871	61.092262	47.469429	0.6389239999999999	0.832327	0.789485	0.118649	39.524004	1.0	27.261963	2.6158330000000003	2.0	0.042182	2.590755	3.0	22.203762	5.335678	3.0	4.884472	15.921238	4.0	67.050721	2.005029	3.0	0.188476	6.2642809999999995	2.0	18.872759	19.754193	2.0	10.010622
283.0	3.0	20.974316	58.968428	63.122742	83.845958	0.790423	0.946308	0.684142	0.166482	14.264801	2.0	60.368399	10.920772999999999	2.0	0.012378	3.9910879999999995	4.0	37.907497	4.329748	3.0	56.733867000000004	23.740679999999998	2.0	51.263272	76.08210600000001	5.0	0.185547	11.255791	5.0	29.776189000000002	6.714641	3.0	80.694528
285.0	3.0	96.303187	68.913822	38.394242999999996	43.979760999999996	0.618416	0.9999129999999999	0.33768400000000004	0.584521	74.401147	5.0	69.56653100000001	5.805558	6.0	0.016058000000000003	3.9276120000000003	2.0	19.130856	4.47931	2.0	60.264489000000005	22.937642	2.0	15.25331	36.323865000000005	5.0	0.025162999999999998	1.24837	1.0	95.070838	20.710037	4.0	69.244074
290.0	3.0	37.669987	59.01724300000001	85.302761	91.21687800000001	0.573491	0.9687520000000001	0.715292	0.29094000000000003	25.164023	1.0	75.248496	7.082008	2.0	0.03149	5.819637999999999	4.0	29.505260999999997	4.44413	1.0	97.40346600000001	3.512604	3.0	29.653827000000003	76.444068	4.0	0.754829	7.714733	6.0	51.002932	8.251441999999999	3.0	67.62819
297.0	3.0	67.299524	98.631124	39.176134999999995	20.499125	0.914009	0.720712	0.7492939999999999	0.5251979999999999	77.31328	3.0	64.884688	22.587412	5.0	0.014001	4.7479830000000005	5.0	24.937454000000002	0.991975	1.0	17.353610999999997	14.55824	1.0	48.155952	14.18813	3.0	0.012081	1.331843	3.0	80.486948	14.591695000000001	5.0	53.887145999999994
301.0	3.0	28.7003	96.84184499999999	54.151978	70.685767	0.199259	0.129441	0.919542	0.668775	67.747241	3.0	40.425071	9.571797	3.0	0.021193	3.7042559999999995	6.0	56.113241	3.1141080000000003	3.0	71.701217	3.6553519999999997	3.0	84.381004	50.663752	3.0	0.019458	3.1385400000000003	3.0	96.257875	11.081759	6.0	62.837874
304.0	3.0	33.520152	24.48572	45.114795	83.675473	0.703486	0.930499	0.907885	0.643439	12.678129	6.0	46.788179	23.18631	5.0	0.01188	4.301712	4.0	94.486542	4.828449	6.0	9.767878999999999	4.119154	5.0	60.046263	21.488067	1.0	0.011646	2.370878	5.0	32.1847	11.086316	4.0	53.308867000000006
305.0	3.0	74.146153	27.144540999999997	52.750303	84.265405	0.8848030000000001	0.8439840000000001	0.7244659999999999	0.842521	44.368328999999996	2.0	30.862153000000003	6.224101	6.0	0.017865	3.3825879999999997	3.0	68.884504	1.928194	4.0	40.177627	18.846804000000002	6.0	70.379513	11.031789999999999	3.0	0.013911000000000001	11.170883	4.0	13.940432999999999	7.643548	3.0	2.355506
308.0	3.0	71.418239	46.142532	24.468970000000002	70.652592	0.8621489999999999	0.22361799999999998	0.5004270000000001	0.6740659999999999	10.854566	6.0	90.064582	4.20745	3.0	0.01086	5.274838	5.0	69.641499	3.862281	6.0	76.667733	10.201789	5.0	31.834871000000003	75.75688199999999	1.0	0.15926600000000002	17.709122	3.0	76.441793	15.077338000000001	3.0	64.826912
310.0	3.0	22.508114000000003	69.90626999999999	61.693388	28.891666999999998	0.931365	0.480231	0.24158600000000002	0.409457	57.048005	5.0	39.969570000000004	5.134182	3.0	0.103055	3.6774160000000005	5.0	17.425395	3.456813	4.0	32.963039	3.063273	5.0	63.669503000000006	68.33568299999999	1.0	0.012001000000000001	15.851953	6.0	38.08197	5.220274	2.0	46.530249
318.0	3.0	65.745457	90.343784	25.385639	51.707277000000005	0.336332	0.660142	0.303764	0.315724	43.850183	6.0	44.974157	21.396495	2.0	0.036306	4.279351	3.0	51.008022	2.9603080000000004	6.0	8.656798	17.153259	6.0	75.56671999999999	57.697975	5.0	0.07419500000000001	18.418832000000002	5.0	47.037182	6.526287	1.0	72.07918599999999
327.0	3.0	22.99213	73.023577	18.445678	76.705095	0.36778	0.8442040000000001	0.37936	0.73773	24.030967999999998	6.0	37.452164	13.100484	2.0	0.023334999999999998	4.920212	2.0	13.573619	2.896132	6.0	23.337857999999997	9.475764	6.0	95.991271	55.425363	1.0	0.047409	10.750033	2.0	22.462095	22.949559	5.0	11.654256
331.0	3.0	98.57627	17.967998	35.076642	93.118854	0.330104	0.602128	0.9468469999999999	0.299427	30.036032000000002	5.0	28.937326000000002	21.122526999999998	6.0	0.019472999999999997	5.537744	5.0	69.968796	5.3123629999999995	4.0	24.58567	11.66536	1.0	88.988512	37.23417	1.0	0.016832	2.509232	6.0	59.923966	2.7513330000000003	4.0	99.902509
332.0	3.0	68.496352	22.339527	29.294859000000002	91.296351	0.665161	0.578543	0.428162	0.805524	26.056791	1.0	18.421689999999998	11.79873	5.0	0.018406	4.856522	2.0	86.24275899999999	3.4672980000000004	6.0	11.309115	12.997261	4.0	29.310423999999998	66.101556	1.0	0.011056	10.877889999999999	6.0	55.646012	4.666785	4.0	46.49273
350.0	3.0	98.86274399999999	63.760085	35.126704	52.34538	0.752731	0.666832	0.741734	0.105977	66.333129	3.0	80.369412	5.0746519999999995	4.0	0.211418	3.264417	1.0	37.451104	5.1540610000000004	5.0	91.843568	6.933389	3.0	96.470025	17.577561	3.0	0.011522	9.55971	3.0	88.51908	8.258237	2.0	48.605284000000005
353.0	3.0	73.922593	23.019282	96.62651	70.046909	0.955142	0.49451300000000004	0.809251	0.195865	33.029226	4.0	37.182613	20.229967000000002	5.0	0.025553	1.618435	4.0	97.51108	6.202497	6.0	33.402764000000005	19.448284	4.0	81.524875	49.552913000000004	6.0	0.027824	11.994466000000001	6.0	80.13355200000001	2.723415	3.0	28.411403000000004
360.0	3.0	18.279936	14.475497	9.708308	40.060142	0.303711	0.202903	0.5028020000000001	0.833199	56.685407	4.0	99.190011	6.297681	2.0	0.090424	1.609032	2.0	68.037003	1.7067689999999998	3.0	24.48982	11.977145	6.0	70.004655	25.641525	4.0	0.016617	6.468094000000001	3.0	42.845089	3.918925	5.0	48.333135
380.0	3.0	18.575045000000003	32.799679	55.534828000000005	92.298681	0.930736	0.182566	0.9239569999999999	0.807643	68.028638	3.0	97.887427	17.783797	1.0	0.016186000000000002	1.7174599999999998	5.0	48.111969	1.756535	4.0	54.414977	8.367975999999999	5.0	68.017948	14.903881	2.0	0.011038	12.450107000000001	4.0	78.348736	19.098113	2.0	87.524762
381.0	3.0	16.402338	49.71226	79.74175100000001	29.776578000000004	0.8872110000000001	0.161673	0.458086	0.32574200000000003	37.509329	4.0	6.892383000000001	9.552177	5.0	0.012206999999999999	5.691368	6.0	96.169873	2.567387	6.0	56.578699	23.620767999999998	6.0	59.716826	66.472154	4.0	0.01441	12.978966	3.0	2.974373	24.006857	2.0	12.417086
400.0	3.0	1.6757939999999998	37.727568	34.021246999999995	79.68770400000001	0.172531	0.30569	0.110997	0.9021950000000001	75.12050500000001	6.0	8.608719	13.713223999999999	1.0	0.035107	4.609341000000001	1.0	99.59421999999999	2.162566	5.0	85.701053	22.228275	1.0	58.57005600000001	53.331948	1.0	0.014480000000000002	12.658679	6.0	30.254539	11.159256	6.0	91.013755
413.0	3.0	67.576071	64.916624	37.521623	49.352779	0.611215	0.7169260000000001	0.799833	0.415667	47.708239	4.0	22.252612	18.196720000000003	1.0	0.018441	5.473008999999999	3.0	63.345135	5.642264	1.0	76.081479	21.270134	4.0	29.501645	28.683733	5.0	0.01838	9.357842	1.0	26.19199	20.849263	4.0	80.697263
