1735.0	2.0	69.244845	42.438083	4.811843	82.477959	0.15604400000000002	0.767574	0.520055	0.29946	8.499272999999999	1.0	28.890795	10.436602	6.0	0.050553	2.2944400000000003	1.0	11.169516	3.342744	4.0	57.883511	19.27003	6.0	49.089428999999996	71.460534	5.0	0.021379	4.66574	4.0	84.728874	22.557322	6.0	93.844619
1829.0	2.0	60.771889	87.103403	4.2491	46.015786	0.9467120000000001	0.332795	0.733694	0.694654	21.748033	6.0	8.694056	14.705599	6.0	0.015482	5.136767	5.0	62.17628199999999	2.295868	2.0	16.97983	21.308649	5.0	84.781511	70.837859	1.0	0.013391	8.275831	1.0	51.910685	0.632017	1.0	46.372754
1860.0	2.0	69.16917600000001	41.099793	85.525515	71.270651	0.7460760000000001	0.116104	0.580754	0.957211	57.562982	6.0	76.012034	7.677886999999999	1.0	0.011561	3.6322629999999996	1.0	56.120335	1.24682	5.0	3.398875	8.530861	5.0	37.025088000000004	75.663533	5.0	0.036742000000000004	3.6790870000000004	5.0	17.106029	3.876746	5.0	23.557116
1929.0	2.0	48.336304999999996	41.558588	20.573184	62.335892	0.621237	0.791883	0.367936	0.452647	13.678386999999999	5.0	1.759807	1.6968869999999998	1.0	0.02251	1.3092409999999999	1.0	1.4573610000000001	0.868807	6.0	50.695993	13.408676000000002	1.0	58.39316899999999	9.149174	3.0	0.020769	2.358236	6.0	19.884211999999998	3.8451160000000004	5.0	98.60431899999999
1946.0	2.0	40.789062	54.914539000000005	17.038279	33.166257	0.795039	0.79776	0.592155	0.48755699999999996	72.89985899999999	6.0	36.381174	12.090308	2.0	0.019773	2.396341	6.0	1.264525	3.508983	4.0	1.034338	10.961300999999999	5.0	86.984753	26.961056	3.0	0.014769	0.6020399999999999	5.0	2.934097	3.961596	3.0	83.685735
2019.0	2.0	52.593852000000005	34.859015	13.578651	18.289309	0.890134	0.312396	0.25648000000000004	0.46390600000000004	75.32347	1.0	78.02725500000001	22.716379	1.0	0.012526	3.859396	4.0	7.481552000000001	0.949731	2.0	12.379192999999999	23.221725	2.0	18.462541	35.954699	3.0	0.01708	12.260322	1.0	1.598682	13.279420000000002	3.0	64.876412
2120.0	2.0	73.04508299999999	77.821039	20.626368	32.750087	0.6892199999999999	0.778313	0.886922	0.880425	21.29617	6.0	29.703308000000003	3.0671470000000003	3.0	0.188813	3.5415389999999998	1.0	35.075139	0.965268	3.0	5.685105999999999	10.306780999999999	5.0	48.068382	47.773231	2.0	0.010916	0.947515	6.0	47.061594	15.950707000000001	2.0	41.140085
2199.0	2.0	92.603187	61.030097999999995	15.670028	60.106984999999995	0.96935	0.25049699999999997	0.5771729999999999	0.336809	68.970888	4.0	56.531693999999995	23.412221	5.0	0.012208	5.311803	1.0	75.451006	1.8849599999999997	6.0	3.267737	9.317844000000001	4.0	75.948684	13.457821	1.0	0.028907	5.554366	1.0	55.865590000000005	7.762794	4.0	2.788005
2202.0	2.0	70.499094	89.52744200000001	60.20223000000001	80.546924	0.216754	0.116601	0.56152	0.207628	60.264079	2.0	82.03231099999999	6.594792999999999	2.0	0.020378	4.417265	5.0	48.724778	0.715952	5.0	6.615339	4.267437	2.0	83.53648000000001	48.367792	4.0	0.026864999999999997	8.253701	4.0	82.810827	2.717421	1.0	7.613164
2270.0	2.0	74.668739	18.983792	34.650177	39.452814000000004	0.212052	0.19550499999999998	0.553177	0.8290639999999999	3.4313269999999996	2.0	31.038009000000002	16.531195	2.0	0.052146000000000005	3.8971480000000005	1.0	29.839111	4.44344	6.0	38.273269	10.31138	4.0	45.044461	34.467402	3.0	0.020541	1.937628	6.0	71.140974	3.6471940000000003	2.0	31.725174
2437.0	2.0	22.622414000000003	89.714725	14.700376	31.421424	0.847707	0.7741399999999999	0.867346	0.178652	60.137713	3.0	80.637501	8.179056	5.0	0.015059000000000001	4.591784	3.0	57.52714	3.0197130000000003	1.0	3.2928290000000002	12.719629	1.0	61.311733999999994	19.062742	2.0	0.012924000000000001	11.669284	1.0	52.802626000000004	22.045059	2.0	81.257242
2457.0	2.0	44.515311	68.215515	55.849962	94.270904	0.32068800000000003	0.651876	0.29478499999999996	0.334813	5.693503	4.0	79.466319	11.138409	5.0	0.070565	1.001696	2.0	17.541985	2.9808619999999997	1.0	41.699114	22.07156	4.0	14.265169	5.218093	2.0	0.015829	14.023585999999998	3.0	16.96059	5.2969669999999995	2.0	85.860253
2615.0	2.0	73.58446500000001	96.102062	80.18005500000001	89.070635	0.747203	0.352844	0.46657	0.912125	67.86370500000001	3.0	5.452495	15.202944	1.0	0.012491	2.626435	1.0	8.752441000000001	0.082926	5.0	14.345881	5.554444	3.0	8.882878999999999	31.868980999999998	3.0	0.024569	2.1955430000000002	5.0	42.018648	21.383859	1.0	27.220425
2663.0	2.0	17.965328	50.328590999999996	90.167579	5.637514	0.814758	0.37062	0.591118	0.8779370000000001	4.993429	2.0	4.181362	15.378342000000002	1.0	0.041313	2.718416	5.0	29.940713	3.186243	1.0	71.074584	0.424882	4.0	21.622449	66.210686	6.0	0.018359	7.008328999999999	6.0	6.911010000000001	8.371482	3.0	45.693743
2669.0	2.0	4.371777	76.463791	11.805732	82.537728	0.46225900000000003	0.6209520000000001	0.557833	0.766774	27.722089	4.0	54.852442	8.127882000000001	3.0	0.284427	4.512896	1.0	84.480377	1.0322049999999998	3.0	1.0502340000000001	13.296168	1.0	95.57299300000001	37.451848	4.0	0.022968000000000002	10.807996000000001	2.0	14.146831	3.026097	4.0	37.86792
2684.0	2.0	27.205657000000002	49.064731	64.43829699999999	39.912724	0.39716999999999997	0.104949	0.951011	0.799376	74.58815899999999	6.0	73.325373	20.479866	1.0	0.071147	4.514676000000001	1.0	24.2095	2.973964	3.0	15.274493	20.277322	3.0	61.252418999999996	47.753129	6.0	0.060499000000000004	16.255487	1.0	40.329126	10.64959	5.0	98.904646
2691.0	2.0	24.16313	95.714924	68.196579	31.615081	0.23825900000000003	0.7577119999999999	0.9337540000000001	0.7687229999999999	5.411906	3.0	54.805	3.8324519999999995	1.0	0.39587	4.144893	2.0	15.256917999999999	3.831114	3.0	18.509191	7.790746	3.0	56.899035	62.256317	6.0	0.031673	3.085612	1.0	96.263049	2.080331	3.0	85.490635
2791.0	2.0	23.327385999999997	58.11776999999999	91.496894	13.029417	0.991511	0.44477700000000003	0.27323200000000003	0.749297	29.879568	1.0	7.501436999999999	16.368056	5.0	0.010701	5.471961	3.0	48.973415	1.383143	1.0	23.964047	4.906915000000001	6.0	42.203755	62.726774	1.0	0.069122	14.961078	5.0	44.911569	24.720948999999997	2.0	81.32834799999999
2891.0	2.0	39.725546	30.742072999999998	17.878325	90.81357	0.541484	0.133551	0.717446	0.36381199999999997	23.734272	4.0	1.695271	22.351858	1.0	0.010646	6.055956	1.0	34.495151	0.578274	2.0	64.403482	10.871185	5.0	89.45955	27.349248	5.0	0.052353	0.903334	3.0	81.17675	17.293689999999998	4.0	95.604925
2892.0	2.0	25.474156	81.735621	3.166317	95.20956600000001	0.158434	0.266936	0.812086	0.579651	10.086447999999999	5.0	52.563123	21.334163	3.0	0.032570999999999996	4.362728	1.0	85.99806	2.8251459999999997	4.0	3.273702	24.025114000000002	6.0	57.032047999999996	63.57690699999999	3.0	0.076875	9.765597999999999	3.0	14.316785000000001	4.624268	6.0	96.790909
2922.0	2.0	75.584917	67.187234	51.215133	79.64863000000001	0.543949	0.582689	0.742795	0.12880899999999998	54.816655000000004	3.0	64.097112	2.920346	4.0	0.012641	5.695147	3.0	12.259772	1.411881	6.0	3.2874190000000003	17.084646	4.0	57.707698	2.573693	5.0	0.010739	12.805571	6.0	40.162879	13.381795	1.0	17.189103
2978.0	2.0	81.847838	40.882560999999995	32.189199	91.4453	0.19059500000000001	0.269058	0.13783199999999998	0.570589	5.317609	5.0	22.861293	18.315329000000002	1.0	0.407695	5.723304	3.0	97.170113	2.0933450000000002	4.0	4.327608000000001	2.081979	3.0	70.379078	47.669083	4.0	0.015472999999999999	6.7128429999999994	5.0	11.893335	9.162138	5.0	41.669521
3068.0	2.0	5.984905	93.063885	23.983587	9.561842	0.282057	0.271219	0.861841	0.274325	70.66487099999999	6.0	35.74054	24.085133	4.0	0.147843	6.035308000000001	3.0	69.445695	4.740631	2.0	11.911969000000001	21.208184	4.0	64.326932	27.833113	2.0	0.011281	15.457092999999999	3.0	62.1576	16.295061999999998	1.0	53.282068
3209.0	2.0	3.151056	84.532767	14.180681	18.703765	0.195744	0.49990500000000004	0.888209	0.859326	13.564786999999999	6.0	34.600111	8.685424000000001	4.0	0.018807	3.6980190000000004	4.0	22.362887	4.298984	1.0	9.891224000000001	13.260014000000002	6.0	14.966942999999999	29.978734999999997	3.0	0.032547	10.326957	2.0	34.722747999999996	13.973295000000002	6.0	15.339926
3502.0	2.0	60.99735	63.771013	25.411151999999998	81.225049	0.389565	0.20454	0.7277399999999999	0.411679	26.001151	1.0	16.153331	23.498051999999998	1.0	0.021437	3.955949	1.0	1.0764559999999999	0.23442800000000003	5.0	62.574564	25.107207	4.0	71.667367	16.006489000000002	2.0	0.056547	8.812916	1.0	7.111956	25.025778	2.0	24.74592
3547.0	2.0	48.752642	92.681044	36.125170000000004	49.461377	0.284904	0.8495870000000001	0.5530109999999999	0.415926	9.067108000000001	1.0	4.868824	11.78363	5.0	0.425227	3.824438	3.0	30.780279999999998	5.747887	6.0	95.047626	24.031017000000002	6.0	65.294832	46.824742	4.0	0.012055	2.625785	2.0	62.191539	2.967031	4.0	13.296645999999999
3599.0	2.0	86.22136400000001	64.854484	14.845495999999999	93.60025	0.37267100000000003	0.633516	0.55662	0.8567959999999999	31.68761	1.0	3.1862060000000003	13.037853	6.0	0.048663	0.779564	2.0	64.84231899999999	1.460835	1.0	38.51174	15.560545000000001	2.0	85.27127	18.429448999999998	1.0	0.11357	5.314602	1.0	18.723985	16.889031	3.0	27.641946
3885.0	2.0	57.186686	65.371437	97.27950600000001	67.347284	0.642871	0.37709499999999996	0.9410860000000001	0.974951	2.82587	2.0	9.387868	2.308465	2.0	0.01006	5.558326999999999	4.0	71.164233	0.244939	2.0	6.267996	2.52742	3.0	13.138394	1.0664209999999998	3.0	0.015068999999999999	0.413372	6.0	87.708915	19.433685	2.0	73.562713
3895.0	2.0	63.189561	88.708621	34.225569	1.7646099999999998	0.613797	0.245894	0.862866	0.20503200000000002	76.287104	6.0	70.5071	19.094076	6.0	0.045302999999999996	2.928084	5.0	68.34573	1.8420490000000003	5.0	8.744434	1.526912	4.0	91.585606	42.226309	3.0	0.022409000000000002	0.608092	2.0	86.204849	21.368876	3.0	77.16258
4009.0	2.0	54.495957	13.926514000000001	60.832802	79.366197	0.8294100000000001	0.149528	0.654339	0.253237	40.615702	1.0	77.249083	19.227759	1.0	0.014465	4.067915	2.0	86.717766	4.797261	6.0	2.54534	18.563910999999997	4.0	7.943249000000001	5.476477	2.0	0.011029	15.940866	3.0	89.969183	1.319174	3.0	48.598366999999996
4058.0	2.0	46.641065000000005	81.211864	30.436712	48.832442	0.905058	0.689479	0.9416620000000001	0.813695	61.161910999999996	6.0	16.296778	14.488297	3.0	0.024886000000000002	4.057081	6.0	47.016238	5.41365	2.0	3.79961	13.048955	1.0	96.845649	2.099771	5.0	0.035593	17.606401	6.0	87.301936	7.23968	6.0	22.315764
4168.0	2.0	61.250454000000005	75.394799	18.841941000000002	96.695708	0.8301360000000001	0.46398100000000003	0.8642700000000001	0.45002600000000004	25.201527	5.0	88.660003	12.49056	3.0	0.152699	2.365607	2.0	86.088049	0.107129	5.0	6.5504370000000005	3.58495	4.0	92.280795	68.193158	4.0	0.051162	1.671721	2.0	67.945837	13.891447	4.0	39.911291999999996
4196.0	2.0	85.07873199999999	52.910401	95.873266	81.303782	0.532658	0.18875699999999998	0.821739	0.20875300000000002	13.494338	1.0	1.9616779999999998	0.678986	1.0	0.211711	1.223195	5.0	46.434957	2.5276520000000002	5.0	51.830828000000004	21.272992000000002	3.0	43.693432	62.985717	5.0	0.011312000000000001	1.191845	4.0	29.601623999999997	21.090545000000002	4.0	51.547621
4208.0	2.0	71.466669	66.441829	75.024342	45.703424	0.541511	0.78072	0.5939409999999999	0.840318	50.774212	1.0	77.30650899999999	16.217274	1.0	0.011373999999999999	1.861659	6.0	56.133731000000004	3.843468	2.0	2.1194830000000002	1.6892080000000003	5.0	59.409063	15.109639999999999	4.0	0.010893	3.773968	3.0	84.64224300000001	11.881308	5.0	95.798128
4283.0	2.0	3.1916580000000003	65.544983	26.393775	68.550952	0.718237	0.202139	0.348959	0.530229	7.834213	5.0	84.189719	10.157983999999999	1.0	0.025228999999999998	0.91681	6.0	68.18571	6.085904	6.0	1.8369650000000002	3.17136	2.0	11.69939	1.417883	6.0	0.019356	9.713282000000001	6.0	97.118394	14.436145000000002	5.0	4.640748
4367.0	2.0	15.273804	35.136070000000004	11.281416	94.271662	0.42564399999999997	0.23731	0.172125	0.787475	52.123883	2.0	29.310681	3.367951	5.0	0.032062	4.513585	3.0	68.956457	1.549164	4.0	2.475908	12.210625	4.0	75.92927399999999	28.110436	6.0	0.010496	3.172763	6.0	25.512234	20.730911	6.0	92.28076999999999
4376.0	2.0	64.603771	74.1837	43.763209	46.880072	0.46380200000000005	0.15746500000000002	0.689954	0.148873	15.065454	3.0	8.167598	0.721666	4.0	0.03986	2.321444	4.0	8.590767	3.16907	1.0	10.718488	2.477476	3.0	71.464473	5.605929	6.0	0.010429	13.224870999999998	2.0	22.26282	11.094821000000001	1.0	92.411061
4380.0	2.0	54.091202	27.589696999999997	26.996816	68.70899200000001	0.28989499999999996	0.26797	0.552689	0.22175799999999998	3.073634	3.0	18.305974	20.844588	2.0	0.019569	3.69349	1.0	1.178919	3.05178	1.0	75.97021099999999	22.247788	5.0	96.547886	28.961215999999997	3.0	0.016008	10.802491999999999	5.0	32.972945	4.5739220000000005	3.0	43.03482
4483.0	2.0	7.674581	81.037112	45.635688	22.184431	0.177214	0.13655599999999998	0.235738	0.8668680000000001	42.088031	1.0	18.317086	12.36839	1.0	0.551908	4.751444	6.0	58.126171	4.179139	2.0	15.685452	19.862644	5.0	21.449842	41.427312	3.0	0.012329999999999999	11.893942	6.0	37.589382	17.347552	6.0	32.169702
4504.0	2.0	29.71477	73.25954300000001	17.683745000000002	40.271772999999996	0.8483620000000001	0.8847389999999999	0.986297	0.5392899999999999	47.735912	6.0	70.555719	10.510757	2.0	0.07867400000000001	3.902798	5.0	68.244431	3.921788	5.0	2.344418	10.154094	1.0	27.363644	2.772436	3.0	0.272895	18.656935999999998	2.0	65.529322	9.922825999999999	1.0	46.558797
4513.0	2.0	78.376538	99.08614399999999	89.839263	70.976217	0.703082	0.700765	0.490414	0.8779790000000001	1.683179	2.0	75.687949	13.937006	1.0	0.013706999999999999	1.133569	3.0	3.6136790000000003	2.075557	4.0	99.350181	6.206654	2.0	30.726215000000003	61.592265000000005	5.0	0.010974	16.314014	6.0	2.127061	12.698979	3.0	12.968919999999999
4541.0	2.0	97.546932	80.637421	31.371361	98.340277	0.163883	0.110574	0.39971799999999996	0.815409	14.382168	2.0	13.81126	12.482467999999999	1.0	0.031993	1.056841	3.0	48.618137	3.327089	5.0	59.220806	8.405178	6.0	45.222342	7.392524000000001	3.0	0.010012	2.231493	1.0	17.960558	5.214957	1.0	13.976298000000002
4689.0	2.0	2.288123	27.405542999999998	80.821398	16.935139000000003	0.182361	0.10768599999999999	0.862001	0.610113	50.534102000000004	3.0	72.17227700000001	9.362362	3.0	0.012348999999999999	6.05154	4.0	53.185277	1.6486599999999998	4.0	1.424401	3.319864	6.0	72.801254	8.676677999999999	6.0	0.033759	18.985251	6.0	34.517829	13.263157999999999	5.0	65.880556
4726.0	2.0	37.594085	77.207704	84.12508299999999	29.468687	0.274482	0.840366	0.833918	0.7715380000000001	2.868849	2.0	64.819213	24.335838	2.0	0.013047	3.218249	2.0	55.420752	3.063644	3.0	53.547167	13.112804	1.0	10.944713	27.105815000000003	2.0	0.025236	5.3782440000000005	1.0	92.712163	2.862282	5.0	76.25742199999999
4735.0	2.0	57.521643000000005	72.93180100000001	39.676891999999995	60.356713	0.252172	0.143814	0.329347	0.322723	4.361979	3.0	59.122586	20.752825	4.0	0.044916000000000005	4.0329	3.0	5.68506	2.689098	5.0	49.145038	21.419919	1.0	37.655161	40.46252	6.0	0.038141	10.685444	5.0	4.253171	21.587464999999998	4.0	68.147772
4878.0	2.0	96.33737099999999	96.473293	83.329852	83.56607	0.8970309999999999	0.6932550000000001	0.9126110000000001	0.570383	42.725569	4.0	15.797981	2.82938	4.0	0.0156	1.341528	5.0	96.459013	1.0215049999999999	5.0	2.148508	1.3492899999999999	3.0	97.315619	11.431263000000001	4.0	0.015385	14.763069	1.0	99.529354	2.506856	2.0	67.65387
4978.0	2.0	41.531481	55.751725	2.881523	43.676265	0.944615	0.371746	0.900867	0.114852	3.043324	6.0	43.756586999999996	23.939664999999998	6.0	0.016777	4.694246	4.0	23.304679999999998	5.183852	6.0	3.659682	6.967658	4.0	43.902944	17.783051	2.0	0.024687999999999998	9.641361999999999	6.0	28.816975	4.203108	2.0	54.324762
4984.0	2.0	64.74514	61.198221	4.318921	32.921013	0.712558	0.12026500000000001	0.72416	0.825311	62.696594	1.0	23.777222000000002	7.376627	1.0	0.023028	5.73097	4.0	67.807397	5.195485	1.0	78.284142	6.900842	5.0	72.25789499999999	7.6189279999999995	3.0	0.201094	10.795826	2.0	76.044073	9.652253	2.0	76.56996600000001
5004.0	2.0	78.524214	58.066199	48.651158	43.838846000000004	0.764496	0.652142	0.42578999999999995	0.112015	21.914566	5.0	9.390376	15.505927	2.0	0.333793	0.479637	1.0	75.942086	1.0567229999999999	5.0	66.557971	24.517706	5.0	34.532829	46.841019	6.0	0.010934000000000001	13.678329999999999	6.0	69.30554599999999	2.769766	4.0	45.399311
5007.0	2.0	33.796122	63.323702000000004	20.193558	92.463534	0.6340819999999999	0.111384	0.6346890000000001	0.6606310000000001	63.365204000000006	3.0	44.209423	21.237921	3.0	0.02232	4.814258000000001	5.0	78.61979699999999	0.470976	4.0	7.3073619999999995	8.94925	2.0	21.908429	11.861386999999999	6.0	0.013985	4.475115	6.0	99.35807199999999	20.390795	2.0	3.215949
5065.0	2.0	17.8425	43.670631	31.205877	91.064693	0.8217770000000001	0.116648	0.250634	0.814014	6.683021000000001	2.0	34.045792999999996	23.065589000000003	3.0	0.028745	5.132675	2.0	40.491488000000004	0.7917310000000001	1.0	28.465861	15.573676999999998	4.0	51.319241	5.268068	6.0	0.017409	3.7344489999999997	1.0	25.988052	1.605121	6.0	98.334958
5228.0	2.0	33.948371	93.16905899999999	2.327012	36.954622	0.439087	0.58076	0.77732	0.38559	11.153516999999999	4.0	32.52337	19.890627	5.0	0.019367	4.177231	5.0	18.273422	0.402764	2.0	31.447936	15.050117000000002	3.0	3.801194	11.758695	4.0	0.014637	17.964842	2.0	19.459179000000002	1.145989	5.0	52.20991
5379.0	2.0	15.255667	64.971474	59.500994999999996	2.820169	0.725142	0.155119	0.23461700000000002	0.316432	73.338356	1.0	43.446418	19.857574	1.0	0.028964	5.473485	4.0	25.844804	1.4262549999999998	3.0	10.356575999999999	19.075601000000002	1.0	52.314964	9.527372	5.0	0.011805	13.852914000000002	2.0	74.952332	20.409026	6.0	75.369373
5393.0	2.0	80.626272	50.570136	52.325909	66.833572	0.9005219999999999	0.126343	0.6270789999999999	0.9047950000000001	9.881542999999999	1.0	4.472573000000001	11.927985000000001	5.0	0.087714	4.8238010000000004	3.0	32.201934	0.729322	1.0	71.643164	1.855091	3.0	44.023028000000004	29.367565000000003	5.0	0.01347	9.911521	2.0	42.351172	0.769826	2.0	92.621989
5429.0	2.0	65.790486	94.664474	59.36944499999999	77.916534	0.482907	0.599025	0.81204	0.6147279999999999	40.311240000000005	1.0	6.502259	23.677676	1.0	0.336998	6.04915	1.0	31.038071999999996	1.118945	6.0	93.875252	25.026502999999998	1.0	93.360791	30.279215999999998	2.0	0.025856	18.896572	6.0	54.694974	1.075248	6.0	25.591732999999998
5451.0	2.0	52.136809	89.773663	64.61927800000001	99.236376	0.280856	0.725322	0.358371	0.177295	47.523078000000005	1.0	1.564178	22.921868	1.0	0.012263	0.516169	4.0	25.28746	4.870226000000001	2.0	49.931699	2.079239	6.0	24.968170999999998	25.079203	6.0	0.013267	9.463417999999999	4.0	65.274924	1.659836	5.0	17.143852
