9488.0	4.0	77.939165	43.835141	86.531075	61.042432999999996	0.241495	0.313394	0.483256	0.470495	72.45488399999999	5.0	60.385238	7.666861999999999	6.0	0.06104	0.609956	3.0	29.329190999999998	0.21755700000000003	6.0	47.111365	0.832558	4.0	53.382011999999996	62.544371	3.0	0.024166999999999998	6.802796000000001	6.0	73.705283	10.537182000000001	4.0	66.729966
9733.0	4.0	34.573617	39.803016	62.856730000000006	52.454172	0.377704	0.23038899999999998	0.41162299999999996	0.887294	45.222608	2.0	92.577376	24.813231	2.0	0.032075	1.85591	6.0	65.80516	0.303245	1.0	84.311975	20.654467999999998	6.0	8.841155	70.259507	6.0	0.159099	12.705001	3.0	4.411954	14.083567000000002	5.0	72.86998100000001
9962.0	4.0	19.725964	63.623214000000004	48.579264	54.49894499999999	0.14610499999999998	0.492741	0.9907540000000001	0.359547	27.328020000000002	5.0	55.489732	17.410961999999998	6.0	0.035121	1.588476	6.0	40.909141	0.11098800000000002	5.0	37.556861	22.249226	6.0	43.545885	60.81219599999999	2.0	0.021601	0.41364399999999996	6.0	50.974478000000005	3.720768	1.0	91.62684
1148.0	4.0	95.55846600000001	76.225983	77.98629100000001	53.083442000000005	0.376886	0.475124	0.527157	0.594166	31.720357	6.0	86.620364	14.943851	5.0	0.069899	4.270397	6.0	64.48928199999999	0.27221999999999996	2.0	41.191444	4.220875	1.0	33.521285	15.714107	5.0	0.205672	11.297403	1.0	88.761397	21.983280999999998	2.0	77.639989
1264.0	4.0	84.02379499999999	91.24339300000001	71.358323	71.828184	0.544461	0.21036100000000002	0.776504	0.433704	57.640542	6.0	35.139163	11.099537	1.0	0.031301	5.704166000000001	3.0	32.945879999999995	0.217214	5.0	92.143327	20.805127	3.0	46.029603	38.204716999999995	1.0	0.054831	4.874514	1.0	58.266321	7.3409580000000005	3.0	49.990152
2430.0	4.0	59.56168100000001	51.678781	42.159432	92.510153	0.9421719999999999	0.31566	0.27980900000000003	0.375987	5.693142	4.0	89.85914	1.313472	4.0	0.189228	1.9645259999999998	2.0	48.043046000000004	5.074765	2.0	84.690223	0.349041	6.0	70.32536999999999	55.216966000000006	3.0	0.023925	10.111241	2.0	97.072972	18.313164	6.0	23.514451
3958.0	4.0	32.976746	13.413708999999999	45.017410999999996	26.551663	0.389402	0.319382	0.804547	0.9511299999999999	23.592481	6.0	29.050265999999997	21.869578	2.0	0.012988999999999999	1.764529	4.0	88.293674	4.173906	3.0	6.364412000000001	0.486874	6.0	82.16056400000001	68.72882800000001	2.0	0.013496000000000001	0.805872	5.0	61.654812	5.891584	3.0	59.09425400000001
5430.0	4.0	57.381032999999995	38.675408000000004	53.586675	97.96938	0.307503	0.952008	0.6183310000000001	0.943923	74.882926	1.0	5.782882	17.269832	1.0	0.053228	1.193868	5.0	25.027399	4.349424	6.0	6.236948	4.054614	6.0	31.187021	69.947641	4.0	0.01207	16.095057	6.0	11.072774	21.90417	4.0	20.623852
7396.0	4.0	86.212997	18.026362	10.322968	68.592986	0.12416300000000001	0.346913	0.519416	0.174624	62.162678	5.0	36.398241999999996	10.374378	1.0	0.024576	4.860149	3.0	26.661058	0.160134	6.0	75.031304	9.876264	6.0	74.525578	68.200685	5.0	0.037988	10.0448	1.0	68.737549	17.4098	5.0	34.252595
7549.0	4.0	97.437026	47.514255	96.668593	29.253246999999998	0.200192	0.778163	0.773871	0.476925	45.143263	4.0	18.768498	16.805284	3.0	0.028227999999999996	1.02934	1.0	22.434903	1.429175	2.0	61.041846	0.330443	3.0	64.645902	41.291915	2.0	0.044836	2.353887	6.0	39.524291	24.43992	5.0	87.749674
7614.0	4.0	33.677374	47.409659999999995	50.584283	42.016213	0.5142329999999999	0.8221350000000001	0.161973	0.30246100000000004	40.63835	3.0	93.691518	22.101608	1.0	0.012386	0.38800500000000004	6.0	8.397246	0.311102	6.0	68.55308199999999	9.99662	3.0	84.070836	64.795067	6.0	0.065756	12.546186	6.0	62.728804000000004	20.015757	6.0	25.499918
7854.0	4.0	82.004863	66.01299399999999	41.852815	18.108732	0.399025	0.474174	0.215052	0.341944	22.097412	5.0	82.963625	21.055388	3.0	0.016872	4.335449	5.0	10.540476	1.370336	2.0	99.257828	23.923135000000002	4.0	92.823552	44.269946000000004	2.0	0.063011	11.280897	5.0	24.071629	14.890562	4.0	87.508031
9406.0	4.0	26.303015999999996	54.784057999999995	47.271142	19.7771	0.355245	0.5931109999999999	0.6215149999999999	0.43411099999999997	52.669183	1.0	31.04097	22.050079	1.0	0.014062	2.4338889999999997	1.0	15.781903	1.843479	6.0	42.062774	3.6153	4.0	83.40526700000001	57.812993999999996	1.0	0.011989	1.438695	2.0	56.896202	16.135826	4.0	14.819951999999999
9488.0	4.0	77.939165	43.835141	86.531075	61.042432999999996	0.241495	0.313394	0.483256	0.470495	72.45488399999999	5.0	60.385238	7.666861999999999	6.0	0.06104	0.609956	3.0	29.329190999999998	0.21755700000000003	6.0	47.111365	0.832558	4.0	53.382011999999996	62.544371	3.0	0.024166999999999998	6.802796000000001	6.0	73.705283	10.537182000000001	4.0	66.729966
9733.0	4.0	34.573617	39.803016	62.856730000000006	52.454172	0.377704	0.23038899999999998	0.41162299999999996	0.887294	45.222608	2.0	92.577376	24.813231	2.0	0.032075	1.85591	6.0	65.80516	0.303245	1.0	84.311975	20.654467999999998	6.0	8.841155	70.259507	6.0	0.159099	12.705001	3.0	4.411954	14.083567000000002	5.0	72.86998100000001
9962.0	4.0	19.725964	63.623214000000004	48.579264	54.49894499999999	0.14610499999999998	0.492741	0.9907540000000001	0.359547	27.328020000000002	5.0	55.489732	17.410961999999998	6.0	0.035121	1.588476	6.0	40.909141	0.11098800000000002	5.0	37.556861	22.249226	6.0	43.545885	60.81219599999999	2.0	0.021601	0.41364399999999996	6.0	50.974478000000005	3.720768	1.0	91.62684
