638.0	3.0	53.020067000000004	63.066464	85.137845	73.907131	0.980233	0.51147	0.690504	0.70422	43.585891	3.0	88.943155	6.554917	2.0	0.026226999999999997	4.519444	6.0	61.881122999999995	1.490141	5.0	54.365142000000006	13.539710000000001	5.0	4.915382	73.964659	5.0	0.073348	9.292796000000001	2.0	57.257686	23.212457	6.0	26.346795
642.0	3.0	66.448582	31.281629	85.237763	42.393242	0.328284	0.20803899999999997	0.467537	0.5420560000000001	33.026593	6.0	92.605458	9.828061	2.0	0.011554	5.12827	3.0	62.690125	2.484312	1.0	66.425744	18.46655	6.0	4.699225	4.710501	5.0	0.015066	1.9129880000000001	3.0	31.832575	12.891722999999999	3.0	77.243589
656.0	3.0	46.215312	34.850613	33.9337	92.29825699999999	0.595715	0.565415	0.176424	0.588558	11.745387	5.0	63.02258199999999	19.525701	3.0	0.011336	2.1567790000000002	1.0	44.048829	4.436172	6.0	80.035955	7.018254	1.0	19.897268	42.256709	6.0	0.016443	9.587384	4.0	5.202099	11.304649000000001	5.0	90.138281
682.0	3.0	84.53468199999999	49.699093	78.084888	48.538609	0.43394399999999994	0.280173	0.397864	0.940739	34.606131	2.0	55.728938	13.349048000000002	6.0	0.018201	3.201148	5.0	34.129799	4.212144	3.0	88.724859	1.153394	2.0	31.373932	53.877548	6.0	0.011122	6.284983	5.0	54.832035	21.513384	4.0	55.407736
784.0	3.0	48.148423	21.705758	54.285922	28.15813	0.439924	0.848817	0.612099	0.6661159999999999	48.999143	3.0	43.090767	19.835114	6.0	0.016880000000000003	6.254791	4.0	21.377275	4.834617	4.0	82.50881899999999	0.709221	1.0	98.30731899999999	12.949085	3.0	0.043134	16.327571	2.0	5.85881	4.8179680000000005	4.0	42.563588
811.0	3.0	63.879709	50.643589	56.006809999999994	99.55874	0.973458	0.581509	0.598271	0.955374	14.380201999999999	1.0	77.596464	5.120141	5.0	0.013266	1.963859	6.0	25.734629	2.5573330000000003	5.0	85.71925	5.160191	3.0	8.351502	3.5846760000000004	4.0	0.014761000000000002	14.218	6.0	40.4657	9.213258	4.0	88.261615
829.0	3.0	21.680278	66.23201800000001	48.332747	12.825979	0.893692	0.613066	0.673523	0.380912	63.579840000000004	1.0	73.886149	19.91311	3.0	0.019901	6.251101	4.0	66.546782	1.719498	1.0	19.563301	3.681059	1.0	89.73526	33.121472	5.0	0.011048	2.482637	1.0	29.768234999999997	16.131573	6.0	19.509519
831.0	3.0	84.677084	36.628598	66.14364599999999	74.00480300000001	0.5868439999999999	0.12748800000000002	0.27276500000000004	0.7743140000000001	26.728533000000002	6.0	94.9779	0.48566000000000004	3.0	0.012573	4.756255	2.0	48.794765999999996	2.359608	2.0	59.027411	13.768569	2.0	7.121830999999999	27.060865999999997	1.0	0.030187000000000002	3.3675349999999997	2.0	65.188887	23.139869	5.0	50.746063
833.0	3.0	62.99581	87.662188	79.23806400000001	77.205871	0.8387549999999999	0.849432	0.568992	0.972059	12.343242	5.0	7.027695	11.559486	5.0	0.029908999999999998	5.668295	4.0	86.51396	5.773899	1.0	77.964364	8.367218	3.0	12.77823	71.732477	4.0	0.016663	11.348434	5.0	28.244913	15.767097	4.0	33.066702
883.0	3.0	10.637703	70.256878	96.325972	75.800787	0.467753	0.164395	0.373537	0.711086	42.131643	5.0	82.19833100000001	24.863003	2.0	0.011209	5.501997	3.0	83.64257099999999	4.823627	3.0	97.696577	2.941716	2.0	7.2387429999999995	76.893571	2.0	0.012575	8.322982000000001	5.0	57.05969	17.507794	5.0	72.535321
902.0	3.0	41.576108000000005	42.93215	82.53219	72.314572	0.712842	0.897329	0.587965	0.40855	13.039503	5.0	53.296788	5.4195199999999994	1.0	0.049076999999999996	2.2322040000000003	1.0	51.216073	3.4206760000000003	3.0	75.86046	19.197638	2.0	17.037098999999998	25.374606	4.0	0.02617	2.492846	6.0	34.484063	23.65319	3.0	76.84689399999999
919.0	3.0	79.770664	39.28897	72.809601	27.101793	0.9461700000000001	0.791606	0.176013	0.263872	32.264052	1.0	1.321826	13.857364000000002	3.0	0.026753	6.0339730000000005	6.0	77.228921	6.145416	4.0	65.906388	13.503309	6.0	12.255576	20.737268	5.0	0.019563999999999998	12.862274000000001	4.0	69.16535	5.460789	5.0	98.293797
945.0	3.0	44.015597	71.807349	33.424188	71.770601	0.636737	0.963482	0.8578610000000001	0.837203	55.671271	3.0	77.62370200000001	1.915857	1.0	0.063042	1.41517	5.0	82.173089	3.2195139999999998	6.0	35.500888	19.377802	6.0	2.667916	39.783403	3.0	0.28381799999999996	15.232094	6.0	87.482	14.254219	2.0	64.498983
1021.0	3.0	39.276751000000004	72.942223	76.62684399999999	37.594454	0.5270859999999999	0.701006	0.709327	0.828989	52.539694	6.0	50.455199	21.993971	5.0	0.078137	5.565633999999999	1.0	17.210188	5.394889	5.0	85.159439	24.159157	6.0	7.783636	13.828134	4.0	0.010598	8.852402	3.0	71.355301	4.825325	5.0	70.401512
1047.0	3.0	56.779931000000005	39.36983	86.369099	78.99654100000001	0.144948	0.982015	0.297653	0.390023	75.651753	5.0	92.586324	15.65346	6.0	0.014153	1.418159	5.0	93.65186899999999	2.646393	4.0	84.641545	3.384993	2.0	39.268856	11.30444	1.0	0.011145	12.794317999999999	2.0	78.50428199999999	13.31163	5.0	78.999549
1078.0	3.0	4.496509	78.134134	97.370192	44.498028999999995	0.328627	0.29485700000000004	0.769671	0.6796220000000001	12.192024	4.0	21.303825	6.016432	6.0	0.054535	6.085076	5.0	69.514575	3.071986	3.0	75.449837	24.458924	1.0	81.58507	19.573685	4.0	0.039438	3.941181	4.0	85.439803	9.67276	5.0	38.966618
1146.0	3.0	73.24253900000001	55.791943999999994	51.222959	61.457015000000006	0.659578	0.700408	0.544714	0.69531	24.778154999999998	5.0	68.44566999999999	11.967514999999999	4.0	0.046693	4.52221	5.0	60.44659300000001	0.24684699999999998	6.0	42.376434	17.428171	2.0	3.536863	50.892303000000005	5.0	0.024988	13.305697	1.0	4.514373	22.175595	2.0	39.649725
1208.0	3.0	16.915318	30.836633000000003	73.64223199999999	35.335513	0.644965	0.43938699999999997	0.149506	0.814894	22.288969	5.0	63.69814	4.92205	6.0	0.012688	0.09475399999999999	3.0	53.716997	1.6402560000000002	5.0	65.667606	18.282318	6.0	54.574380000000005	7.971061	6.0	0.012392	7.616236	2.0	64.217113	22.232293	6.0	49.172007
1262.0	3.0	41.963854	32.406624	52.998752	54.109765	0.271012	0.44822700000000004	0.117783	0.948916	25.683097	2.0	40.536043	24.040898000000002	4.0	0.010687	2.24376	3.0	10.621756	5.454285	2.0	76.298335	3.499511	2.0	88.672753	12.801725	1.0	0.032861	7.560642999999999	3.0	7.881013	20.214786	5.0	47.184799
1277.0	3.0	42.810745000000004	29.003940000000004	73.07698	34.954321	0.10795	0.6255430000000001	0.22711599999999998	0.17341900000000002	20.697245000000002	5.0	68.77031600000001	2.0331639999999997	4.0	0.014903	5.915993	1.0	10.588617	5.344392	6.0	3.0444430000000002	5.970280000000001	4.0	48.170937	13.952665	6.0	0.030628	15.884232999999998	3.0	94.023397	22.895442000000003	5.0	32.496879
1301.0	3.0	7.9555880000000005	37.267521	77.75657700000001	62.65213000000001	0.559312	0.6470520000000001	0.43983500000000003	0.224996	30.227178000000002	3.0	56.824377	5.462075	1.0	0.013153999999999999	4.568801000000001	6.0	1.54839	4.509827	2.0	84.498171	19.273258	2.0	24.925691	30.222139000000002	6.0	0.078042	6.1234459999999995	4.0	19.381649	15.419094	5.0	71.571228
1308.0	3.0	43.391509	61.03931600000001	98.171728	59.496725	0.597903	0.9856360000000001	0.15553699999999998	0.9727549999999999	77.046758	4.0	92.426873	3.5725510000000003	5.0	0.028311000000000003	2.4126	5.0	27.241291999999998	3.163454	6.0	91.57208	22.707631	3.0	67.413296	76.57378100000001	3.0	0.010717	11.297576	5.0	45.464088000000004	19.950519	4.0	18.146891
1325.0	3.0	69.878393	38.053338000000004	88.44289599999999	94.133199	0.9826370000000001	0.741976	0.414383	0.476771	68.213036	5.0	67.398379	22.929291	6.0	0.02865	2.286246	1.0	66.674864	0.961526	3.0	28.555449	11.781971	3.0	81.394095	16.913404	6.0	0.01108	1.294441	2.0	98.413258	17.17628	5.0	40.501171
1394.0	3.0	86.266888	62.370564	36.159543	33.175366	0.949399	0.409739	0.146276	0.179316	62.156418	1.0	4.722986	1.473615	3.0	0.09449099999999999	3.7963	5.0	56.063218000000006	4.603108	4.0	44.721951000000004	9.752555000000001	6.0	15.896776000000001	34.015242	3.0	0.011788	4.926794	3.0	94.20913399999999	13.09389	6.0	52.340456
1403.0	3.0	32.0728	46.678886999999996	45.220663	37.821128	0.28025700000000003	0.6341399999999999	0.828066	0.599636	47.682475	1.0	26.671509999999998	2.422963	3.0	0.020155000000000003	5.592299	4.0	97.966421	3.010741	3.0	39.31275	8.734595	1.0	3.115534	35.941106	4.0	0.22106599999999998	14.507098999999998	2.0	47.987235	4.54378	3.0	90.250508
1515.0	3.0	53.539023	28.859908	40.914617	7.675852000000001	0.37397600000000003	0.68815	0.102116	0.128581	20.868845	5.0	51.102631	8.256466	6.0	0.012334	5.445112	5.0	20.709602	3.054738	6.0	68.538484	18.838473	5.0	38.286237	59.898615	1.0	0.039566000000000004	3.793251	6.0	92.235934	7.428621000000001	6.0	33.58486
1518.0	3.0	29.775354999999998	86.832326	92.63364399999999	73.808952	0.483795	0.527983	0.354329	0.968226	65.606065	6.0	45.272166999999996	20.825603	2.0	0.07512100000000001	3.518181	6.0	46.67595	4.544301	3.0	84.469564	13.854416	1.0	75.805348	35.987629	3.0	0.011585	16.402336	1.0	37.094982	22.080541	4.0	64.796679
1559.0	3.0	71.11170600000001	21.829201	64.031175	18.749219	0.893545	0.176534	0.194632	0.780573	49.921727000000004	3.0	79.800034	8.484921	2.0	0.011177	5.840676	4.0	94.15180600000001	1.231161	5.0	82.248312	16.710898999999998	6.0	24.291553	42.7406	5.0	0.015347	11.820414999999999	5.0	33.651551	12.107416	6.0	24.401973
1575.0	3.0	58.377070999999994	18.677981	35.090439	35.186476	0.806712	0.401992	0.269936	0.492496	72.306322	3.0	8.250618	3.0768560000000003	1.0	0.012268000000000001	5.867874	4.0	48.857432	1.665904	4.0	66.196489	24.829938000000002	1.0	4.06962	19.528354999999998	4.0	0.010490000000000001	11.195296	1.0	76.611294	16.224235	2.0	63.07029300000001
1611.0	3.0	69.551757	55.96135	67.840121	48.388227	0.290916	0.133128	0.625169	0.687765	76.106662	3.0	23.344657	24.241259	5.0	0.013954	6.177239	3.0	98.450016	0.723184	5.0	49.457148	5.286682	6.0	9.333679	42.159458	3.0	0.040914	16.366601	3.0	97.305739	7.719583999999999	3.0	48.443274
1620.0	3.0	13.446504000000001	94.96263499999999	38.19211	58.359719999999996	0.539267	0.18963	0.257495	0.872084	65.568845	1.0	89.930406	7.637326	4.0	0.013341	3.5020510000000002	3.0	44.500964	1.098842	5.0	64.413054	9.487835	1.0	80.749949	32.884865999999995	2.0	0.025389	5.343385	5.0	13.525053	21.073653	3.0	29.02657
1646.0	3.0	17.645999	18.468949	18.724769000000002	40.287628999999995	0.179823	0.456859	0.11258399999999999	0.7883	3.0921380000000003	5.0	91.48722099999999	22.939422	4.0	0.026206999999999998	0.576379	6.0	79.927403	2.833986	5.0	70.797274	13.096208	4.0	2.849568	10.043330000000001	3.0	0.017916	12.032977	3.0	3.127195	17.696825	3.0	44.222355
1683.0	3.0	42.229214	31.765927	18.155495000000002	81.647578	0.15302000000000002	0.8221209999999999	0.85845	0.42642399999999997	55.789629000000005	5.0	34.411927	6.677630000000001	4.0	0.015482	6.039556	2.0	84.384151	3.82239	3.0	31.723434	9.078750999999999	6.0	2.250102	15.003642999999999	1.0	0.059503999999999994	6.286439	3.0	20.006408	19.281363	5.0	55.252652000000005
1727.0	3.0	53.530598	59.936457999999995	95.457227	21.307818	0.634121	0.26352	0.421099	0.3535	7.8762	3.0	70.779679	19.733665	2.0	0.011203	3.10502	2.0	44.342979	2.928042	3.0	73.594013	23.383325	1.0	1.8570630000000001	66.56280600000001	6.0	0.020221	4.2765010000000006	5.0	85.970344	10.497414	6.0	63.774378000000006
1776.0	3.0	27.818103000000004	71.469426	73.840352	64.945075	0.587648	0.69123	0.11980899999999998	0.9929969999999999	14.491667999999999	6.0	91.452795	12.502331	6.0	0.087242	5.981443	6.0	63.053464	4.2560080000000005	6.0	8.763492999999999	1.624343	2.0	9.959441	25.936972	4.0	0.03267	12.807030000000001	6.0	45.147296999999995	15.338525	6.0	86.16433
1800.0	3.0	45.575846000000006	50.416228000000004	29.829234999999997	41.847827	0.828691	0.48879700000000004	0.8517610000000001	0.9070809999999999	47.046786	3.0	82.509443	3.4012860000000003	6.0	0.017649	2.613412	1.0	62.308409	0.335547	3.0	64.340446	10.875883	4.0	3.552493	57.713603000000006	6.0	0.012988	12.009321	1.0	29.140790000000003	7.0307070000000005	5.0	44.674546
1881.0	3.0	68.125426	26.075219	76.19099	81.984941	0.600313	0.271752	0.11942699999999999	0.9309799999999999	62.926803	2.0	93.29474499999999	22.152447	5.0	0.014435	0.388418	2.0	59.88294499999999	2.533257	5.0	40.552314	14.401231	2.0	24.742807	35.959877	6.0	0.05803200000000001	11.189017999999999	2.0	41.660375	10.547115	3.0	56.612129
1912.0	3.0	82.414103	83.17659300000001	82.23978699999999	50.652406	0.6272770000000001	0.9119209999999999	0.5879939999999999	0.40604	45.119903	3.0	42.786345000000004	19.108064000000002	3.0	0.034151999999999995	3.8484870000000004	2.0	47.448640000000005	5.185633	1.0	14.018904999999998	2.05665	2.0	11.772802	22.729706	5.0	0.010686	12.765639	5.0	98.63623299999999	9.304530999999999	4.0	90.448481
1914.0	3.0	17.257088	89.054149	90.766184	34.694144	0.370347	0.359716	0.506768	0.484421	65.064174	2.0	81.18218399999999	0.559479	2.0	0.037981	0.8266020000000001	5.0	14.011182999999999	2.645508	3.0	32.711348	1.148217	5.0	57.77817099999999	71.859176	2.0	0.023104	0.441734	1.0	11.299161	10.782452000000001	3.0	85.472431
2002.0	3.0	25.76604	16.290581	56.307219999999994	26.481651	0.935048	0.46204799999999996	0.105903	0.355304	4.15027	5.0	7.072303	23.848285	3.0	0.014863999999999999	4.133294	4.0	81.69982399999999	4.954301	2.0	79.710762	12.626105	4.0	20.881165	9.2204	6.0	0.203529	3.572407	2.0	70.73277900000001	20.513526000000002	3.0	89.411939
2049.0	3.0	1.7169	30.963594	88.099812	58.067741000000005	0.163055	0.27662	0.6984060000000001	0.408072	76.077387	3.0	81.750198	5.090306	6.0	0.014622	0.320048	1.0	90.775677	2.6151720000000003	3.0	99.109713	1.119202	6.0	6.777931	13.480709	6.0	0.010686	17.285768	1.0	94.005318	16.855068	5.0	32.56409
2188.0	3.0	18.455724	19.724104	84.21603	69.958713	0.21125500000000003	0.23615799999999998	0.320444	0.671068	73.156671	4.0	58.124578	9.691472000000001	6.0	0.019795	1.973038	1.0	37.592352000000005	3.158397	5.0	59.154738	1.721385	2.0	92.898256	13.116638	2.0	0.068593	16.060709	2.0	25.878631	16.827663	4.0	42.621666
2193.0	3.0	96.227166	83.32637	20.263757000000002	43.679414	0.557354	0.512622	0.23099899999999998	0.7897810000000001	30.429578000000003	2.0	52.252926	1.223377	6.0	0.04382	3.74724	2.0	21.126357000000002	1.442555	6.0	57.57591800000001	0.654421	4.0	4.477094	13.584401000000002	2.0	0.022484	11.935705	6.0	2.3852330000000004	22.724528	4.0	38.964833
2194.0	3.0	23.160004999999998	22.534675	85.76194	17.020605	0.615927	0.7755989999999999	0.16661700000000002	0.579593	17.538416	2.0	60.411203	6.187655	1.0	0.011034	4.429453	2.0	54.600173	2.435332	3.0	69.44102	4.906243	3.0	60.063504	3.169778	5.0	0.016641	8.269604	5.0	88.787414	14.806320000000001	5.0	28.496322999999997
2338.0	3.0	38.488872	86.734938	85.37267800000001	85.738976	0.9923139999999999	0.9242940000000001	0.359502	0.6290680000000001	46.969902000000005	4.0	62.707857999999995	20.422492000000002	2.0	0.027485000000000002	3.17654	1.0	67.446485	0.400887	2.0	61.665746	18.293273000000003	2.0	21.424955999999998	7.461086999999999	4.0	0.010487999999999999	15.097833999999999	4.0	18.70675	17.073306	5.0	51.957926
2360.0	3.0	73.911443	23.620755	85.167562	31.837993	0.450341	0.406952	0.535003	0.496979	59.426885	5.0	83.34559399999999	6.825074000000001	4.0	0.1058	1.389716	2.0	87.818051	5.0283430000000005	6.0	57.58670600000001	13.538881	1.0	62.015301	18.591596	6.0	0.041296	3.9266650000000003	2.0	35.366096	5.862783	6.0	43.041138000000004
2372.0	3.0	43.998177	95.327888	70.607282	58.646864	0.9620569999999999	0.394876	0.49897700000000006	0.395771	67.44533299999999	4.0	81.40165999999999	15.764581	6.0	0.015231999999999999	1.388911	1.0	86.871973	1.2858020000000001	2.0	98.109995	5.008269	2.0	32.828815000000006	69.953509	6.0	0.032588	17.862602	2.0	77.25475899999999	21.391839	6.0	26.706487
2381.0	3.0	13.578739	78.77630400000001	34.749666999999995	73.28482199999999	0.37095300000000003	0.39905	0.164571	0.5226810000000001	55.713315	5.0	45.220446	11.856558999999999	4.0	0.016003	5.331594	4.0	17.511155	3.066661	5.0	61.903688	23.622058	4.0	13.237693	71.216928	3.0	0.026139	13.822339999999999	6.0	67.894997	24.071781	3.0	31.703291999999998
2397.0	3.0	39.58825	69.767899	96.133569	55.04140699999999	0.513746	0.345171	0.346995	0.5251359999999999	48.533176	3.0	52.215534999999996	5.876759	1.0	0.022757	3.7679940000000003	1.0	52.68761800000001	2.8978189999999997	1.0	95.423259	23.292502	5.0	7.653341	49.021475	5.0	0.021662999999999998	17.127564000000003	1.0	74.02146	24.558166	6.0	44.418192
2408.0	3.0	94.39958100000001	87.539997	43.915545	49.883027	0.45869	0.301413	0.674883	0.929077	19.940291000000002	5.0	85.602874	8.082994	6.0	0.052374000000000004	1.492901	5.0	69.56702800000001	5.360911	1.0	78.588525	8.608844	1.0	66.22518199999999	43.143692	5.0	0.02129	2.923588	3.0	70.175312	18.163552	4.0	11.327372
2446.0	3.0	85.102835	96.271034	75.19091999999999	89.24988	0.52782	0.22444099999999997	0.658126	0.324129	66.5982	5.0	89.220694	11.551383999999999	5.0	0.502909	0.915364	2.0	85.951509	1.7278330000000002	1.0	77.05542700000001	16.080245	6.0	10.375581	51.116312	4.0	0.021454	8.31981	3.0	94.75045899999999	19.525356	4.0	79.25245600000001
2509.0	3.0	53.983493	96.754536	50.04588	28.845740000000003	0.22844	0.806122	0.745825	0.167928	51.588949	2.0	67.115398	19.33783	6.0	0.012103000000000001	3.3174989999999998	6.0	87.005314	6.234011	6.0	8.860914999999999	9.263301	1.0	12.472178	47.795853	6.0	0.010748	9.248153	1.0	83.01636500000001	12.17884	4.0	83.131231
2692.0	3.0	95.96812800000001	71.813622	73.690975	18.536085999999997	0.647858	0.390671	0.391588	0.15875999999999998	57.583047	2.0	92.386346	5.09237	2.0	0.031838	3.3440879999999997	3.0	91.725522	3.9618379999999997	5.0	45.870721	7.241944	6.0	8.873346000000002	49.941975	3.0	0.029591000000000003	15.939094	3.0	96.61715699999999	11.036009	4.0	35.500797
2713.0	3.0	99.957453	79.897367	83.234453	88.390388	0.7437739999999999	0.8754629999999999	0.23344099999999998	0.485443	15.811219	4.0	69.376971	3.306856	6.0	0.02447	3.565899	6.0	9.309804	1.230992	6.0	42.591299	20.071661	4.0	41.077498999999996	36.35577	3.0	0.030111000000000002	12.645164999999999	5.0	47.13055	24.472923	5.0	80.679314
2740.0	3.0	61.258067000000004	26.796242	42.2966	90.411742	0.637422	0.6838609999999999	0.36842600000000003	0.8274450000000001	12.916333999999999	3.0	32.371499	14.635360999999998	6.0	0.013375999999999999	3.114791	1.0	25.491214000000003	3.79181	6.0	32.687852	4.755808	1.0	22.437875	34.214898	6.0	0.04314	7.410761	4.0	18.494163	15.693202	6.0	70.250178
2780.0	3.0	40.51934	55.328855000000004	8.590237	66.409992	0.577778	0.874484	0.461904	0.841276	74.690533	6.0	58.036184	17.167507999999998	2.0	0.06043	5.647537000000001	6.0	30.639556	5.482969000000001	3.0	93.750461	0.622522	5.0	7.92252	8.686447	1.0	0.012569	14.629307	1.0	3.2424560000000002	23.063985	6.0	34.34025
2807.0	3.0	18.722920000000002	62.93806899999999	67.194204	52.297267	0.9183120000000001	0.232502	0.54119	0.657898	70.521429	3.0	77.409314	15.965245000000001	5.0	0.020373	5.560808	4.0	16.212328	2.422095	1.0	38.705401	15.660057	4.0	13.860295	76.448802	2.0	0.09981699999999999	3.7189300000000003	1.0	4.645271	19.623312	6.0	8.670185
2914.0	3.0	68.15567	22.357831	95.463514	94.275452	0.774511	0.249336	0.48098100000000005	0.6211760000000001	74.467529	3.0	92.608369	19.899851	5.0	0.014584999999999999	5.059516	2.0	99.464024	3.7321470000000003	1.0	50.664357	14.683217	1.0	44.140803000000005	47.948384000000004	4.0	0.010586	13.969973999999999	6.0	2.6119060000000003	13.244794	5.0	90.028327
2929.0	3.0	77.08628399999999	57.342496	96.931337	81.831572	0.314778	0.582389	0.130639	0.422708	63.035610999999996	3.0	61.215137	11.570774	3.0	0.011653	4.9388190000000005	4.0	92.028001	4.598241000000001	3.0	95.560665	19.165589999999998	6.0	66.3936	53.569306999999995	4.0	0.158986	14.565342999999999	6.0	15.725370999999999	4.933725	5.0	78.351736
2966.0	3.0	39.908840999999995	52.591087	49.201946	25.441031	0.268391	0.558427	0.13133699999999998	0.825041	30.734534999999997	6.0	64.392128	22.292709	4.0	0.015538999999999999	4.443765	6.0	56.661448	2.152463	5.0	18.946425	11.535381	3.0	39.168833	68.237909	2.0	0.149226	10.049161	1.0	83.39102700000001	16.851474	5.0	5.299216
2983.0	3.0	13.498613	82.515361	29.570403000000002	50.665185	0.6517189999999999	0.22533899999999998	0.37316	0.8295680000000001	55.685959	1.0	16.395833	3.20933	6.0	0.020019	5.328424	6.0	34.658666	6.166075	6.0	34.681084999999996	8.808722	1.0	23.239441	63.565466	1.0	0.013796000000000001	6.007405	4.0	94.224313	9.79777	4.0	46.001984
3040.0	3.0	57.154726000000004	46.715511	33.176671999999996	39.051211	0.868919	0.41635900000000003	0.262948	0.7217680000000001	69.00304399999999	5.0	49.320664	12.17488	6.0	0.025252	0.311825	6.0	26.539328	4.330205	1.0	18.445429	0.752895	3.0	85.630649	31.003678000000004	6.0	0.012782	2.049639	3.0	98.264347	24.875792999999998	5.0	97.271433
3043.0	3.0	76.075769	56.22505	65.780121	30.892108	0.6010439999999999	0.811188	0.29284099999999996	0.9978969999999999	37.867955	4.0	52.128477000000004	12.989532	6.0	0.012139	1.118477	2.0	87.480814	1.444669	5.0	56.693039	1.52373	1.0	9.591614	32.108222999999995	4.0	0.068272	16.263249	4.0	90.528048	10.052516	6.0	20.066433
3062.0	3.0	70.299634	42.072445	90.663078	31.20757	0.7353029999999999	0.842568	0.37553600000000004	0.6466810000000001	38.048124	1.0	39.334146000000004	13.267382000000001	5.0	0.014918	5.27606	2.0	47.125021000000004	4.8269470000000005	6.0	72.34698399999999	2.4631689999999997	3.0	21.191927	8.660892	6.0	0.021184	4.817861	2.0	52.309779999999996	21.256216000000002	5.0	52.846206
3299.0	3.0	74.556173	36.488649	90.178538	89.808665	0.937774	0.678085	0.290848	0.529946	54.49319200000001	6.0	82.524715	8.202117	1.0	0.010211	5.659985	2.0	73.762357	2.603523	5.0	78.41895600000001	21.267028	6.0	33.399845	39.370808000000004	4.0	0.011004	6.1577839999999995	1.0	38.029071	18.913966000000002	5.0	58.240601
3306.0	3.0	49.43734	71.503152	49.490943	9.840053999999999	0.658854	0.7507010000000001	0.322365	0.11199400000000001	1.240068	5.0	81.581773	5.250307	4.0	0.024007	4.652126	5.0	83.928064	2.606417	5.0	56.032065	12.545767	6.0	14.253717000000002	19.988304	5.0	0.05463	17.887518	4.0	6.793914999999999	21.294545	6.0	33.809044
