702.0	2.0	56.738236	81.211748	63.142162	81.370713	0.718051	0.32664899999999997	0.531464	0.344567	29.209822999999997	4.0	47.91028	15.472589000000001	6.0	0.068412	3.5522739999999997	4.0	15.781898000000002	1.747929	2.0	5.262244	21.906091	2.0	87.792309	72.982262	5.0	0.097683	10.945433999999999	3.0	51.6897	13.367739000000002	2.0	32.680723
703.0	2.0	15.682139999999999	48.318816	44.578540999999994	94.049576	0.91314	0.586662	0.456924	0.640008	21.206792999999998	1.0	19.627525	13.008678	1.0	0.010326	0.9556129999999999	1.0	69.086037	2.103248	4.0	2.88878	16.768303	6.0	10.588092999999999	57.525052	5.0	0.013538	18.213763	5.0	76.142765	8.04743	5.0	31.768175
705.0	2.0	46.558465000000005	71.206982	45.181808000000004	69.720333	0.280111	0.13206800000000002	0.19811099999999998	0.751147	22.880536	2.0	50.179227000000004	20.909283	1.0	0.019832	1.4426729999999999	4.0	47.029027	5.566908	5.0	12.078811	12.47441	3.0	29.108003000000004	35.852136	4.0	0.038294999999999996	7.071134	4.0	78.295132	6.08456	2.0	4.8452150000000005
714.0	2.0	88.834896	47.71051	26.242908	99.41200400000001	0.692803	0.166413	0.913817	0.7325109999999999	15.621820999999999	1.0	9.007545	0.41799200000000003	2.0	0.019247999999999998	6.007295	4.0	71.979923	5.731505	4.0	9.0756	4.745347	6.0	57.808654000000004	37.656392	2.0	0.011737000000000001	5.391051	3.0	71.25869300000001	20.888837	6.0	52.489366000000004
723.0	2.0	41.182565999999994	80.572549	86.907207	70.93091899999999	0.304479	0.533085	0.75834	0.24154	72.424124	6.0	4.066481	7.939922999999999	1.0	0.014786	0.981555	1.0	98.787328	4.703151999999999	5.0	6.779447	23.364299	2.0	41.865703	50.395268	2.0	0.023128	3.978882	1.0	5.9530199999999995	18.828305	5.0	64.164766
751.0	2.0	33.415628000000005	78.69488	50.312514	84.58720600000001	0.851268	0.644196	0.995079	0.161092	34.376053999999996	6.0	69.09050500000001	2.721809	1.0	0.017366999999999997	4.226841	2.0	45.164137	4.640487	5.0	1.622314	14.561851	6.0	77.68326	47.037681	2.0	0.128252	1.2616450000000001	1.0	57.035588	14.667629999999999	3.0	98.713796
850.0	2.0	14.543070000000002	52.62723199999999	58.832685	70.879787	0.210777	0.117126	0.7203470000000001	0.93156	69.99466600000001	2.0	79.57417	6.860799	1.0	0.130847	2.078975	2.0	93.63974	0.946995	3.0	16.919056	12.314163	5.0	83.791813	64.579448	6.0	0.011762	7.1704229999999995	2.0	36.218859	0.276828	3.0	42.015190999999994
868.0	2.0	60.420956000000004	98.402374	34.586803	92.310007	0.47021199999999996	0.7103189999999999	0.907216	0.684455	16.531654	2.0	35.932673	19.88072	5.0	0.44581400000000004	0.258237	2.0	57.530103000000004	3.7471330000000003	4.0	88.342442	6.633925	3.0	67.877719	69.09761400000001	1.0	0.104245	6.328248	5.0	35.931034999999994	17.372082000000002	2.0	31.406146999999997
891.0	2.0	98.87861	6.543206	39.591592999999996	8.780209	0.6311060000000001	0.1545	0.27368400000000004	0.200768	36.977826	1.0	1.087698	13.728314000000001	2.0	0.016058000000000003	1.5198969999999998	1.0	63.85102	0.8500540000000001	5.0	11.985883	22.636842	1.0	27.540527	72.05691999999999	2.0	0.042366	13.58605	6.0	42.218081	17.156703	6.0	39.603778999999996
898.0	2.0	44.416483	32.315315999999996	30.819264	25.978886	0.536927	0.958517	0.840674	0.921185	14.082429000000001	3.0	7.2631619999999995	19.627341	1.0	0.027808	1.447486	2.0	73.311113	0.744189	1.0	63.303216000000006	1.866154	1.0	55.785169999999994	70.02539499999999	3.0	0.055148	2.857828	5.0	34.436155	22.873978	6.0	40.028665000000004
899.0	2.0	92.33136999999999	79.24156500000001	64.074989	29.107064	0.716246	0.437105	0.7538050000000001	0.973025	3.21733	6.0	35.13333	0.698875	1.0	0.01426	3.4151839999999996	5.0	7.849564999999999	0.7836390000000001	1.0	90.746838	7.334899000000001	2.0	28.852333	21.146233	1.0	0.014261000000000001	6.326593	3.0	93.915037	7.31337	4.0	48.652741999999996
908.0	2.0	48.566122	45.020157	95.778522	28.704269	0.34434899999999996	0.20724299999999998	0.228661	0.24800100000000003	65.05830999999999	6.0	11.483642	1.301936	6.0	0.011309999999999999	2.360815	6.0	98.899439	6.037591	5.0	3.039936	21.668535000000002	3.0	1.743642	41.988962	5.0	0.01753	7.957422	5.0	66.94380100000001	13.555375	6.0	17.700785
946.0	2.0	21.55098	70.610566	30.357644	35.961339	0.717697	0.251879	0.870656	0.740563	62.010668	5.0	40.694796999999994	9.669692999999999	4.0	0.02113	3.901126	4.0	2.1948990000000004	1.844038	1.0	9.678699	19.876652	4.0	61.648687	33.861596	5.0	0.036714	6.033595	1.0	49.533658	2.5372060000000003	4.0	66.617922
962.0	2.0	27.948513000000002	34.566293	93.471172	10.090014	0.447983	0.6748	0.427805	0.294001	8.019147	5.0	6.2992230000000005	22.820598	2.0	0.049699	4.767012	1.0	75.295063	1.581059	4.0	14.231936	22.781925	5.0	49.325477	65.05937	2.0	0.016937999999999998	2.860622	1.0	68.634648	13.3725	1.0	93.320942
988.0	2.0	93.75057199999999	37.698045	30.549297999999997	13.331456	0.911273	0.22099899999999997	0.257767	0.268371	11.12285	4.0	79.998166	6.49403	2.0	0.012584999999999999	4.400085	1.0	40.966811	3.222321	2.0	1.9492580000000002	6.945618	6.0	97.828463	62.015399	1.0	0.015203	17.52361	1.0	55.785288	5.484684	6.0	9.645077
994.0	2.0	90.148327	98.614328	40.83987	94.84821600000001	0.235523	0.901177	0.23790300000000003	0.50715	0.822204	4.0	14.319662	17.943509	5.0	0.06565700000000001	1.420965	4.0	90.785934	5.981242	2.0	77.979084	13.509433	4.0	61.73058100000001	27.902074	3.0	0.044241	15.808235	1.0	49.697254	24.20934	5.0	65.913964
1017.0	2.0	93.780046	54.139058	30.709602	35.679499	0.254301	0.513336	0.9360440000000001	0.317512	14.005073000000001	3.0	54.985471999999994	20.117398	2.0	0.044091000000000005	5.188925	1.0	32.998053000000006	5.92015	4.0	3.399739	16.339774	4.0	19.585607999999997	75.75420600000001	2.0	0.014273	4.605738	4.0	14.355274	7.125107000000001	2.0	14.015669
1053.0	2.0	89.830236	21.838457000000002	53.001718000000004	32.573917	0.14160999999999999	0.20789899999999997	0.937968	0.846369	66.698309	1.0	50.135639000000005	10.407171	2.0	0.025757	1.738309	1.0	16.541904000000002	3.6947870000000003	1.0	69.01219	10.566628999999999	4.0	92.552165	71.325784	1.0	0.023891	3.71826	6.0	30.504387	6.444255	4.0	36.092112
1143.0	2.0	67.340193	81.959751	10.669456	28.923526000000003	0.24546700000000002	0.395331	0.226858	0.32952600000000004	2.635014	6.0	90.00959399999999	16.007166	2.0	0.050008	4.613169999999999	5.0	90.78647	3.9437559999999996	1.0	12.254738	0.7369439999999999	3.0	13.688512	23.802402999999998	4.0	0.011224	1.8900310000000002	3.0	46.902335	16.906822000000002	1.0	72.111439
1178.0	2.0	90.93595	97.331284	7.559946000000001	68.17328	0.5691	0.48379399999999995	0.15519000000000002	0.304236	63.540815	3.0	20.850571	16.670977	4.0	0.017592	1.988319	2.0	85.07480699999999	3.5329099999999998	4.0	4.056277	21.76204	5.0	71.064494	55.840351	5.0	0.010356	18.644572	6.0	86.752356	11.991507	5.0	72.206034
1189.0	2.0	54.584164	77.949078	74.69631700000001	53.166655000000006	0.801012	0.690761	0.51923	0.86055	10.456818	4.0	4.689444	20.375726	6.0	0.103559	0.257833	2.0	15.109342000000002	0.5517350000000001	2.0	89.28283499999999	0.414275	5.0	44.029388	50.912996	2.0	0.016475	14.651660999999999	6.0	39.403365	1.502359	3.0	96.942585
1203.0	2.0	28.216662	40.533922	53.682361	29.767019	0.179372	0.268897	0.294625	0.787809	6.676480000000001	6.0	34.694223	19.417262	1.0	0.147239	0.128826	6.0	5.618844	0.531687	1.0	4.020958	1.9287490000000003	6.0	11.355984	52.45561	3.0	0.046017	15.840029000000001	1.0	32.55298	5.0941019999999995	5.0	58.467442000000005
1251.0	2.0	97.22975600000001	29.634109000000002	97.7903	36.105657	0.5676140000000001	0.799614	0.569331	0.144808	8.039311	5.0	2.525249	6.307047	2.0	0.013019999999999999	2.923917	3.0	24.940232	4.138794	2.0	1.0822379999999998	14.826070999999999	4.0	66.70036800000001	16.493805	1.0	0.053225	3.425253	6.0	60.4162	23.260955	4.0	43.706553
1259.0	2.0	16.375342	88.168227	23.439878	32.985509	0.788515	0.109989	0.133924	0.81482	35.689793	1.0	49.777374	18.804333	4.0	0.029570999999999997	3.235986	1.0	15.539107999999999	0.196931	4.0	25.034432000000002	17.058851	4.0	86.15819499999999	37.832467	3.0	0.035447	1.1924270000000001	6.0	99.821027	0.78415	4.0	10.31697
1300.0	2.0	49.205148	89.30529200000001	29.31697	12.453485	0.18751700000000002	0.8647290000000001	0.612649	0.741667	3.50817	6.0	56.95414	7.967775	2.0	0.053184	0.15551700000000002	6.0	15.706852	5.524923	1.0	10.507278	8.98535	2.0	10.741756	56.902237	1.0	0.411261	8.577999	2.0	41.69599	6.70285	4.0	66.538651
1354.0	2.0	78.044636	36.345864	96.234071	61.233847	0.46788100000000005	0.34479499999999996	0.334829	0.545534	32.089751	2.0	6.537553	18.781914999999998	1.0	0.9787399999999999	0.507007	4.0	50.044197	0.6390560000000001	4.0	8.745188	6.332221	5.0	19.103682	56.897767	3.0	0.038368	5.743341	5.0	28.560236	17.575135999999997	6.0	38.480095
1361.0	2.0	25.25688	87.16380500000001	76.007562	93.89560999999999	0.86739	0.620851	0.107368	0.6053109999999999	37.202111	1.0	75.042815	17.804503	4.0	0.026514	5.021724	2.0	42.458698	3.459707	5.0	6.250708	3.6195519999999997	2.0	44.277336	66.108739	6.0	0.069914	16.156910999999997	5.0	82.078312	21.983705	1.0	4.986973
1392.0	2.0	94.9029	68.48024699999999	76.63514599999999	35.022332	0.991517	0.331836	0.7499	0.8876780000000001	54.21380500000001	4.0	5.3497699999999995	8.83796	4.0	0.021773	1.3465790000000002	2.0	15.731654	1.109772	3.0	7.318836999999999	6.854391000000001	5.0	82.286555	48.832508000000004	6.0	0.085594	13.979994	2.0	88.495853	5.059373	4.0	90.571922
1401.0	2.0	44.986053999999996	59.606336	42.379652	36.255603	0.230392	0.726125	0.571044	0.76945	51.571034999999995	5.0	29.979338000000002	9.580455	3.0	0.033812	5.595299	6.0	78.938068	1.462025	2.0	2.335948	22.42979	5.0	74.855631	60.204186	1.0	0.044233999999999996	4.2023269999999995	3.0	16.364704999999997	18.218606	5.0	44.814534
1419.0	2.0	61.48760600000001	54.922134	93.789812	44.469751	0.459657	0.201158	0.233012	0.749258	16.56631	6.0	13.633109	20.731575	3.0	0.206602	0.817775	2.0	46.482409999999994	1.685684	2.0	73.043488	22.333988	4.0	89.920413	43.514676	1.0	0.019955	16.123362	1.0	43.040215	9.627544	2.0	42.841565
1425.0	2.0	18.910289000000002	73.111755	38.494312	34.680359	0.15850799999999998	0.44557299999999994	0.704426	0.45740299999999995	7.550793	3.0	46.355242	0.6172489999999999	1.0	0.053453999999999995	6.22173	5.0	4.8359879999999995	2.791477	3.0	8.358106	10.256222	5.0	29.317588	54.149843999999995	1.0	0.031832	6.942872	1.0	73.301517	4.690157	1.0	65.021867
1480.0	2.0	5.177592	46.209475	80.700875	49.156996	0.36381199999999997	0.104503	0.779584	0.779384	25.885154999999997	6.0	63.128579	15.471812	1.0	0.014897	2.835757	2.0	31.847004	5.494536	3.0	10.737227	14.941694	1.0	60.003193	53.937679	4.0	0.010381999999999999	17.914301000000002	5.0	73.980941	13.690891	2.0	87.56580799999999
1601.0	2.0	94.422285	76.790176	35.714628000000005	89.45114000000001	0.728577	0.583683	0.287906	0.372884	25.101001	3.0	76.519182	23.117544	3.0	0.021986000000000002	4.71643	2.0	36.991023	2.826218	3.0	1.8977959999999998	7.329108	4.0	28.688613	59.36993199999999	4.0	0.080066	5.7176860000000005	2.0	47.13731	23.593078	6.0	76.590647
1628.0	2.0	73.694165	79.931863	33.386615	50.444371999999994	0.9245270000000001	0.136852	0.629089	0.15398199999999998	28.530053000000002	4.0	52.384415000000004	4.7737620000000005	3.0	0.012643000000000001	3.9847690000000004	3.0	14.596708999999999	2.066632	3.0	8.790222	21.516071	5.0	91.585256	62.953618000000006	1.0	0.108029	12.606981	1.0	53.671	7.770608999999999	3.0	9.313248
1715.0	2.0	82.12684	87.689656	53.4406	92.362454	0.292171	0.272043	0.17946199999999998	0.795764	51.25629	5.0	94.017706	20.323248	4.0	0.015519	6.13245	4.0	61.133646999999996	0.088023	4.0	4.669743	15.152866	2.0	45.112171000000004	60.145747	5.0	0.023312	1.197902	2.0	45.050294	4.410767	5.0	34.049663
1770.0	2.0	51.677820000000004	88.197763	48.893392	37.379671	0.43413199999999996	0.301014	0.195079	0.308133	74.65006899999999	1.0	85.950988	18.953679	2.0	0.010613	2.293184	2.0	2.766412	5.416266	1.0	73.357946	6.4504019999999995	4.0	56.263142	19.410635	5.0	0.020059	17.172065	5.0	85.226916	1.336911	3.0	6.733238
1802.0	2.0	69.736087	69.947408	48.599802000000004	96.80925699999999	0.8655379999999999	0.14160799999999998	0.539454	0.731549	24.120956	1.0	94.583123	9.597562	1.0	0.014612	0.078516	2.0	97.385719	4.559329	2.0	28.569239000000003	8.789186	4.0	79.247561	9.83487	1.0	0.088489	3.9792120000000004	6.0	91.028199	12.803127	2.0	26.525888000000002
1859.0	2.0	35.48153	79.12515	41.077188	40.625412	0.291946	0.315196	0.8423959999999999	0.348983	12.171961999999999	6.0	4.047283	19.739675	2.0	0.010055	3.770365	5.0	31.354217	5.991386	5.0	10.709652	5.896769	5.0	78.39980600000001	35.466954	3.0	0.017159	18.284592	2.0	48.972506	9.751097999999999	1.0	83.281903
1866.0	2.0	74.841933	29.135168	93.53600899999999	48.244884000000006	0.779931	0.267113	0.8363510000000001	0.32502600000000004	13.34725	1.0	93.809475	7.692953999999999	5.0	0.135015	3.00775	3.0	7.123092	3.467113	2.0	34.358106	9.018611	5.0	25.412676	57.788051	2.0	0.023608	4.367138	2.0	76.45343000000001	7.722546	4.0	54.260604
1932.0	2.0	5.921686	71.108547	17.983954	89.475915	0.623483	0.20926	0.549663	0.229264	19.193645	3.0	66.323775	3.962619	4.0	0.014757	3.077675	1.0	5.567655	3.051717	4.0	10.518784	1.4677069999999999	5.0	82.040204	50.971713	4.0	0.068839	8.791962	3.0	55.783717	2.093905	6.0	36.893392999999996
1992.0	2.0	50.496976000000004	90.190579	12.166638	52.951035	0.414789	0.30868	0.293971	0.832125	32.283435	3.0	93.94576500000001	4.93358	4.0	0.011479999999999999	5.208772	6.0	91.474961	2.558992	4.0	12.75646	11.866899	6.0	44.647376	21.238689	1.0	0.015547	0.589151	2.0	14.653683	20.590516	1.0	14.617517999999999
2043.0	2.0	90.00238399999999	72.160514	72.22706099999999	89.729986	0.950049	0.43227600000000005	0.884142	0.782291	37.528937	1.0	7.334188	6.006065	2.0	0.010029000000000001	4.884555000000001	2.0	43.729079999999996	3.322367	6.0	3.5780769999999995	22.861014	3.0	40.121809999999996	17.652541	1.0	0.01069	18.257967999999998	3.0	47.221041	12.3224	5.0	19.222806
2046.0	2.0	39.370773	58.511919999999996	9.207844	70.17994499999999	0.900215	0.728992	0.187546	0.796291	62.77658	4.0	46.995086	13.901848999999999	3.0	0.05343	2.4045490000000003	1.0	51.309536	5.3751169999999995	6.0	1.060568	22.925652	6.0	45.163482	70.22190400000001	1.0	0.022854	16.508575	2.0	69.364591	7.90304	5.0	58.144847999999996
2074.0	2.0	68.689611	55.554713	49.521363	18.995186	0.125729	0.6163	0.303005	0.92676	19.475859	1.0	91.85918199999999	22.573415	6.0	0.036983999999999996	3.4948629999999996	6.0	46.555834000000004	2.014841	3.0	66.395217	9.741685	4.0	76.656293	22.349918	2.0	0.018434	6.594015	2.0	94.621359	5.303273	4.0	15.217216
2138.0	2.0	39.381506	29.885907	43.307114	4.638354	0.230138	0.39966	0.504236	0.353794	1.8168900000000001	4.0	80.37915600000001	13.205995000000001	6.0	0.023334	5.347526	4.0	77.312269	3.634267	3.0	49.627072999999996	1.459111	6.0	14.014109	64.038428	3.0	0.011461	12.681511	5.0	26.228846	8.520425	1.0	7.954368
2146.0	2.0	91.774238	63.121313	40.103406	9.753094	0.634506	0.7817689999999999	0.370501	0.42645600000000006	43.814566	2.0	23.025491	20.505349	2.0	0.023302	0.155538	2.0	15.720466	4.604616	3.0	51.64224	1.00048	4.0	96.282735	45.573514	3.0	0.039477	0.735449	2.0	32.044047	7.669213	1.0	85.339147
2154.0	2.0	97.18148000000001	64.828975	47.6837	16.93169	0.346904	0.940516	0.782744	0.432012	7.533021000000001	4.0	65.114827	15.459415	1.0	0.032125	2.724931	3.0	4.228701	2.08621	2.0	57.439243999999995	14.46959	1.0	31.119737	55.78469200000001	1.0	0.012384000000000001	10.17488	6.0	69.60946	19.16101	6.0	86.51742800000001
2271.0	2.0	64.907576	81.817594	56.434435	54.323677	0.5294760000000001	0.738368	0.743204	0.262144	19.968172	1.0	53.515516000000005	14.141429	3.0	0.042477999999999995	2.801385	3.0	5.877199	0.687875	1.0	77.733277	21.75112	2.0	73.439923	77.5637	3.0	0.015483000000000002	12.661657	1.0	24.443313	12.534031	6.0	70.225372
2288.0	2.0	66.164445	96.555157	92.407487	54.230093000000004	0.940522	0.216521	0.41791300000000003	0.663251	28.134683000000003	4.0	65.86586	3.651825	4.0	0.010864	2.288487	3.0	6.174301	4.451385	4.0	13.13725	1.492307	6.0	51.083633	40.791259000000004	6.0	0.017872	11.896942	4.0	65.71295500000001	2.2871580000000002	4.0	68.026535
2347.0	2.0	95.139736	87.227604	46.253741	54.561089	0.266376	0.8654360000000001	0.42126	0.873977	1.6259430000000001	3.0	5.529286	16.494971	2.0	0.238812	1.9603810000000002	5.0	97.21700799999999	2.235741	5.0	56.118658999999994	17.539026999999997	1.0	17.246961	24.497058	2.0	0.06168200000000001	5.462244	3.0	81.949627	21.786514999999998	2.0	35.849453000000004
2422.0	2.0	25.092529000000003	63.826409999999996	29.875158000000003	9.348463	0.540921	0.10407899999999999	0.440279	0.169721	45.005752	5.0	49.612085	14.004513000000001	4.0	0.012216	5.151962999999999	6.0	2.277305	0.671415	2.0	12.131283	13.023817	2.0	72.02822900000001	46.855184	1.0	0.018194	1.997191	4.0	4.586525	18.463398	2.0	89.798849
2441.0	2.0	98.424044	66.811306	6.868914	4.810864	0.326065	0.384218	0.138675	0.483333	17.335252	2.0	97.38821300000001	1.955825	4.0	0.0136	5.146553	1.0	8.764039	0.2271	4.0	38.44793	8.641765	3.0	58.916679	32.376933	1.0	0.692483	6.138731	2.0	41.052225	4.589705	6.0	61.956962
2557.0	2.0	24.102248	83.363642	32.355461	47.106593	0.720799	0.456319	0.43333	0.864576	24.747742000000002	4.0	30.089478000000003	20.643371	6.0	0.115899	0.607428	2.0	92.245754	1.027075	1.0	2.4520310000000003	19.292879	6.0	59.257553	11.429931	1.0	0.207946	15.609245999999999	1.0	19.114269	2.794453	2.0	32.745402
2636.0	2.0	14.263016	19.426926	94.666744	6.371954	0.235643	0.779266	0.756408	0.23409000000000002	34.392803	5.0	12.253113	16.072067999999998	2.0	0.011492	4.931166999999999	5.0	1.0841399999999999	0.222232	4.0	40.799663	6.777096	3.0	85.411627	47.601077000000004	3.0	0.017037	4.532098	2.0	25.723112	0.677697	3.0	40.885652
2643.0	2.0	68.340184	87.294539	71.410685	63.973437	0.30190700000000004	0.264233	0.46248	0.553129	76.117132	1.0	25.714303	10.487524	6.0	0.017480000000000002	5.5141160000000005	4.0	46.374831	0.825259	5.0	12.33192	16.384616	5.0	45.094213	26.964971999999996	4.0	0.020309999999999998	3.916092	4.0	5.807398	21.823114	6.0	40.737309
2683.0	2.0	32.786121	22.491884	40.736774	72.306898	0.9909610000000001	0.283065	0.88492	0.144955	5.892187	1.0	96.2615	20.272996	5.0	0.471915	3.015813	1.0	12.288337	3.9676379999999996	1.0	8.871263	14.107035999999999	1.0	6.49376	36.894039	1.0	0.084833	14.305082	4.0	17.014942	11.275746	4.0	94.87209200000001
2701.0	2.0	75.44671600000001	77.76315600000001	56.931054	82.54797099999999	0.11164	0.180606	0.7328319999999999	0.78477	17.712611	3.0	13.607892000000001	0.5701350000000001	3.0	0.010154	5.8259739999999995	6.0	89.727248	4.381087	3.0	17.256217000000003	9.313875	3.0	50.475753000000005	71.581005	6.0	0.059438	13.878176999999999	4.0	15.99796	11.981539	4.0	50.050645
2745.0	2.0	84.572053	86.653223	60.769369	98.45750600000001	0.388216	0.129615	0.6734319999999999	0.235333	1.211864	6.0	96.218478	17.125660999999997	4.0	0.015121	5.2989120000000005	5.0	88.225468	4.470532	1.0	17.936903	19.095257	1.0	98.265774	67.29387	4.0	0.010748	12.390375	6.0	65.31150500000001	16.954678	6.0	32.973044
2771.0	2.0	34.642734999999995	82.38601	48.764828	89.43790200000001	0.20659	0.23638800000000001	0.829357	0.44306	9.025985	1.0	94.156658	11.090252	5.0	0.019264	3.982765	1.0	12.257045	1.037482	2.0	33.633959999999995	4.497555	3.0	29.693623	24.450667000000003	3.0	0.134373	13.442101000000001	2.0	43.092631	6.246094	4.0	55.527975
