11	3	87.892698	98.378377	97.585129	15.618888	0.637513	0.888617	0.883946	0.144727	23.228512	3.000000	77.949836	7.337577	1.000000	0.016256	4.535084	6.000000	50.275329	2.212806	2.000000	87.340077	16.697110	6.000000	91.977699	24.691981	5.000000	24.500020	14.424122	4.000000	0.020534	4.678995	5.000000	66.462855	5.330975	4.000000	7.025740	21.197699	2.000000	52.392720
12	4	13.046396	18.429045	84.114873	56.358033	0.286707	0.935050	0.998300	0.540902	7.980376	6.000000	58.067539	12.947672	1.000000	0.012438	1.467082	5.000000	28.061806	5.437867	2.000000	56.464986	10.534155	3.000000	63.915946	1.289524	3.000000	77.577976	22.477178	1.000000	0.013628	3.779872	5.000000	85.698326	0.103782	2.000000	38.945455	18.363231	5.000000	79.709417
13	4	34.506114	33.261713	38.221760	91.258800	0.357342	0.831786	0.808659	0.537641	5.780941	2.000000	76.649336	15.301577	3.000000	0.052587	0.380435	2.000000	35.222096	0.102823	3.000000	70.212040	20.181592	6.000000	63.248684	4.315205	2.000000	90.652841	21.326611	2.000000	0.010043	5.630629	5.000000	14.926689	5.150351	4.000000	14.512146	24.369673	1.000000	36.347210
14	4	36.875118	86.804343	43.242758	18.185037	0.633765	0.162513	0.432451	0.110788	19.336948	1.000000	74.440665	1.505089	5.000000	0.027326	0.170105	6.000000	40.441373	2.700052	3.000000	47.072987	7.080983	1.000000	44.618434	1.858979	1.000000	61.663753	17.889817	2.000000	0.010426	5.258221	2.000000	8.057728	2.715573	2.000000	73.203423	23.755505	5.000000	24.872721
15	2	25.370405	23.261836	72.640969	97.665003	0.954311	0.423090	0.714975	0.559357	7.517108	4.000000	69.844353	8.960295	3.000000	0.021709	6.085267	5.000000	99.499103	3.266477	5.000000	41.895888	19.836583	6.000000	75.713159	15.209116	4.000000	1.227080	3.192228	2.000000	0.015772	3.220184	3.000000	68.825934	1.235549	5.000000	29.428910	23.648733	1.000000	47.757392
16	3	17.545448	68.719318	14.011077	95.758891	0.234699	0.309638	0.674688	0.743628	20.305033	6.000000	20.798336	24.746903	3.000000	0.018082	3.724151	5.000000	75.490856	4.047922	1.000000	45.756055	19.942693	4.000000	3.879446	16.632430	4.000000	84.578366	6.750478	1.000000	0.023808	3.086316	4.000000	77.222821	5.567335	5.000000	19.341747	23.796467	5.000000	45.522411
17	2	77.366974	50.111045	55.518180	11.993925	0.932065	0.984280	0.466927	0.761659	10.263657	5.000000	38.084249	4.555963	6.000000	0.032329	5.276654	5.000000	25.730213	4.858056	5.000000	16.276412	11.576123	6.000000	57.283405	23.141894	2.000000	31.273515	13.588006	5.000000	0.012078	5.487197	6.000000	88.705343	2.458437	4.000000	89.367597	22.139038	4.000000	98.015777
18	3	88.453412	2.200635	26.810202	39.874742	0.556177	0.764306	0.396870	0.274101	19.792198	5.000000	35.617475	6.790448	1.000000	0.013469	1.059663	4.000000	14.821306	1.035528	6.000000	38.209120	22.610161	3.000000	81.542584	12.986848	1.000000	70.898474	2.813961	6.000000	0.018392	4.920607	5.000000	6.494167	1.683162	1.000000	14.908008	3.349691	5.000000	87.733800
19	2	62.602026	12.043428	96.512654	28.907296	0.646004	0.374597	0.414819	0.517134	10.189718	2.000000	19.867068	8.700810	2.000000	0.011896	2.993149	1.000000	29.810475	4.394206	2.000000	80.919420	23.085179	5.000000	40.245726	6.978796	5.000000	80.882194	4.114451	6.000000	0.016146	5.905101	1.000000	46.497770	0.756234	2.000000	2.987681	2.146120	3.000000	98.696587
20	1	99.620344	34.591464	2.187974	19.087974	0.304618	0.289256	0.551276	0.748868	5.695542	5.000000	30.454393	6.894493	6.000000	0.016047	3.157878	4.000000	5.336939	4.908680	3.000000	98.943892	1.369531	4.000000	51.379328	2.588068	5.000000	64.859606	10.514847	3.000000	0.247474	3.779288	4.000000	85.650732	1.419895	3.000000	63.530182	9.185174	6.000000	38.028432
21	4	23.298121	77.407787	6.257834	32.103287	0.958068	0.706619	0.352593	0.218113	1.560730	1.000000	75.906966	17.999635	1.000000	0.010973	4.969835	4.000000	20.560092	0.943760	2.000000	98.076811	20.407541	2.000000	67.435914	9.380699	6.000000	75.496875	6.071930	2.000000	0.090275	2.378586	5.000000	64.690141	4.520435	2.000000	96.696708	23.056030	1.000000	23.602826
22	4	24.636082	10.869841	71.302226	3.400529	0.286961	0.701937	0.209642	0.292805	14.347351	2.000000	60.161216	20.275319	5.000000	0.027870	0.221757	3.000000	97.778358	1.906738	1.000000	41.013999	5.792133	3.000000	2.356335	16.124765	1.000000	54.433862	8.948618	5.000000	0.010860	1.338741	5.000000	21.909551	0.885353	2.000000	86.265806	0.902899	5.000000	79.183203
23	4	70.688886	14.540523	75.397569	24.877714	0.723290	0.602936	0.476538	0.890744	12.220829	1.000000	64.220958	4.873151	1.000000	0.020828	1.884597	3.000000	77.466634	5.729421	1.000000	93.478881	6.666062	4.000000	28.156338	19.448815	4.000000	56.713914	22.831931	6.000000	0.011721	0.712384	2.000000	23.288836	0.516553	1.000000	38.019314	6.216678	2.000000	97.587745
24	4	38.677907	98.446039	57.160595	73.419938	0.227709	0.549997	0.979720	0.823849	17.078154	2.000000	99.678318	14.262601	1.000000	0.016125	3.316555	2.000000	62.215130	5.787713	2.000000	63.962710	11.547793	4.000000	13.425270	18.082775	2.000000	4.861112	22.537065	1.000000	0.027370	1.527482	2.000000	20.760893	3.839381	5.000000	99.428619	14.070016	5.000000	61.862773
25	3	77.847391	43.098766	26.628981	12.131612	0.712799	0.427227	0.929507	0.181435	18.352489	6.000000	91.020352	6.576844	4.000000	0.051731	3.411034	3.000000	72.371589	2.978058	6.000000	94.781054	9.105937	5.000000	39.829796	21.443887	1.000000	44.491435	13.084739	2.000000	0.010352	2.970278	4.000000	67.468637	5.877939	4.000000	15.285410	13.282207	1.000000	33.597544
26	2	13.776766	54.053264	38.223133	18.477590	0.661875	0.815821	0.842379	0.733756	18.044748	4.000000	29.163972	13.116172	4.000000	0.013263	2.592704	3.000000	51.731688	5.053539	6.000000	85.420551	17.708643	2.000000	37.026224	17.676190	6.000000	60.319179	14.275941	6.000000	0.023684	0.181351	4.000000	90.629748	3.751289	1.000000	46.486901	10.014781	2.000000	68.543691
27	4	24.858634	32.019628	13.749342	49.343424	0.391975	0.639422	0.669021	0.313836	2.201880	4.000000	89.713448	24.248664	4.000000	0.125881	5.216261	2.000000	18.819672	2.537297	2.000000	49.180731	18.778292	5.000000	21.783150	12.859836	3.000000	30.840878	21.057891	2.000000	0.051040	4.478457	5.000000	54.374381	4.948394	4.000000	76.651312	20.466354	6.000000	42.559104
28	4	25.739951	64.786950	66.510061	89.447289	0.644556	0.439786	0.763553	0.154175	19.016720	6.000000	87.076464	8.967767	5.000000	0.015020	3.252078	1.000000	1.400569	3.192197	6.000000	21.852991	1.438046	2.000000	88.546616	3.802522	6.000000	78.944656	8.098609	3.000000	0.010694	5.313059	5.000000	79.177708	2.037601	1.000000	73.667260	18.307588	2.000000	77.215847
29	3	2.682933	80.439879	86.864574	68.574086	0.371861	0.344390	0.278349	0.390946	18.710957	4.000000	8.008608	3.138614	4.000000	0.026817	4.468449	2.000000	9.736456	3.251459	1.000000	60.039855	5.739167	1.000000	28.862040	16.630284	5.000000	25.000797	11.561564	2.000000	0.013467	2.564279	5.000000	55.754251	5.070179	3.000000	53.184862	12.332398	2.000000	67.954701
30	2	77.157285	27.171867	35.851209	14.643263	0.197184	0.230745	0.857108	0.345984	5.604153	3.000000	55.852841	0.813801	6.000000	0.023909	5.780823	2.000000	18.432837	6.018952	1.000000	48.822736	18.514005	3.000000	90.957498	18.793312	4.000000	8.012593	13.333432	6.000000	0.026227	3.399606	1.000000	83.938794	2.558771	1.000000	15.673911	13.028834	1.000000	60.444258
31	4	51.573304	77.558061	38.504362	36.531668	0.413421	0.403612	0.821264	0.194008	15.200661	4.000000	21.966968	20.579775	5.000000	0.046319	2.655140	3.000000	52.904223	2.356559	4.000000	34.965995	15.055364	6.000000	18.878463	22.005721	5.000000	36.441160	2.860010	5.000000	0.108358	1.791096	3.000000	91.829067	3.567834	6.000000	31.040802	10.151571	4.000000	87.595938
32	3	76.127112	85.103158	28.199032	84.439206	0.330797	0.268997	0.818242	0.616290	12.015312	1.000000	41.239879	13.239354	3.000000	0.011944	4.440234	5.000000	6.301379	5.874009	5.000000	52.474555	11.322132	6.000000	21.764948	5.844336	5.000000	67.529029	19.558619	3.000000	0.465154	5.349574	6.000000	20.766289	0.210618	5.000000	73.617663	14.690502	6.000000	17.021526
33	3	27.684906	19.050237	51.790025	41.078601	0.841626	0.276035	0.584933	0.390865	4.055219	4.000000	81.696024	23.844912	2.000000	0.018019	1.456947	4.000000	8.066161	2.424543	1.000000	62.030412	11.788397	3.000000	14.479593	20.829203	6.000000	22.638944	20.911343	5.000000	0.013923	1.323994	1.000000	86.060167	3.584004	3.000000	36.069461	11.318598	3.000000	43.602199
34	4	63.133160	62.964667	32.664368	86.490811	0.139006	0.926968	0.426078	0.479653	13.544795	2.000000	38.576308	7.596160	6.000000	0.043180	1.338378	6.000000	82.601746	5.094510	5.000000	76.596910	13.150657	6.000000	31.901851	7.367895	3.000000	42.890482	8.137670	5.000000	0.017361	3.184319	5.000000	10.204712	1.465955	1.000000	37.896181	3.077999	4.000000	67.558897
35	3	55.368815	72.877320	43.664748	48.254294	0.321515	0.787517	0.546832	0.761109	6.683195	5.000000	39.793421	10.488117	5.000000	0.010901	2.552659	1.000000	37.744140	4.292736	2.000000	73.011561	20.663393	1.000000	93.926638	11.267157	4.000000	2.298772	20.346380	3.000000	0.363744	3.691897	6.000000	98.347776	4.406403	3.000000	57.933521	11.356599	1.000000	21.551205
36	4	65.615720	9.481148	53.302758	52.643384	0.158232	0.202930	0.130530	0.834572	11.284369	2.000000	62.440161	24.136777	5.000000	0.026024	0.855638	5.000000	14.557551	3.491529	1.000000	25.109191	17.177856	5.000000	24.773705	15.896525	6.000000	88.129421	20.788902	1.000000	0.018468	0.541158	2.000000	42.266686	5.423787	4.000000	9.390959	4.527160	4.000000	43.775370
37	3	59.466593	73.342183	91.973660	41.799854	0.868978	0.451564	0.494976	0.435933	12.313946	5.000000	50.352842	23.985812	5.000000	0.024060	2.895314	2.000000	71.581492	2.766207	5.000000	59.668167	16.489443	2.000000	17.682691	23.993038	3.000000	96.339065	3.027678	6.000000	0.022770	3.411682	1.000000	94.757853	0.537452	2.000000	68.855706	1.860060	4.000000	62.078021
38	2	67.874309	83.089374	28.543030	64.195458	0.243564	0.341055	0.938658	0.454039	8.209851	1.000000	47.090446	18.791116	4.000000	0.010745	4.900530	3.000000	50.898521	0.458112	2.000000	98.580335	3.692059	1.000000	76.246966	1.384681	3.000000	38.502013	14.199380	1.000000	0.010203	1.322338	2.000000	42.562630	4.947988	1.000000	83.801794	21.875032	6.000000	44.361080
39	2	78.189811	37.923047	22.989367	37.553130	0.205616	0.573817	0.734384	0.367048	18.083610	3.000000	84.232257	16.621972	3.000000	0.021178	0.270001	6.000000	26.597793	0.205811	5.000000	78.337602	12.276193	1.000000	39.894947	5.810910	5.000000	62.783364	14.172524	2.000000	0.018302	5.159710	2.000000	49.904272	1.451974	1.000000	97.622942	11.053740	3.000000	73.933568
40	2	21.644048	32.790338	24.097231	90.475282	0.921991	0.741966	0.288574	0.569772	22.153745	4.000000	70.873015	3.766969	2.000000	0.012493	2.378236	2.000000	33.020231	3.782545	1.000000	31.577099	22.882813	3.000000	70.031857	21.206899	6.000000	56.072420	12.095284	6.000000	0.011452	1.495886	5.000000	52.630078	1.043470	6.000000	86.152763	19.538102	2.000000	24.102917
41	3	66.909869	45.187194	41.313032	92.183568	0.591630	0.508157	0.369620	0.297462	23.301297	3.000000	65.496372	24.379292	3.000000	0.011461	1.067481	4.000000	69.173290	3.912619	6.000000	19.785590	7.787612	4.000000	55.576578	6.096571	3.000000	94.077181	9.460759	6.000000	0.020621	3.671274	6.000000	25.464766	0.885354	6.000000	70.966748	5.516102	1.000000	10.205777
42	3	56.367949	93.710823	66.281446	64.373758	0.517429	0.363287	0.592949	0.886169	8.500637	6.000000	49.608617	10.986298	5.000000	0.015838	3.862857	6.000000	16.170530	5.525993	2.000000	55.329931	18.919015	5.000000	60.279920	25.406766	3.000000	57.465390	1.999285	2.000000	0.010426	0.754650	4.000000	80.322022	4.523781	1.000000	23.969791	1.502998	1.000000	22.596225
43	2	76.660679	9.556029	75.800141	13.462896	0.667979	0.765127	0.741507	0.544364	14.598944	2.000000	2.881397	6.495759	4.000000	0.112661	5.353784	6.000000	42.119685	2.957428	3.000000	25.621617	8.447352	4.000000	48.227417	6.219772	3.000000	39.261595	12.141622	2.000000	0.031442	3.503184	1.000000	53.710093	1.997651	4.000000	29.501093	14.417269	4.000000	60.292041
44	3	14.002671	46.988248	49.665817	35.330070	0.960098	0.564245	0.274722	0.468906	7.515422	2.000000	63.285756	3.353595	3.000000	0.011864	1.062984	3.000000	49.536927	3.469144	4.000000	20.011245	23.746312	1.000000	62.367143	13.810172	6.000000	97.884946	0.956580	2.000000	0.030616	5.287156	6.000000	81.403042	2.201944	3.000000	75.018053	18.880737	5.000000	25.665629
45	1	35.065560	91.422035	43.350589	88.643237	0.183385	0.375500	0.634346	0.402090	4.766229	3.000000	99.120708	4.477567	4.000000	0.014865	5.598828	3.000000	8.547162	0.435981	3.000000	16.448086	9.961218	1.000000	60.938984	22.296301	4.000000	78.729913	7.476067	5.000000	0.013606	2.814934	6.000000	59.742451	2.102635	2.000000	75.943754	11.925851	6.000000	53.919967
46	4	52.917734	27.351926	58.297441	68.563112	0.251550	0.975979	0.609926	0.441684	2.489251	3.000000	73.887699	20.801867	3.000000	0.028902	0.922953	4.000000	60.083871	0.607263	6.000000	37.190357	14.805902	5.000000	19.690686	10.982403	6.000000	16.117919	16.276663	3.000000	0.015265	5.795659	6.000000	69.809751	3.837179	2.000000	40.867349	9.215013	6.000000	72.616354
47	3	9.252784	82.641661	32.176158	99.738781	0.533493	0.479881	0.762407	0.447382	16.523344	2.000000	61.707560	20.289304	2.000000	0.024628	4.957036	5.000000	38.850145	6.067192	1.000000	32.564752	16.128134	5.000000	26.030036	7.528466	6.000000	11.995669	10.112379	2.000000	0.014945	3.902855	1.000000	70.820257	2.664070	3.000000	99.575324	5.840542	5.000000	83.445616
48	3	32.106630	89.284372	42.925549	64.204916	0.784083	0.437306	0.294062	0.263426	19.386855	2.000000	65.801509	21.265089	1.000000	0.053281	3.936239	4.000000	49.180994	1.456321	2.000000	43.958003	18.996690	2.000000	64.880152	20.249685	3.000000	70.874842	13.679609	1.000000	0.662337	1.175074	1.000000	68.981606	3.074944	6.000000	19.247346	23.852930	1.000000	62.010539
49	2	3.686355	72.898180	44.932110	9.106217	0.485196	0.985931	0.126576	0.452351	14.916923	3.000000	13.787602	23.167915	6.000000	0.029018	5.029411	5.000000	52.641228	6.055898	3.000000	91.093171	10.495650	5.000000	7.871219	11.021400	2.000000	82.675401	1.730840	5.000000	0.032707	1.536647	1.000000	71.280287	3.659587	5.000000	58.053021	3.952309	5.000000	84.396184
50	2	31.493271	63.786454	50.399755	7.531886	0.826864	0.804073	0.691295	0.846568	7.961539	5.000000	91.833543	14.967633	1.000000	0.016870	1.235646	5.000000	80.342604	1.296435	5.000000	89.600584	5.618282	1.000000	50.203093	14.478810	1.000000	1.291663	8.369981	4.000000	0.013102	2.590561	2.000000	68.679279	4.037455	5.000000	64.285328	0.965913	1.000000	68.143558
51	3	26.323120	61.335826	70.485810	48.580036	0.934170	0.464672	0.895302	0.373971	20.086980	2.000000	27.687161	14.960208	6.000000	0.043716	5.998424	3.000000	84.076920	3.119287	6.000000	69.852905	12.853048	4.000000	71.847623	21.976032	2.000000	75.628489	2.782002	3.000000	0.013883	2.692073	4.000000	4.671037	5.312502	2.000000	21.792853	15.542648	4.000000	74.391817
52	1	30.528488	24.714123	77.218599	7.271510	0.161039	0.995279	0.418804	0.262422	16.646953	1.000000	28.938832	18.666230	5.000000	0.011500	2.999708	2.000000	63.792044	0.115874	6.000000	16.647666	1.176862	2.000000	46.917681	16.130855	5.000000	18.685241	1.201017	2.000000	0.010827	2.783562	5.000000	54.675134	1.258227	6.000000	47.554985	15.174798	3.000000	17.204826
53	1	59.740956	13.548337	85.504603	51.716401	0.847598	0.321676	0.151762	0.464577	11.381196	3.000000	25.289618	21.682144	2.000000	0.026455	1.246885	1.000000	18.127859	6.041538	2.000000	39.848779	20.536538	2.000000	59.047838	12.292247	5.000000	5.815923	21.887450	6.000000	0.018096	0.707293	4.000000	62.480726	4.907598	3.000000	94.743479	3.066028	2.000000	32.566465
54	1	57.881621	93.499259	3.284100	97.310503	0.233880	0.700795	0.293143	0.520677	2.132636	1.000000	23.831394	11.343011	4.000000	0.036203	4.124917	3.000000	19.934923	1.587152	1.000000	71.876055	17.890029	1.000000	39.275189	17.763816	5.000000	74.086063	3.461648	2.000000	0.010498	1.919024	2.000000	84.035782	1.614125	5.000000	64.894219	1.743739	4.000000	47.250331
55	4	6.671956	85.526803	81.201565	79.402821	0.231508	0.411887	0.176355	0.218065	3.733592	5.000000	66.756580	22.490191	6.000000	0.013229	1.491662	5.000000	87.011287	2.986253	2.000000	93.048725	12.294528	1.000000	5.540569	9.697870	6.000000	65.312630	12.261337	1.000000	0.018722	0.925577	6.000000	99.324373	0.196672	4.000000	9.016800	18.396752	6.000000	82.851740
56	2	55.852929	92.485530	80.485475	80.700818	0.542979	0.969564	0.568729	0.573014	17.017466	1.000000	11.942497	7.477182	1.000000	0.089060	2.852855	3.000000	5.179988	3.647270	4.000000	49.619727	3.396290	5.000000	6.859552	13.450789	1.000000	31.249179	22.077999	6.000000	0.031871	2.264696	3.000000	50.676633	0.859708	6.000000	13.525684	17.407726	3.000000	29.788174
57	3	48.953987	81.605157	76.449587	81.635011	0.917613	0.118671	0.802835	0.144158	2.779026	3.000000	53.570783	22.194549	4.000000	0.018115	4.529284	3.000000	18.706178	1.902711	6.000000	23.372026	6.785162	5.000000	80.614300	16.119447	1.000000	93.078430	15.471025	1.000000	0.018207	2.754745	1.000000	53.567011	2.482376	4.000000	26.311525	20.132031	1.000000	72.786621
58	4	40.519297	23.483711	10.740512	41.325566	0.478085	0.561155	0.450766	0.360804	2.238495	2.000000	66.240760	5.692168	2.000000	0.012724	1.472258	5.000000	21.776163	1.578136	4.000000	54.772335	17.881102	2.000000	43.482168	20.163282	5.000000	94.323476	8.877983	2.000000	0.017477	4.940096	5.000000	31.054962	2.669812	4.000000	27.560588	14.567926	6.000000	39.892228
59	2	32.849072	96.714550	81.129302	1.501165	0.935530	0.274441	0.721084	0.453573	16.663318	2.000000	75.164376	20.845808	4.000000	0.052804	2.367934	3.000000	71.395640	3.589535	5.000000	72.529118	6.885163	1.000000	81.534380	10.022171	1.000000	16.587978	18.354879	2.000000	0.010916	5.475999	2.000000	31.223016	1.350750	1.000000	94.584634	10.475987	1.000000	45.225372
60	3	38.933038	19.584461	22.579414	7.648769	0.785315	0.795079	0.107397	0.250328	6.039692	1.000000	75.185649	13.365244	2.000000	0.016414	5.216487	6.000000	99.078779	6.217788	6.000000	8.263498	9.584477	6.000000	35.258163	11.751792	5.000000	80.918018	19.169257	1.000000	0.029399	3.520108	5.000000	56.109423	0.137053	6.000000	3.015514	7.597633	6.000000	36.081517
61	3	10.012620	42.959573	41.581525	57.845211	0.637021	0.554498	0.128960	0.158486	3.231692	6.000000	60.335824	20.683902	1.000000	0.170608	2.657309	6.000000	81.828040	0.900612	6.000000	82.000190	8.341990	2.000000	87.054762	14.543644	3.000000	63.991327	22.691019	1.000000	0.038232	2.948628	2.000000	15.329559	5.571444	4.000000	32.309043	15.050299	3.000000	60.155893
62	1	56.062211	61.564913	77.627911	8.225474	0.267416	0.929579	0.576048	0.163092	17.968078	2.000000	34.939116	1.807742	3.000000	0.014221	4.082748	5.000000	96.840181	4.060310	5.000000	67.701826	9.527855	2.000000	4.366393	21.907261	6.000000	50.961485	16.798244	6.000000	0.020748	2.816576	1.000000	63.807707	2.730064	1.000000	2.523623	5.750483	1.000000	15.226091
63	4	17.222887	44.493191	95.542591	83.737021	0.916881	0.170288	0.560319	0.199751	17.645472	3.000000	74.968457	19.521687	5.000000	0.011012	1.105459	6.000000	38.089283	1.706460	6.000000	36.132955	2.883370	3.000000	41.681399	21.292049	3.000000	97.740657	2.108096	3.000000	0.036374	4.521302	6.000000	69.632258	0.408411	6.000000	76.592549	16.279164	1.000000	42.299627
64	2	66.332067	76.668027	40.851601	70.266125	0.435296	0.763386	0.312053	0.662170	7.450843	4.000000	15.872789	13.848783	2.000000	0.014673	1.553416	1.000000	83.717707	4.547391	3.000000	55.294119	4.500568	1.000000	45.834231	23.811487	3.000000	82.069448	3.914288	4.000000	0.053892	4.607731	4.000000	45.719350	0.651434	6.000000	21.910798	5.715220	1.000000	62.423900
65	2	94.364725	6.770827	73.730774	15.769442	0.453294	0.873465	0.491434	0.651245	8.455944	6.000000	65.419890	22.635998	2.000000	0.151411	5.981056	4.000000	25.809035	2.947080	4.000000	70.427483	18.662149	1.000000	32.829227	2.615535	2.000000	76.617466	22.885593	2.000000	0.014330	4.984625	5.000000	42.164669	0.799962	2.000000	97.149849	15.771319	2.000000	4.396191
66	3	12.168823	80.889394	5.644665	15.071922	0.618793	0.374068	0.365010	0.689434	19.001807	4.000000	85.305674	3.773463	4.000000	0.010230	1.667472	5.000000	75.319967	3.102691	5.000000	97.112889	1.205549	4.000000	41.666676	21.386264	4.000000	80.258976	15.346301	1.000000	0.025946	1.989805	2.000000	44.016706	4.698904	1.000000	50.444096	17.684758	4.000000	33.978915
67	3	13.023560	55.913587	43.014767	43.745792	0.723455	0.695987	0.453822	0.789656	14.734691	5.000000	55.280445	22.612752	6.000000	0.010315	1.102818	4.000000	52.733410	3.978666	5.000000	69.438284	5.398734	6.000000	77.736406	0.854344	5.000000	99.457407	15.933724	6.000000	0.011670	5.736752	5.000000	29.024763	2.084949	6.000000	31.136415	3.631417	1.000000	99.855494
68	1	76.575265	3.179386	52.960824	24.299865	0.611284	0.402142	0.808192	0.900522	3.202000	3.000000	56.925823	21.141734	1.000000	0.021820	4.847834	1.000000	87.730404	4.295377	3.000000	73.248352	5.763437	6.000000	48.649867	3.698368	4.000000	59.552954	4.051194	1.000000	0.012963	3.381629	1.000000	52.090927	2.729333	1.000000	8.566992	13.933857	3.000000	88.218790
69	3	21.638132	4.851835	23.096304	82.205492	0.796953	0.631464	0.881244	0.280907	19.729835	3.000000	40.944417	17.599321	1.000000	0.296887	0.157781	5.000000	1.495999	4.886204	6.000000	80.045364	20.849010	4.000000	24.226402	22.261477	1.000000	62.158117	17.140889	6.000000	0.017303	2.791505	4.000000	66.370835	3.407538	4.000000	8.681996	9.815087	3.000000	65.187288
70	4	35.068564	68.473379	64.993881	66.727375	0.325900	0.437322	0.491709	0.214967	18.210331	6.000000	16.249319	16.122857	2.000000	0.021706	2.380531	3.000000	51.611107	6.013844	3.000000	12.539910	1.747188	5.000000	90.387317	4.127052	1.000000	73.374374	20.578568	4.000000	0.087098	2.932947	5.000000	85.260075	3.097481	6.000000	24.903840	16.113659	3.000000	17.072889
71	2	91.297501	8.846528	67.383565	97.774081	0.980529	0.911854	0.968395	0.404885	7.449574	5.000000	97.823561	22.493033	6.000000	0.019243	2.688957	5.000000	8.374290	4.092947	6.000000	32.321784	22.264457	4.000000	67.120013	16.372413	3.000000	67.811016	21.880824	6.000000	0.030084	3.043606	6.000000	71.851374	0.511066	6.000000	17.441253	25.107491	1.000000	90.442097
72	1	94.818338	40.970541	1.923432	12.199739	0.140768	0.750646	0.328592	0.364106	18.466683	3.000000	29.173707	8.165199	6.000000	0.023679	1.154659	3.000000	39.420853	3.652425	3.000000	11.320335	22.915168	1.000000	95.630444	17.435147	5.000000	23.114193	13.881889	1.000000	0.014246	4.922630	1.000000	23.342777	1.531857	2.000000	73.257885	15.784308	5.000000	94.937461
