2537	2	3.407636	7.324297	3.587784	9.186806	7.695982	7.422797	-6.204532	-0.100590
2538	2	9.438720	8.669807	-12.807009	-6.305512	-4.669015	-0.379614	4.220532	5.091854
2542	2	-0.357624	-2.474542	-2.958950	-7.732299	-0.357624	-2.474542	3.451728	-1.754978
2543	2	6.376622	5.752130	-9.585628	-7.848241	-4.263008	-4.384540	-3.565394	-7.104735
2545	2	-10.346558	-3.192552	7.499084	6.118227	3.544963	8.167828	-7.312912	-2.254507
2546	2	-8.184066	-9.087767	7.923261	7.025497	2.536626	-3.624325	-0.208378	-3.862195
2548	2	-3.702964	-7.590171	-4.139828	-4.697505	-7.244167	-8.072245	4.956468	5.926554
2552	2	-6.967075	-6.522919	6.631862	4.311763	4.497753	5.599692	-5.422450	-4.798388
2558	2	-5.164246	-9.157100	-9.845439	-1.031531	-6.938989	-9.157100	-5.245121	3.677951
2570	2	8.029349	6.698006	-10.121323	-8.280306	5.021885	0.697228	0.885278	-6.837881
2576	2	4.957868	6.067179	-9.384071	-5.877940	-6.664391	-5.199890	-2.826065	-5.877914
2581	2	-11.177915	-3.366674	8.501806	7.089478	4.913923	6.584428	-4.129976	-1.006094
2584	2	-4.999804	-4.923975	-6.086432	-4.138289	-7.815779	-4.923978	3.420740	5.005882
2585	2	3.305369	-3.332275	-5.605687	-5.673879	-7.418985	-9.843876	6.970546	7.004541
2590	2	2.782774	7.223316	3.002569	8.458411	9.263766	7.224022	-8.466837	-2.246168
2595	2	-11.287626	-6.929435	7.400502	8.315707	-6.811669	-6.929435	-2.312654	-3.579675
2596	2	8.856944	7.969844	-3.177861	-3.652569	-3.037324	-2.642974	2.723955	-1.436433
2602	2	7.089301	7.351166	-10.738883	-11.232884	3.643356	1.305043	-6.796164	-11.232884
2606	2	-5.317154	-6.442584	7.184807	7.161727	8.619552	5.015664	-7.484067	-3.044657
2612	2	9.130249	6.130930	-5.983450	-0.175228	-4.210463	0.726988	6.951217	7.001434
2618	2	6.476299	3.357641	-6.267113	-2.213450	-5.593813	-5.768857	5.390174	7.169631
2622	2	-7.608432	-4.375593	4.487154	6.667568	6.386020	6.344438	-7.196593	4.435687
2628	2	-5.687378	-4.144328	7.201433	6.697041	6.248526	7.437639	-10.906786	-4.948168
2630	2	4.197004	2.017970	5.764384	5.465582	-2.603390	-5.939556	5.844474	5.469830
2636	2	3.959654	5.973043	4.119282	4.345538	-7.624245	-5.107273	6.972852	4.410122
2639	2	-4.217642	-3.625528	7.588837	8.805813	5.991342	6.099610	-2.458972	-1.079931
2645	2	-9.101849	-2.443211	7.886655	8.480289	6.552847	5.908667	-9.575698	-2.774394
2649	2	-8.821701	-6.433749	-4.913450	-7.699672	-12.193857	-6.433749	5.531384	4.525226
2652	2	-4.422587	-5.521054	-5.015224	-5.604628	-10.609871	-5.521072	6.228897	6.526868
2659	2	-7.125936	-10.416118	8.597623	6.977621	-5.632220	-10.398596	2.561706	1.479995
2667	2	-11.483318	-5.678649	6.379027	8.780029	-7.173205	-5.678544	-1.017736	0.376705
2672	2	6.985378	6.741099	-9.040146	-2.474433	-3.552533	-6.013728	6.667970	8.681598
2676	2	6.846073	6.374548	-10.038434	-8.819780	-5.310992	-4.607994	-3.719793	-8.816453
2677	2	-6.173306	-3.659579	-3.359399	-5.018691	-6.218072	-3.667443	3.223245	2.979996
2678	2	-11.246872	-5.060159	7.694467	6.614956	5.756023	6.533515	-0.289547	2.489405
2692	2	7.271543	5.702485	-6.522534	-0.744574	-8.418068	-6.153972	8.488741	6.038929
2695	2	4.109936	7.530981	-9.506053	-4.675003	-8.744042	-4.704584	8.083672	7.187620
2696	2	-3.811297	-6.515784	-7.143866	-6.117926	3.620337	-0.967186	-7.144227	-6.117953
2701	2	1.877013	2.024841	-11.784543	-3.595107	-3.895476	-3.330582	-11.102964	-3.595107
2703	2	8.681007	7.754772	-8.790921	-8.268060	-4.680825	-3.663673	5.995088	4.648082
2704	2	-6.418956	0.544289	5.123653	7.139994	5.253876	6.676284	-9.058660	-3.474064
2705	2	7.317533	6.733700	-8.206539	-4.611069	-7.685075	-1.320430	5.699060	6.158642
2708	2	7.269155	7.644530	-7.404867	-5.166733	-2.737385	1.936363	7.335668	7.450258
2710	2	5.920648	6.395582	-8.193289	-4.363627	-1.997351	-3.917546	5.974238	5.941207
2711	2	-7.424955	-3.439768	8.398528	6.633811	3.574692	8.734917	3.543789	6.633811
2712	2	-11.885028	-4.885857	5.063563	6.583952	6.892009	7.540272	-6.235333	-2.650465
2714	2	-3.985447	-7.431549	-5.901424	-8.286494	-3.985448	-7.431549	0.587766	-2.546168
2718	2	8.939671	6.489773	-11.191358	-3.226280	-3.044951	-6.249366	5.904638	7.935722
2720	2	-7.827372	-5.388234	8.759891	9.292612	5.947729	6.688236	-9.704699	-1.064802
2725	2	5.536544	7.765340	-12.685935	-3.715341	-8.514049	-3.856790	5.865852	6.592129
2726	2	-11.473538	-1.909073	6.689490	5.815712	7.081427	6.981091	-7.935610	-7.077004
2727	2	-10.679248	-5.185107	7.150316	4.898589	5.197546	7.001118	-8.718956	-5.462237
2731	2	-5.687753	3.290123	7.549018	7.253599	6.807579	7.079617	-9.263624	-2.639330
2736	2	-5.749099	-8.729247	-5.124873	-2.966324	-11.681219	-9.047576	6.153712	6.132140
2742	2	-1.138347	-3.802961	-10.358586	-0.285376	3.613236	6.541845	-16.073833	-0.285376
2744	2	-0.227757	-0.997179	-3.679230	-2.358060	-6.160684	-4.998951	7.675832	5.714598
2745	2	6.283740	8.891353	-12.410348	-3.185402	-3.819435	-0.249558	-6.459293	-3.185402
2748	2	-7.330387	-4.242411	7.005793	7.347426	7.757088	8.309636	-8.296062	-0.709226
2754	2	-5.505136	-5.452109	-5.787309	-5.272690	-8.813626	-5.452524	5.180459	6.269807
2763	2	-2.642924	3.828382	-11.450169	-3.993899	6.388276	8.473471	-11.450171	-3.993899
2765	2	-7.888515	-7.881528	6.868783	6.012507	-2.053766	-7.583781	-4.375104	-3.461600
2770	2	-5.473971	-3.380943	8.183975	7.643017	7.147452	8.156817	-5.316484	-1.436190
2773	2	7.721659	8.467594	-9.902328	-6.076278	-4.407741	4.533340	5.337435	5.429368
2774	2	5.017288	6.034331	-11.485438	-4.185730	-0.052856	6.029261	-11.484755	-4.185724
2784	2	3.550988	7.808460	4.249790	7.610466	-5.404868	-1.699195	7.455109	7.612422
2785	2	-5.748517	-6.340033	-8.482797	-8.167480	7.335505	6.260681	-11.160912	-8.341280
2790	2	-2.910719	-5.227088	-2.693032	-7.242330	3.700440	6.149592	-11.149583	-7.277556
2803	2	7.266847	7.951900	-12.179475	-3.587966	-7.888167	1.233688	5.583765	6.342015
2820	2	5.335035	6.222550	-13.892134	-8.186039	-3.963532	-1.341271	-7.690013	-8.186039
2822	2	-1.320352	6.532930	-3.257567	6.859807	3.625717	6.622394	-3.258122	6.859807
2824	2	-12.338694	-4.820898	6.019786	6.811224	6.667876	6.016062	-8.440099	-2.091501
2829	2	-10.287882	-5.913687	5.817960	6.496312	-5.753159	-5.913687	-3.735892	-1.750516
2838	2	-3.613695	-4.584886	-5.470256	-5.407684	-7.359301	-4.585121	5.853360	5.376764
2841	2	4.298432	7.923108	-8.727777	-4.156505	-8.063452	4.837140	4.559163	5.914877
2842	2	4.649705	-0.841945	-3.844081	2.872433	1.766622	-1.128606	4.547367	6.120290
2843	2	-9.609288	-3.641667	-2.009997	8.187512	-9.610411	-3.641667	3.418200	8.325659
2846	2	-16.438739	-4.264247	6.468122	5.773234	-10.377551	-4.213260	-4.942820	-4.157625
2847	2	-6.988450	-5.617976	6.661169	6.127184	8.297920	5.523785	-5.886856	-5.162479
2848	2	4.263697	-2.459912	-2.019910	-6.115076	4.263692	-2.459913	3.921624	-3.104372
2851	2	5.498030	6.113157	-4.830882	-5.798231	-4.605386	-3.463574	2.561738	-1.466865
2853	2	-10.427513	-8.760866	-5.604203	-3.369869	-16.886587	-8.760867	5.965823	6.568961
2855	2	5.292276	6.425262	-7.281131	-6.758712	-3.979603	-0.759298	5.109178	5.606763
2861	2	6.868462	8.738921	-6.881394	-8.488300	-3.436110	-2.832490	-2.356113	-8.485041
2871	2	7.873813	6.747818	-8.584955	0.978133	-8.698619	-2.002566	6.883003	6.508028
2873	2	8.788274	7.275297	-12.028787	-6.394283	-7.633185	-5.271555	4.992983	5.749096
2876	2	-7.710245	-9.367474	6.486269	4.756057	-2.564648	-9.364297	-5.351842	-5.400886
2879	2	7.218130	7.229509	-7.884399	-5.205604	-2.623824	-5.243099	7.017740	6.448503
2880	2	-6.880136	-7.609026	-4.430366	-7.948263	5.518478	4.036839	-6.729750	-7.948467
2893	2	-2.885997	-0.627416	-8.058012	-6.219397	7.581940	6.491029	-14.469145	-6.219397
2896	2	7.132442	6.774078	-9.936645	-9.395512	-4.054262	-3.472972	-5.011256	-9.395511
2900	2	9.037518	6.747343	-7.441219	-5.227043	6.241921	6.747343	1.594892	7.194973
2912	2	6.501609	6.300315	-8.299079	-5.688900	-3.828615	2.759089	5.810894	7.132378
2914	2	4.331341	8.487628	-11.253732	-5.519592	-1.830240	1.373263	-5.666083	-5.179302
2919	2	6.064335	7.852304	-6.099747	-4.340564	-5.412609	1.560759	9.218859	5.058708
2924	2	-3.488704	-4.574452	6.148954	6.274021	5.556601	6.497600	5.793262	6.252878
2930	2	5.520121	7.007931	-4.966103	-4.131840	-10.158455	-2.298405	7.292713	6.097847
2931	2	2.540118	0.123198	-3.784110	-2.564898	6.113389	6.270366	-7.150630	-2.564898
2935	2	-4.757927	-9.976392	-2.673709	-4.812423	-9.761025	-9.976395	6.996264	6.722943
2939	2	-7.059655	4.572786	5.586181	8.986159	6.217901	9.367800	-6.236146	-2.005092
2940	2	-5.286688	-5.610661	6.493871	5.772370	-3.071364	-5.246710	-5.352253	-4.677674
2952	2	6.698035	7.122287	-9.946703	-3.572731	-7.386522	-3.051997	5.990354	5.785121
2955	2	-11.574772	-3.574101	7.281208	7.964152	6.114534	6.684535	-5.322527	-2.899490
2960	2	7.706457	7.124851	-9.042221	-3.603302	-0.839545	-5.679980	-5.207804	-3.603302
2965	2	-4.459592	-7.815084	-4.556274	-5.900020	-10.037365	-7.815085	6.681209	7.043943
2966	2	6.351411	7.335723	-10.801246	-2.796481	-4.552863	-3.400183	3.747156	6.749866
2967	2	6.605610	8.429097	-0.319796	-4.956358	-2.050310	0.766269	6.193683	2.234430
2968	2	-7.428846	-7.148797	-4.153182	1.609288	-10.202130	-7.148797	7.793263	7.040011
2974	2	-5.568558	-5.699264	-6.096902	-6.163594	6.404319	6.743028	-8.849060	-6.163594
2984	2	-12.366747	-4.860526	6.766608	6.777839	2.822330	6.517371	-5.001392	-4.027408
2993	2	-14.649984	-6.075569	4.509020	6.315531	-10.171903	-6.075566	-5.230655	1.200772
2994	2	-10.010405	-2.938817	0.325366	6.470077	-10.010422	-2.938817	6.040889	8.535430
2995	2	-1.984589	-4.190642	6.456753	7.790875	8.584110	6.253352	-7.507334	-1.883460
2999	2	8.702040	7.511358	-8.251430	-4.662452	-2.028964	3.635704	2.457994	7.511745
3004	2	6.939188	7.071108	-13.273675	-6.045585	-6.022072	-3.037579	3.583924	6.593352
3010	2	4.095486	6.242643	-11.360588	-0.542293	-5.850745	-4.285124	-6.431462	-0.542293
3014	2	-6.360987	-3.697284	-6.030305	-3.930800	3.408566	9.031208	-10.381127	-3.930800
3024	2	6.710676	5.980575	-8.772855	-0.658090	-7.483555	-0.061723	6.984519	7.748663
3028	2	3.443585	7.662932	-6.924706	2.960741	-7.915129	-2.173658	7.268413	7.349859
3029	2	-13.592969	-3.655363	5.598461	6.484854	-8.612805	-3.441629	-5.308553	0.748314
3033	2	8.024916	6.777509	-5.747496	-5.881703	-2.480284	-1.138961	6.376417	6.538916
3036	2	-3.490746	-6.107951	8.121724	6.712870	8.913349	6.200482	-5.811685	-5.072229
3043	2	-7.644403	-1.451352	-4.810704	-3.238749	-10.657442	-1.451352	3.608584	6.225666
3045	2	-6.085075	-5.426579	-3.674949	-4.793215	-10.893653	-5.426580	6.674011	6.938545
3046	2	-4.760224	-8.299240	-2.415258	-1.927387	-9.792964	-8.299240	5.219624	8.441786
3048	2	6.530217	7.012420	-8.124418	-4.519753	-7.262373	-4.872757	8.249942	7.278573
3056	2	-6.180588	-8.618730	-4.338970	-6.820540	-12.200224	-8.618730	5.831270	4.497610
3060	2	-11.855155	-6.099374	7.514887	8.735916	6.293228	6.077710	-8.143886	1.563990
3061	2	7.773851	8.105386	-9.807141	-4.938303	-1.889657	-0.886830	7.621109	5.987767
3062	2	-4.101879	-5.581432	-10.773815	-5.379377	7.374654	7.444668	-15.653531	-5.379377
3066	2	6.590359	7.026208	-11.734678	-4.084592	-7.837297	-3.302768	4.478218	7.104424
3071	2	-11.112618	-6.266437	6.829365	6.777916	-4.612335	-5.286321	-1.813757	-4.611806
3073	2	7.659727	8.733425	-10.476861	-4.714140	-10.345460	0.399801	7.588444	5.972926
3083	2	-4.073718	-6.941284	-0.068429	-3.814173	2.804650	3.311640	-0.283158	-3.816204
3085	2	-8.402418	-3.293716	6.484610	7.192259	4.556325	5.688337	-7.215688	-5.004491
3086	2	-4.123662	-3.299946	8.003532	6.238984	4.978231	4.320140	6.762473	6.216874
3095	2	-11.467527	-2.850856	6.686105	7.029000	-9.170701	-2.843329	-4.549914	-3.867906
3099	2	-8.728306	-7.004456	5.650083	8.049272	2.718857	4.233996	1.281594	7.160857
3113	2	-2.598797	-7.181143	-0.715253	-1.181664	-7.464262	-7.181221	6.146532	8.251501
3121	2	-5.764180	-3.704373	-5.371997	-6.608864	5.721638	5.925859	-11.728870	-6.609539
3124	2	7.351376	9.093122	-9.247998	-6.848896	4.115143	9.085026	1.319913	4.841153
3125	2	-2.070880	-6.479506	-4.149785	-9.028744	3.697323	-3.318901	-4.149785	-9.028744
3126	2	4.473699	9.623054	-6.690416	-2.963859	-1.550632	8.396592	3.244073	7.988932
3133	2	7.510483	5.849230	-6.772414	-3.337461	-6.896051	-3.797469	6.374963	6.063111
3137	2	-7.213866	-4.222476	0.632960	-2.251138	5.057811	6.543669	-10.239922	-6.994112
3141	2	-7.550191	-5.208042	-3.912928	-5.310254	-10.919740	-5.209371	4.618596	6.029267
3146	2	3.100202	6.110578	3.679380	8.082673	-4.701573	2.114462	7.430174	8.088148
3151	2	7.609455	8.318282	-14.784028	-8.013830	-2.427547	-1.419507	-8.664725	-8.013830
3154	2	-7.676907	-7.604190	7.784036	6.315278	1.874548	-2.335430	-4.134939	-2.172758
3159	2	7.852265	8.130241	-13.182979	-2.377419	-8.027423	-1.327672	2.863903	6.878988
3164	2	2.915941	8.659623	1.206860	8.270489	6.832124	8.755194	-8.224444	-3.719469
3171	2	-10.781495	-3.236027	7.913483	6.337728	3.466170	7.075390	-3.648554	-1.686627
3174	2	-8.192824	-7.546976	-8.015082	-3.570869	3.051692	5.183737	-9.387253	-3.570869
3176	2	1.942359	-2.952343	-7.965550	-4.485202	-6.581630	-6.550095	3.744649	7.804490
3177	2	3.670551	-0.600434	-4.519515	-8.651038	-6.557680	-5.067142	5.513632	4.224142
3179	2	4.225741	7.718576	-4.341135	6.593025	7.633652	7.719737	-4.433094	0.545415
3180	2	7.545375	6.510977	-11.745212	-3.539403	-3.336290	-0.822683	-6.249083	-3.539379
3181	2	-3.167408	5.935693	-6.022663	1.892833	-4.854697	5.933489	4.082184	5.042933
3184	2	-2.743624	2.446766	-2.239257	2.929746	6.613706	8.270928	-3.894321	2.929683
3186	2	-6.864438	-12.144971	3.574192	0.520613	-12.658950	-12.294323	7.773670	5.459970
3188	2	-15.649430	-6.620558	4.622446	7.656139	-9.521707	-6.620558	-4.356325	-3.773988
3189	2	-2.891492	-2.323223	-6.509523	-9.734883	6.221972	7.340554	-11.601157	-9.738549
3190	2	-10.663687	-5.936861	7.300589	6.883606	-5.515384	-5.935739	1.043711	-2.098708
3197	2	-1.573183	-7.079034	-4.964974	-6.481321	3.245653	-0.509291	-4.964974	-6.481321
3201	2	-7.133000	-11.138678	-0.001044	-2.186754	-6.996500	-11.138551	-5.744742	-6.585798
3203	2	-2.980765	-9.114424	-3.856050	-3.688424	-10.770039	-9.161821	6.277393	7.382045
3209	2	-3.113952	-5.768185	-6.395260	-7.162207	5.436787	5.016220	-11.164156	-7.162207
3211	2	-4.797763	-8.438158	-5.529987	-5.620721	-8.059293	-8.438169	6.734910	5.761986
3213	2	-4.630227	2.107338	7.310083	7.732297	8.012543	7.136722	-11.878187	-1.507150
3215	2	-11.947531	-6.732992	8.808136	7.441150	6.843337	5.810132	-2.254675	-1.826690
3219	2	-8.617246	-5.189167	6.385823	9.381832	4.596228	6.422113	-2.457753	5.001014
3225	2	0.486279	-3.093877	-2.204853	-5.667995	5.689228	7.433632	-5.505739	-7.918693
3227	2	7.034132	9.608732	-6.347674	-2.969378	-10.915768	-0.026742	7.087171	7.087430
3233	2	-8.218731	-3.227427	7.027087	7.542288	5.511338	7.901150	-8.745589	-0.966580
3239	2	-13.634131	-3.049429	7.808241	6.997669	-9.514799	-3.049428	-3.262308	-2.179167
3250	2	-3.109184	-4.854485	2.363183	-3.516070	4.927266	6.477171	-7.924152	-8.773056
3255	2	-2.475226	-4.042602	-4.447534	-2.908370	-12.926699	-4.044086	6.402612	7.884164
3257	2	8.270241	7.001540	-11.194618	-7.347943	-4.118222	-4.492326	2.971421	4.800473
3270	2	-14.673620	-3.713343	6.292190	6.702133	-11.214093	-3.713343	-6.241372	-2.957580
3272	2	-8.079684	-3.933642	-5.637375	-5.287341	3.917168	6.847475	-12.236136	-5.293225
3276	2	-1.093907	-5.657556	-4.384875	-2.541246	-4.551219	-6.106121	7.146001	5.539741
3285	2	0.400040	5.746715	7.038592	5.307573	4.805077	9.074917	-5.973385	-4.896317
3286	2	-5.707251	0.745380	6.696905	6.474932	4.046070	4.828946	-2.984555	4.979928
3287	2	-10.046636	-7.500292	6.843915	6.115441	-5.820815	-7.253607	-1.708286	-0.891465
3291	2	-12.347408	-2.887710	6.010738	5.914453	3.640228	7.160323	-0.556123	-3.992179
3292	2	-6.871330	-1.487775	7.279321	8.520044	6.894822	6.146455	-11.109546	-4.429098
3293	2	7.227960	6.311592	-7.141367	-4.796309	-8.228478	-2.553954	7.844774	6.316981
3296	2	-11.269036	-4.759023	7.103714	8.273874	6.702077	6.938926	-10.466026	-3.888470
3297	2	8.784584	4.643405	0.834089	-1.887155	-7.071962	-5.517495	8.651934	8.030686
3310	2	-5.985733	-6.039991	-6.503633	-6.100690	6.504345	6.823404	-13.014810	-6.100690
3317	2	5.040312	9.614047	4.522645	6.207198	6.944279	9.614077	-7.327872	-5.872946
3321	2	8.140317	6.723259	-7.130443	-3.629774	-7.565753	-4.954640	6.615119	6.557346
3324	2	5.462936	7.324624	-4.131708	-2.208541	-8.680294	0.072870	7.723389	6.622694
3329	2	-11.063806	-4.492913	8.190841	7.672372	-7.738770	-4.492913	-2.358122	-4.920682
3332	2	6.632171	7.420001	-12.869937	-6.330125	-4.926006	-1.034462	5.976896	5.267074
3339	2	5.451801	6.819011	-10.001778	-4.952830	-5.841898	3.231145	6.066372	7.194799
3343	2	-6.136254	-3.644813	6.272567	8.547943	6.773404	7.266537	-5.587968	0.383163
3344	2	-8.516862	-3.443320	6.600591	6.738734	4.988585	6.479542	-5.640534	-2.333960
3345	2	8.266717	7.567965	-12.875749	-6.496838	-7.552840	-1.355234	6.236223	6.540123
3346	2	-5.934706	2.611508	5.116915	5.962523	6.231612	6.796510	-8.016830	0.568193
3347	2	-11.741687	-6.679908	7.191309	7.068457	4.546915	6.263649	-4.509821	0.565415
3359	2	6.231765	5.041546	-9.345196	-0.636128	-6.614938	-3.496739	5.631090	5.984747
3360	2	-8.839696	-6.536519	8.852091	6.767144	6.115450	3.163697	-3.333797	-3.765922
3366	2	-5.836069	-4.233722	1.780798	-2.516895	5.431321	5.840930	-10.006248	-6.431910
3367	2	-12.705650	-4.563287	6.062611	7.598417	4.751525	5.584512	-7.253568	-2.584078
3369	2	7.154321	6.765468	-12.022570	-3.098844	-2.692955	-3.927268	4.769148	8.115432
3370	2	6.525708	8.486752	-7.188791	-6.790188	-3.695493	6.044694	4.689853	5.778783
3372	2	-10.699616	-6.689332	8.079986	6.381015	6.079494	4.169242	-3.013159	-0.531145
3383	2	-8.738244	-4.147688	6.482769	7.980315	-6.074981	-4.147688	-2.757148	-0.686983
3387	2	-4.420548	-4.259879	-9.165131	-4.868843	3.395650	6.908713	-15.739962	-4.879902
3394	2	-11.993174	-7.457271	8.373292	6.388484	5.356201	4.984512	-6.088125	-0.264084
3395	2	-5.036095	-7.219736	3.671734	-0.694608	-10.188420	-8.059076	7.718636	5.854649
3397	2	-12.883263	-6.402523	8.063319	4.400995	3.968549	6.153383	-6.674580	-5.654114
3398	2	-5.520734	-5.457388	-3.234528	-4.902694	3.467590	6.007051	-9.721871	-5.987407
3402	2	-4.921488	-6.416178	-4.325349	-1.586400	-11.033771	-6.416178	6.654693	5.526901
3403	2	5.465571	6.825431	-8.188377	-4.551259	-9.345706	-1.752211	6.141224	5.988468
3407	2	-13.292393	-2.370819	9.268373	7.360620	5.088575	6.009698	-6.025810	-0.328005
3411	2	-6.623272	-1.091558	7.450573	6.738431	4.996011	8.920818	-8.432033	-0.243170
3413	2	-5.698376	-4.039908	5.902411	6.330315	6.525410	6.730463	-9.002006	-3.323097
3419	2	-1.704915	-6.424580	-5.501619	-9.724850	4.768671	5.340384	-9.446268	-9.724850
3421	2	-7.015839	0.186584	6.071577	7.049267	7.712643	6.696875	-6.118821	-2.833744
3422	2	-10.877885	-5.927440	8.492626	6.709300	7.188642	6.303736	-9.703236	-4.264426
3423	2	-1.488834	-2.432317	7.511761	7.263294	7.202078	6.411912	-6.050136	-2.948961
3434	2	7.640923	6.375568	-8.007603	-2.797060	-8.236931	-2.112312	3.999982	6.317414
3442	2	-9.819453	-5.593874	5.964199	6.970545	-6.052925	-4.485511	-3.720183	1.332477
3444	2	-7.078409	-7.309237	7.335512	7.302891	-2.464129	-7.254653	-5.365274	-2.260007
3453	2	6.269957	5.336668	-6.312315	-4.968329	-0.786505	-3.353719	-2.531688	-4.968326
3455	2	6.844940	6.948164	-12.509470	-5.608893	-5.542706	-4.580099	-5.942922	-5.608309
3460	2	7.210070	9.428911	-5.389374	-0.748171	-5.897461	-2.137992	6.395895	8.946678
3461	2	-7.927196	1.321393	-9.263077	-2.916702	2.877129	7.504305	-14.523548	-2.916702
3473	2	6.904488	9.180180	-7.621749	1.113844	5.803034	9.180114	2.691486	7.182085
3480	2	6.338907	8.002877	-4.943407	-8.484770	6.329639	8.002877	3.766415	3.202258
3485	2	6.501803	7.694920	-6.664589	2.099208	-9.318915	-4.579645	6.841921	7.210703
3499	2	8.871048	8.775077	-9.320840	-5.397182	-4.198810	-1.772437	-4.705072	-5.397182
3502	2	-7.653591	-5.492750	5.437951	7.183547	-2.979697	-5.492735	-5.006343	-4.590415
3503	2	-8.058742	-7.516084	1.830867	7.775772	1.926750	-1.808644	-8.010932	-3.371873
3512	2	-11.726606	-4.258159	6.705786	7.102704	7.170621	6.390100	-6.850935	-2.740041
3513	2	-9.176035	-3.392091	6.734155	7.000247	6.881971	7.583096	-11.059213	-1.778733
3514	2	-4.947615	-6.828011	-6.049908	-6.554884	6.334619	5.263600	-8.086493	-6.558322
3520	2	-6.590547	-5.614560	6.582436	7.260361	-3.008054	-5.353987	-5.262889	-1.192530
3522	2	6.106732	6.528085	-7.554807	-1.952189	-6.553487	-5.589231	3.004429	8.779123
3524	2	-10.085897	-7.563390	-4.774451	-4.581396	-15.564271	-7.627465	6.227859	7.840772
3528	2	-5.642381	-5.566669	6.561950	6.732465	4.796323	6.998920	-10.545218	-3.163249
3533	2	-5.463980	-5.241321	-6.835080	-3.813438	-11.809787	-5.241321	3.055896	6.770628
3540	2	8.356725	7.886420	-9.242022	-2.564880	-0.068448	-3.777178	6.020370	6.280586
3546	2	-10.225124	-5.335262	8.257808	6.500002	2.793712	6.567275	7.397073	6.500002
3557	2	5.819912	8.530826	-6.952205	-3.829566	-3.138495	-2.298490	-3.239468	-3.828941
3559	2	-8.926617	-1.361293	-6.126694	-5.601134	-13.263055	-1.361298	4.831702	5.644165
3560	2	-8.845114	-5.274911	6.481357	6.671740	4.977794	6.807983	0.640322	-2.843060
3561	2	-11.925606	-7.048591	7.164219	6.003445	6.206507	4.833198	-7.081826	-4.527369
3562	2	-11.984859	-4.959105	6.270695	7.011965	5.917430	6.657223	-4.537964	-5.294790
3563	2	5.900529	8.145752	-9.177715	-5.236985	-0.785401	4.125931	4.598276	6.707195
3568	2	-11.116879	-2.185658	6.384961	6.444496	-6.986696	-2.185658	-4.907209	-1.698728
3571	2	-11.183445	-3.694263	9.531781	7.007038	4.006206	6.582328	-4.712323	-5.366926
3580	2	-7.860054	-10.658878	-6.822104	-2.531314	-8.479555	-10.658913	4.850066	3.509282
3581	2	-8.547792	-7.929836	-7.572153	-2.410267	-11.987020	-7.929836	4.499623	5.345877
3595	2	-9.091948	-9.371490	-5.090969	4.206097	-7.563761	-9.371490	-9.916996	-1.649178
3596	2	-7.215383	-4.034066	6.354623	6.509692	-1.432772	-4.033979	-5.152535	0.129739
3597	2	5.530170	7.233459	-3.396397	-4.996645	-9.428400	-2.595537	5.918086	5.879180
3602	2	-10.083595	-5.824425	-3.995995	-2.815943	-15.853534	-5.824425	6.527347	7.999059
3604	2	-10.556493	-5.585749	6.866387	8.270725	-6.868251	-5.585749	-4.674788	-2.885150
3605	2	6.385020	6.739638	-7.722952	-3.195605	-7.572055	-2.716568	7.720690	7.274633
3611	2	-11.293206	-4.721824	6.432093	9.306452	5.842590	7.532923	-8.629922	-3.590825
3623	2	-12.894720	-3.419647	5.819761	7.047689	-6.338649	-3.419647	-6.977968	-2.607615
3626	2	6.681492	8.174904	-10.381701	-4.558372	-8.722922	1.010143	5.300418	6.384426
3627	2	-5.725952	-7.323462	-4.335884	-6.941149	-12.352084	-7.372405	6.203378	5.975262
3630	2	-4.818017	-6.650135	-2.086699	-3.673976	-9.763353	-6.650458	6.532872	7.702298
3633	2	8.389565	8.525675	-12.218580	-5.508703	-6.597669	2.276435	6.058823	7.057154
3634	2	6.117811	5.601496	-7.401595	-3.362241	-1.335019	0.492142	6.408678	5.756235
3637	2	-8.750042	-10.473788	7.153545	6.969005	-4.970545	-10.473788	-2.268117	-2.844783
3639	2	-4.668899	-3.510466	5.142571	7.577204	5.852657	6.745170	-5.323803	3.736072
3640	2	8.569668	6.849549	-9.480723	-6.798025	-3.476439	-5.117444	1.415185	-2.288037
3641	2	-3.834393	-5.065149	9.272723	8.402269	6.281044	6.222040	-8.233046	0.467061
3654	2	7.739334	6.320531	-6.952173	-8.524148	-1.349360	-3.173807	-3.426879	-8.524148
3655	2	-10.807403	-6.425070	5.044674	5.594304	-7.739904	-6.425070	-5.015300	-4.087750
3659	2	-6.744173	-2.897692	7.321676	6.865608	6.179867	6.319323	-5.396948	-2.420454
3660	2	6.567830	6.377596	-10.863896	-3.691095	-4.469689	-0.712709	5.583363	6.234546
3668	2	6.210559	7.652366	-14.264477	-9.871683	-6.613911	-3.050404	-8.364243	-9.871658
3671	2	-1.833369	1.896121	-9.278162	-8.876437	3.688113	1.897086	-9.278179	-8.876437
3689	2	-7.631207	4.953662	5.341549	8.706275	-13.763654	-1.398270	7.054378	8.706276
3693	2	-4.552686	-9.121655	2.714046	5.201150	3.609807	-4.253314	-8.569048	-4.921977
3697	2	-9.902906	-1.319267	1.531342	5.178040	3.753868	7.138032	-6.945338	3.122742
3698	2	-9.244563	-3.497434	6.279431	8.025144	6.732717	5.204361	-1.335712	-1.662364
