5582	1	7.491843	6.471545	-8.692968	-0.963467
5586	1	9.245922	9.234047	-12.758253	-5.190324
5590	1	8.823363	7.623843	-10.817702	-8.505389
5599	1	-10.028597	-4.206958	5.790406	7.177037
5605	1	-8.344931	-7.797923	7.034732	8.949518
5629	1	8.524124	6.495084	-13.110519	-5.398238
5638	1	-3.877583	-2.687170	7.354313	8.018786
5641	1	-10.984132	-2.400513	7.928623	6.918654
5652	1	6.757691	5.030019	-5.491199	-7.278962
5662	1	-14.106950	-1.354466	8.659768	8.187269
5667	1	6.548670	7.730216	-7.917874	-8.017398
5669	1	8.492754	7.207915	-10.138115	-3.390441
5676	1	5.942826	6.833008	-12.829846	-6.739217
5677	1	-3.941738	4.004911	-13.131201	-3.617475
5697	1	-8.207115	-2.650605	-5.234294	-4.439908
5704	1	-2.695513	-1.152239	-8.965340	-0.110630
5710	1	8.934222	9.456874	-10.343884	-4.679969
5727	1	-9.566698	-1.729015	5.872888	6.056128
5739	1	5.722410	8.156813	-7.343339	-3.559658
5741	1	6.766555	8.269367	-7.652745	-7.930469
5743	1	-7.902181	-5.442137	8.948733	7.055661
5771	1	6.473934	7.089352	-10.406424	-10.764991
5772	1	6.699875	9.183290	-11.329002	-9.541869
5789	1	-7.649623	-5.422095	9.294508	8.260056
5791	1	-6.838468	-4.638046	6.674471	4.392790
5795	1	-10.066597	-3.820500	7.957682	7.308489
5807	1	-8.993841	-9.506251	7.254484	8.173663
5808	1	-5.239140	-11.575688	-6.633748	-7.807927
5810	1	-5.635653	-6.586364	5.997705	8.900458
5820	1	7.656767	7.087505	-14.757620	-5.973478
5826	1	7.451555	6.818837	-8.839185	-4.755029
5829	1	-4.757485	-6.906363	7.013498	-3.404615
5836	1	-4.701044	-0.816298	6.661898	8.312095
5849	1	7.220608	9.007807	-12.023957	-5.624993
5858	1	-0.204908	-6.326043	-7.496434	-5.672108
5899	1	6.705689	6.139174	-9.415133	-5.470977
5901	1	-1.980948	-5.810299	-3.306103	-4.779264
5913	1	7.228994	8.303657	-11.307600	-4.127747
5927	1	8.992110	8.496623	-10.558038	-5.777032
5937	1	6.756322	7.673402	-9.875560	-8.446313
5941	1	5.658337	5.010052	-12.407771	-3.247664
5947	1	6.273961	8.165136	-9.427079	-5.557109
5969	1	-10.215142	-6.584469	4.556702	5.947791
5989	1	-7.931646	-7.830825	9.033680	7.058229
5992	1	6.059781	9.232734	-11.389913	-9.983780
5996	1	-9.464884	-3.536364	8.189265	6.396011
6001	1	3.704474	8.572946	-8.830767	-6.501005
6005	1	5.326729	9.131932	-9.233111	-8.168981
6006	1	6.123032	6.649054	-12.882866	-2.725715
6030	1	2.853796	-4.300312	-5.259902	-3.607485
6032	1	-6.968978	-8.494654	8.095372	8.678838
6052	1	6.270852	7.863921	-15.166668	-2.508678
6053	1	9.433480	6.204330	-7.982500	2.267930
6065	1	5.898108	5.374592	-6.898035	-9.947517
6066	1	6.069269	8.551512	-12.770535	-3.785671
6070	1	8.785871	8.623053	-5.589539	-7.153030
6090	1	8.172329	9.326928	-10.461725	-1.349023
6092	1	6.989472	7.330274	-5.450174	-7.688454
6099	1	-4.340818	-7.497789	7.245642	7.925985
6106	1	6.310369	9.448943	-9.093003	-8.916487
6115	1	6.523856	5.755858	-10.806394	-7.504909
6120	1	6.747614	6.787655	-3.849763	-7.562480
6128	1	6.961599	8.556162	-11.792286	-4.513446
6129	1	7.527805	8.236811	-9.644699	-5.930960
6133	1	-5.886215	-9.603583	-3.694991	-6.508337
6136	1	8.287551	6.165305	-9.080908	-0.201188
6168	1	9.511083	8.771000	-11.667191	-7.970916
6170	1	5.926811	7.646677	-9.172417	-2.944075
6172	1	-9.523478	-9.617117	7.912105	8.182484
6173	1	7.959225	8.261108	-3.735776	-5.964298
6185	1	-6.679083	-6.411780	5.883201	7.413751
6191	1	0.075978	-7.168059	7.377910	-2.578986
6234	1	-4.540697	-7.576207	7.756930	9.142532
6250	1	-4.864768	-7.273253	4.906148	-0.485115
6265	1	6.550019	6.167499	-8.125663	-6.351144
6278	1	-5.338251	-7.968517	-7.125259	-7.374508
6279	1	-2.698076	-9.305755	-8.810836	-3.599960
6284	1	-8.942533	-3.502188	7.204943	9.779044
6296	1	6.787228	8.712602	-9.771263	-4.401263
6308	1	-7.899547	-8.356574	6.828021	6.802907
6327	1	7.145848	4.504036	5.216363	-2.296234
6341	1	6.527577	6.630649	-16.006170	-4.046412
6393	1	7.455104	8.388734	-11.568130	-4.394154
6400	1	-5.859306	-6.290173	-9.755778	-2.748829
6408	1	8.805608	7.199241	-6.143029	-3.829478
6415	1	-9.539760	-2.950227	6.730432	6.629534
6422	1	4.948058	7.699871	-7.944812	-7.989038
6428	1	-10.451466	-1.121979	6.486888	6.080681
6432	1	7.729379	7.446017	-12.971107	-3.166385
6467	1	6.667235	7.501312	-9.787352	-5.513719
6469	1	7.535070	7.284028	-11.697043	-2.329829
6472	1	-8.337975	-7.257435	5.333112	7.202988
6484	1	6.611434	8.309747	-6.527184	-4.078960
6490	1	-11.336772	-3.387465	6.135885	9.343975
6494	1	7.192708	6.922747	-11.479122	-8.566760
6506	1	7.901263	7.530484	-12.853771	-2.340334
6517	1	-10.251959	-3.773013	5.182997	8.482745
6522	1	6.194333	9.078608	-11.311648	-6.002464
6534	1	-9.435817	-6.761373	5.843204	9.107618
6537	1	7.573979	9.488390	-8.094123	-5.806632
6561	1	-9.033677	-4.454814	-4.608380	-6.777565
6565	1	9.044406	9.127943	-12.390583	-6.466067
6627	1	8.922181	6.632796	-7.649739	-7.376209
6656	1	-7.116769	-6.877760	6.030839	7.064911
6668	1	8.463181	6.330050	-8.681837	-4.227126
6677	1	-7.370319	2.497428	-2.772446	8.334343
6693	1	-5.174673	-3.845666	7.332680	9.431755
6699	1	-5.687505	-7.671836	6.510507	6.610520
6700	1	5.416912	7.867258	-12.371143	-2.993218
6703	1	6.024862	9.295792	-9.623443	1.156332
6709	1	6.975716	6.985180	-13.927878	-3.627091
6727	1	-4.090660	-6.979647	6.283629	6.734728
6737	1	-13.647277	-8.084233	5.846248	7.353765
6756	1	6.423180	6.461349	-10.473724	-1.278989
6761	1	-11.251149	-8.010524	9.839667	5.939389
6765	1	6.109999	8.766003	-7.660492	-5.124501
6793	1	-12.873769	-5.881838	6.581251	8.894730
6797	1	-9.231157	-4.299341	5.822264	7.704388
6804	1	-6.808611	-6.946893	9.488154	4.363258
6822	1	8.237569	5.590245	-9.843281	-7.490964
6834	1	7.821418	8.695272	-10.623101	-1.461444
6846	1	6.685279	9.490889	-6.757491	-2.177404
6854	1	-11.113680	-4.004249	9.069660	7.281958
6858	1	7.951676	6.518823	-13.248828	-3.313082
6863	1	5.307608	5.482269	-14.534729	-5.139860
6873	1	8.257597	6.638459	-10.012099	-5.274701
6877	1	6.111522	8.467968	-9.423198	3.049089
6879	1	4.881077	7.969942	-4.834237	4.281421
6881	1	-4.956850	-3.329130	3.627674	1.176351
6883	1	-9.280541	-7.806145	7.054316	6.525797
6885	1	-9.851342	-5.517668	7.260734	8.011712
6898	1	-14.396647	-5.891956	7.013878	6.477118
6914	1	7.901952	7.878547	-8.742296	-4.763618
6931	1	1.100988	-2.133404	-5.653041	-6.490452
6948	1	-13.892602	-0.738393	6.699661	6.882871
6973	1	-10.044256	-4.552888	7.709449	8.605002
6986	1	6.442283	7.813935	-4.246230	-8.762442
6988	1	6.557633	6.513978	-7.602583	-5.350119
7015	1	-11.606528	-6.919807	6.952728	7.229594
7029	1	-15.338449	-8.782272	5.833916	8.313073
7039	1	5.239099	5.038109	-7.628846	-6.085959
7048	1	7.224047	7.058070	-11.546208	-2.992816
7086	1	6.531416	8.392747	-7.601120	-4.494703
7093	1	6.405081	6.325473	-12.351740	-3.958649
7097	1	7.313765	9.373021	-9.954340	-4.447664
7100	1	-12.206750	-8.603535	6.567864	7.043474
7110	1	5.709623	7.997110	-8.806938	-6.638486
7147	1	6.266600	8.662018	-11.074515	-0.560635
7168	1	6.658640	6.317896	-7.370271	-7.125891
7187	1	8.786436	7.240596	-10.147886	-4.836747
7212	1	8.010708	7.191217	-16.197863	-3.566617
7218	1	7.436915	9.122219	-13.027058	-4.617679
7224	1	7.369209	8.610667	-6.879306	-1.733404
7252	1	-6.910788	-4.529143	5.107410	7.044347
7254	1	-9.349081	-3.514847	6.174249	8.748013
7288	1	7.516015	5.983991	-4.832672	-9.494556
7312	1	8.220587	5.954859	-8.186753	-4.905780
7318	1	4.373206	0.298553	-5.492220	-7.071404
7319	1	-5.966463	-3.867898	8.230990	5.210296
7323	1	-9.781520	-2.736157	7.310797	8.738371
7328	1	-3.920415	-8.247320	-5.537475	-7.846649
7336	1	6.495956	6.960033	-10.345398	-6.324615
7339	1	-12.004199	-4.929989	7.145113	6.793716
7343	1	6.034863	8.220108	-7.854505	-6.907449
7366	1	5.838066	7.611771	-14.919493	-7.985957
7372	1	8.330411	6.525961	-8.332333	-7.300269
7374	1	-9.208829	-6.192855	5.778713	7.743098
7402	1	6.163426	9.314175	-9.190705	-3.434431
7418	1	-3.111449	-8.985012	2.896423	-4.867999
7419	1	-5.291829	-6.604133	-5.777785	-7.067759
7425	1	7.450829	-2.413843	-9.933639	-6.860670
7438	1	8.614182	7.434007	-11.783290	-3.384870
7441	1	6.515662	5.785723	-11.206261	-8.191270
7447	1	-8.874671	-7.853113	-4.493089	-8.951914
7482	1	6.350453	6.311963	-4.581943	-6.406466
7485	1	6.668205	6.546959	-4.596690	-5.124908
7494	1	-9.753931	-5.427067	7.244728	7.293877
7512	1	7.279219	7.258848	-7.297029	-8.080212
7534	1	7.280415	8.695319	-12.029469	-7.799805
7541	1	-4.924909	-8.935504	6.732242	0.323408
7548	1	6.823205	7.614144	-8.288871	-6.999856
7565	1	6.136617	5.208309	-12.800561	-3.276706
7566	1	-6.137283	-7.308829	-8.587032	-9.374193
7605	1	7.220869	6.726151	-14.212809	-6.229701
7608	1	3.390504	0.131766	-8.120732	-3.600678
7611	1	-4.998791	-2.935202	-4.376263	-3.875902
7624	1	-11.665889	-5.603710	8.001601	6.260359
7643	1	8.800439	7.198334	-12.149817	-9.368371
7660	1	-8.996270	-5.539430	7.232862	6.322289
7695	1	-4.777301	-7.417849	-4.978631	-7.748195
7702	1	6.740091	6.008888	-9.408450	-5.621843
7707	1	6.870642	7.015782	-7.342889	-9.745100
7716	1	-7.941041	1.427949	6.622702	9.685584
7718	1	-7.952790	-5.081034	9.159753	8.789479
7722	1	-10.198397	-6.537587	7.154588	8.366836
7725	1	8.581022	9.342909	-8.737480	-7.779726
7732	1	-14.934612	-6.222583	9.484842	7.283438
7760	1	-6.281456	-9.025202	8.036283	7.288592
7778	1	-6.677009	-6.130693	6.387864	5.419680
7789	1	7.030442	7.984449	-8.012742	-7.670771
7796	1	-1.956462	-5.573116	-1.145102	-6.329193
7807	1	7.656116	7.855265	-8.883121	-2.475113
7830	1	6.237822	7.864802	-7.007347	-9.050481
7831	1	6.143456	8.327636	-12.378585	-4.134484
7845	1	4.964815	6.278211	-6.780844	-6.841037
7850	1	2.379871	8.501393	-6.112728	-7.742156
7857	1	-8.581457	-2.128784	6.742965	5.291828
7861	1	7.762595	8.755646	-10.120736	-4.394791
7877	1	9.508582	8.368770	-10.496851	-6.997655
7889	1	-8.142367	2.022515	8.601276	9.363534
7895	1	6.855764	2.854477	5.982661	-0.616569
7900	1	7.968161	9.257769	-8.729562	-2.593819
7911	1	-12.355557	-5.868085	6.015055	7.828832
7912	1	7.376672	8.596395	-11.817708	-4.167772
7919	1	-4.606515	-5.490934	-9.336958	-5.175396
7920	1	-12.799843	-6.130332	5.707489	7.255817
7939	1	-10.926622	-2.118179	5.954387	6.874577
7952	1	-8.087933	-8.257606	3.318919	8.860110
7956	1	-6.017559	-5.605265	-7.404642	-10.589933
7969	1	-8.456763	-6.538944	8.367870	6.496651
7990	1	-9.945901	-1.480220	6.568604	9.227421
8002	1	-8.018593	-2.717945	7.104587	6.493742
8003	1	-13.906809	-1.658379	7.045853	8.247321
8017	1	-12.208831	-7.521618	8.160622	9.438177
8020	1	5.866985	7.618283	-10.731667	-4.816708
8033	1	-9.028833	-7.384533	8.096282	6.050700
8054	1	-7.411442	-7.110638	6.714967	6.909711
8070	1	-11.265732	-4.978176	6.906998	5.881016
8079	1	-14.400840	-6.035010	6.458758	6.992966
8082	1	7.360362	8.570929	-9.948382	-7.798616
8085	1	6.820531	6.677121	-13.088451	-3.163630
8098	1	-11.214285	-1.871077	7.002909	6.705834
8114	1	7.051386	6.277520	-8.839183	-6.712014
8123	1	6.874936	7.534675	-8.927567	-2.123820
8124	1	-13.171738	-1.974252	5.312667	6.596925
8132	1	6.461459	8.665644	-10.034774	-3.444111
8133	1	-12.449934	-1.653885	7.311977	8.498390
8138	1	-11.664879	-2.675573	6.518211	9.659492
8144	1	-6.893272	-1.937978	5.151242	9.383184
8146	1	4.225678	8.492842	-11.619265	-4.506755
8160	1	-9.056820	-6.087031	-3.999695	-8.762137
8168	1	9.035103	8.154947	-5.649775	-8.531980
8202	1	-10.989286	-4.534356	7.967806	7.247318
8218	1	-5.365731	-4.767294	-5.477236	-6.573669
8224	1	-14.765371	-9.076056	7.819188	6.910487
8235	1	6.305769	5.972287	-10.045835	-3.718225
8247	1	-10.188793	-6.288437	7.621959	5.509726
8251	1	3.654550	6.830462	-10.401551	-7.262246
8257	1	-5.192692	-5.839438	6.536910	8.471516
8262	1	7.338285	8.027626	-11.085542	-6.827442
8283	1	-15.987966	-9.873577	7.083425	6.146158
8296	1	-3.138001	-1.908749	-5.095129	-6.299048
8314	1	-7.261726	-6.531053	4.193688	6.344019
8329	1	-8.056921	-6.231207	8.218505	7.663920
8331	1	8.188893	8.097171	-13.929646	-4.821579
8346	1	9.456459	6.358481	-10.153217	-4.246190
8349	1	-9.729431	-6.339528	5.681226	5.448418
8351	1	-11.007246	-7.150433	6.596812	9.541761
8367	1	-9.263145	-4.696758	7.941031	5.489761
8375	1	-2.308087	6.259624	4.515146	9.278295
8377	1	5.807597	6.751148	-11.601780	-5.504692
8398	1	-7.744839	-6.938724	-9.254801	-7.121581
8427	1	-10.628390	-6.900902	6.230471	7.379843
8500	1	8.340954	6.958860	-11.985877	-5.463518
8510	1	-12.387693	-3.599838	7.102315	8.804754
8517	1	-10.586231	-8.924437	1.053520	-7.733038
8539	1	-6.634804	-8.771856	5.651874	7.163714
8550	1	-3.890504	5.443455	-9.699931	-7.608433
8555	1	7.219192	8.358132	-9.746425	-3.330962
8568	1	-6.598859	-3.044394	7.987037	7.185911
8573	1	-11.680481	-3.782568	5.391370	7.982548
8582	1	7.792805	4.932891	-9.343330	-3.938407
8588	1	-11.641348	-5.315891	6.776113	7.723601
8593	1	-9.454096	-4.238245	5.371951	7.810750
8596	1	-3.593788	5.546216	6.590991	7.773875
8605	1	-8.127951	-6.001806	8.466270	6.364435
8620	1	6.801733	9.102164	-6.423081	-9.972400
8630	1	7.233564	6.263392	3.025329	-0.955611
8633	1	-7.681486	-3.189200	8.095986	8.009625
8669	1	-3.031295	-8.103429	-7.917574	-6.754663
8672	1	8.477372	7.354714	-11.314662	-7.017244
8715	1	6.457502	7.889981	-9.682474	-6.684868
8716	1	-5.636820	-4.611889	-7.326518	1.974254
8727	1	8.254963	7.098292	-8.627106	-8.845823
8735	1	6.625458	7.536539	-13.680004	-6.449125
8762	1	8.092509	6.454873	-7.553396	-5.070009
8778	1	-6.877942	-8.385987	-5.637734	-3.833879
8786	1	-5.638264	-7.916446	6.501040	6.182674
8800	1	-7.521681	-7.251941	6.324768	7.196873
8814	1	5.834060	6.332646	-12.848351	-2.653200
8816	1	7.441901	6.861083	-3.489683	-6.665622
8823	1	7.596329	6.576683	-11.822619	-7.507125
8827	1	-16.545387	-4.890214	6.888851	6.440029
8829	1	6.918264	7.866390	-12.486727	-4.529641
8837	1	7.678753	7.350110	-8.370200	-4.725065
8841	1	-14.698292	-4.423939	6.703065	6.674865
8856	1	8.059012	6.863775	-10.313384	-5.621195
8870	1	-10.120650	-5.249048	8.674057	6.818774
8882	1	7.047294	6.125965	-12.358656	-2.612653
8906	1	7.132872	9.567508	-15.565035	-2.677902
8931	1	-10.406678	-6.819206	5.370740	7.296282
8952	1	-4.399077	-7.929539	-7.077877	-7.192108
8954	1	5.714908	6.479444	-7.664646	-6.870437
8967	1	-11.710458	-0.524737	6.714379	8.191024
8981	1	-11.579617	-4.969817	7.106809	8.473962
8983	1	-10.041652	-6.302428	-5.305061	-4.463960
8994	1	-10.001983	-6.279700	5.137784	8.012358
9001	1	6.519745	7.340055	-8.068990	-3.365150
9004	1	5.409061	9.654027	-9.122316	-6.065710
9008	1	7.893541	6.607606	-12.331314	0.862965
9009	1	-6.478622	0.966697	5.820300	7.072569
9015	1	3.030903	8.865366	-6.670808	-5.217052
9050	1	-3.278118	-6.130791	-4.801048	-9.083483
9053	1	-8.468829	3.624783	2.457800	5.611508
9054	1	5.684613	7.444321	-4.583354	-3.167632
9072	1	-3.164183	5.881358	-11.501981	-5.741369
9091	1	-5.567289	-2.622335	-6.656792	-9.402038
9108	1	6.660578	8.673656	-10.687025	-3.278966
9110	1	4.983235	7.120495	1.223346	3.310297
9118	1	6.758634	6.438148	-8.508949	-8.342681
9122	1	6.097349	8.463072	-9.962386	-5.226953
9128	1	9.196742	7.113463	-8.807511	-7.374934
9145	1	-9.800851	-3.942566	6.712928	8.519843
9150	1	9.075896	8.798203	-11.122883	-3.298483
9159	1	-8.646290	-6.457359	5.350509	6.576863
9163	1	-4.660991	-5.950503	5.381681	-1.381478
9179	1	-5.565159	-5.796461	-8.928357	-8.870417
9183	1	5.592421	6.979698	-9.748487	-5.045247
9200	1	-12.536561	-7.319329	7.549492	9.691199
9228	1	-8.702230	-3.435430	-6.424538	0.611419
9240	1	-12.527670	-5.510418	5.546518	7.085404
9242	1	-8.637932	-3.424748	8.832785	7.508856
9244	1	-6.659008	-5.313066	7.211884	6.000138
9251	1	-9.659951	-7.673230	5.694918	6.560213
9271	1	-12.096876	-3.005511	6.598939	8.633771
9296	1	-9.229012	-3.941130	7.725385	6.652054
9304	1	-8.291471	-7.233129	5.028644	7.447376
9307	1	-13.001349	-4.017943	8.521402	6.949974
9332	1	-7.303658	-4.512159	6.963955	7.339315
9333	1	5.830025	5.867822	-12.064223	-9.032412
9335	1	-12.002710	-1.281082	8.736194	5.720851
9336	1	-10.309726	-3.091250	8.275810	7.087314
9340	1	-9.689820	-3.354111	6.284548	8.106251
9350	1	5.249373	-0.323997	-8.701452	-3.899886
9365	1	-11.388501	-8.006073	5.537203	7.945133
9390	1	7.024437	6.623444	-9.509081	-1.081618
9408	1	7.084378	7.924527	-8.280598	-3.694909
9409	1	-6.926885	-3.185919	-2.888933	-6.838095
9453	1	6.807112	7.063160	-6.302099	-7.307123
9454	1	-6.401412	-4.170221	6.840109	6.391385
9459	1	-11.637141	-4.528922	8.355076	7.682551
9460	1	-4.775560	-8.828970	-0.339272	0.395772
9506	1	-10.443558	-4.398003	7.260582	8.937098
9513	1	-10.431349	-6.889372	5.829374	5.728711
9532	1	7.825245	6.810174	-7.995411	-8.806616
9537	1	7.148893	9.194727	-10.293375	-3.536244
9547	1	7.362137	8.765148	-16.967549	-5.641076
9549	1	-3.015483	-7.003371	-6.217345	-3.682923
9559	1	8.255328	9.423467	-15.553742	-5.418630
9574	1	-12.970511	-1.710208	6.271365	8.742718
9580	1	-4.367830	-9.099962	-4.731814	-5.871123
9611	1	8.446967	9.237449	-11.583145	-4.218240
9620	1	-12.526549	-8.491010	8.119183	6.688914
9624	1	8.782069	6.795837	-9.075296	-8.640869
9628	1	-11.906744	-5.104038	3.998428	6.934745
9639	1	7.861168	5.878002	-9.194671	-4.521106
9644	1	-6.686951	-7.296722	7.101977	4.105892
9689	1	7.393628	8.196962	-10.713804	-5.617398
9723	1	-11.056395	-4.905613	6.696144	9.191993
9729	1	6.788243	5.522507	-1.921971	-7.865163
9735	1	7.170660	7.157472	-10.932748	-3.716754
9737	1	6.763874	6.989084	-8.146248	-9.451868
9742	1	7.930275	7.412024	-8.678403	-0.473254
9747	1	-5.309915	-7.580075	-5.022965	-6.194372
9749	1	8.772845	7.171362	-6.407891	-5.275073
9754	1	7.743717	7.544801	-9.590633	-2.803983
9766	1	9.348762	7.641917	-9.245643	-3.878882
9783	1	-6.563497	-6.471428	5.716972	8.588692
9806	1	6.454655	6.308056	-6.240119	-3.441819
9823	1	6.419309	8.002237	-10.311830	-4.850473
9825	1	-10.557646	-7.278998	6.590401	8.334488
9834	1	6.019110	6.003034	-12.488658	-9.716337
9836	1	5.533544	7.023895	-6.972914	-8.470840
9844	1	-10.550539	-1.193582	6.651966	8.022965
9854	1	6.382734	5.932188	-7.748090	-5.497198
9857	1	8.413793	8.072937	-11.018848	-6.603416
9869	1	6.505130	7.982908	-10.334914	-7.179634
9871	1	6.977613	9.566382	-11.787189	-6.257304
9877	1	7.821657	6.359486	-11.746194	-4.955467
9882	1	7.531032	6.928005	-11.743423	-7.560051
9900	1	-8.919089	-7.886186	7.532682	5.925915
9939	1	3.880912	7.544831	-10.421688	-8.832065
9942	1	-10.100215	-4.912397	8.111237	8.778700
9957	1	-11.157943	-5.398528	4.663953	8.110431
9976	1	8.139215	6.540290	-9.754941	-3.289877
9983	1	6.686607	6.574268	-11.589725	-6.243475
