2183	3	4.189631	1.502128	-4.235951	-4.022533	-6.326508	-4.352218	6.168824	4.764911	6.027907	7.849333	-7.618903	-4.022533
2184	3	-5.599364	-7.093021	-7.348114	-4.882617	6.857909	5.458195	-13.595586	-4.963422	-7.886821	-7.093021	5.572662	5.060238
2186	3	6.917780	6.351441	-12.338592	-0.258792	-7.910256	-4.807040	6.447266	6.830280	-5.036042	-4.799887	-5.956734	-0.258792
2187	3	7.249847	7.478558	-7.566580	-8.450190	1.350760	-2.281615	-2.645832	-8.232120	1.350730	-2.281694	3.765694	-2.100329
2192	3	-5.767878	-3.569843	-8.091203	-3.261397	4.553688	2.151940	-8.316562	-3.261397	5.292361	6.759086	-13.677202	-3.261397
2193	3	5.321217	6.450273	-12.731952	-4.894505	-1.409659	-3.348407	-7.586596	-4.894505	-4.104258	-3.653831	5.107786	6.888955
2195	3	5.403392	2.339401	-3.375314	-2.432775	-10.622995	-4.048359	9.529646	8.267867	-2.492672	-4.048354	-1.272477	-2.431278
2196	3	8.458939	6.838481	-8.060991	-2.886409	-5.110256	0.702432	4.251365	8.295613	-8.406341	-5.758041	6.834778	8.296479
2198	3	-10.486894	-3.770197	8.695648	6.052670	-0.274191	-1.033933	3.340665	-0.228537	-0.273381	-1.033093	-1.094612	-4.373874
2201	3	-11.684167	-5.996301	6.685800	9.114187	-6.407576	-5.996301	-3.192233	-0.845621	4.656028	4.719425	-4.084192	-0.845625
2205	3	5.200742	7.224277	-16.716805	-2.779895	-5.361002	-5.082023	-10.642429	-2.779883	-10.077432	-5.082023	1.580804	5.844052
2206	3	4.050342	7.279841	4.259835	6.719789	6.909184	7.613875	-3.473214	-1.844718	-3.916668	-3.266041	9.541890	6.789958
2207	3	6.668098	6.307805	-9.283063	-8.363124	-4.867440	0.276336	2.616875	-2.074417	-10.997005	0.276336	7.705264	4.269719
2212	3	-10.307398	-3.256315	5.252161	7.246343	-4.740505	-3.256315	-6.670559	-5.048684	5.393966	5.148258	-11.316599	-5.492365
2215	3	5.721994	6.570806	-3.475630	-7.291178	4.467466	6.570786	3.418452	5.306648	-1.457619	-0.557248	6.127445	5.307018
2220	3	-0.536107	-5.631218	-3.806886	-5.058164	-3.937110	-6.525018	6.995823	6.472346	4.014104	-1.599727	-3.807889	-5.058306
2221	3	-10.344800	-7.893407	0.003668	6.746558	-4.878070	-6.547865	-3.397835	-0.043708	-10.386880	-7.894925	6.424566	8.517161
2223	3	-13.078753	-0.582367	7.045491	7.352639	5.591672	7.575602	-8.071180	-2.281444	-7.160542	-0.582361	-4.508183	-2.281424
2224	3	-2.022064	-0.706366	-3.438649	-4.631721	7.839618	7.895100	-9.472198	-4.631721	-8.484096	-0.724014	8.389905	7.448646
2225	3	7.115289	5.770265	-13.511753	-3.941494	0.547614	-1.256555	-7.746576	-3.941494	-2.422834	-6.168295	4.647399	5.216939
2226	3	-4.823390	-2.556103	4.057916	3.789696	6.649936	7.195244	-6.701681	-6.556016	-4.685209	-2.556103	-1.963334	-6.486374
2228	3	6.651814	7.182432	-11.359767	-5.959157	-1.009420	-2.430005	-5.659666	-5.959099	-6.456320	-2.430036	6.664364	5.825290
2229	3	-15.420952	-5.484513	0.218058	6.316357	-15.629309	-5.484513	6.493396	8.109778	3.211406	5.618121	-5.747190	-3.147638
2231	3	6.162365	5.494559	-11.790762	-4.113910	-11.274436	-4.623108	5.555848	6.102798	-4.588696	-2.982399	-6.494663	-3.399415
2233	3	8.283509	8.737601	-9.323265	-3.495764	3.221686	8.737597	2.446587	6.692450	-7.495942	-0.731183	8.220985	6.861742
2237	3	-6.973989	-2.271741	-4.315924	-4.186687	-13.207925	-2.461580	5.581302	7.092283	3.618678	5.931136	-8.378416	-4.186687
2244	3	-10.522623	-5.317746	4.508872	8.519259	-4.569724	-5.317746	-7.540001	-1.761373	5.507006	7.024633	-12.229292	-1.761373
2251	3	-3.162305	-1.804201	-5.104957	-0.728562	8.766106	6.662776	-11.362959	-0.728562	-4.332342	-1.804418	6.320212	4.677701
2253	3	-3.155055	-3.631749	-2.834980	-6.642656	6.790741	6.538811	-8.643108	-6.642656	4.182850	0.746561	-2.835002	-6.642656
2255	3	-4.033214	1.218435	-7.518454	-4.194457	6.518672	6.065813	-10.682307	-4.337437	-8.336744	1.218433	4.230484	6.851232
2260	3	-8.139840	-4.196967	6.902611	6.428930	-3.445342	-4.196542	-4.333075	-5.082308	4.848866	-1.570429	-4.333624	-5.082308
2261	3	2.569353	2.017764	6.022516	6.434971	6.129712	2.715823	-4.594036	-5.189815	-3.078357	-8.299661	6.065220	6.435238
2262	3	-10.022109	-3.446923	6.374714	9.312224	-9.825287	2.412659	6.372550	9.312224	6.796378	7.959947	-6.581972	2.891121
2263	3	-1.015639	-2.535263	-5.024464	-6.314423	7.118309	4.887149	-8.047092	-6.330305	4.290928	0.611636	-5.024464	-6.314423
2264	3	6.251386	-0.827885	-2.372254	-3.167676	-6.395679	-5.539879	7.081507	6.564528	6.299416	4.911438	-5.010650	-3.167818
2266	3	4.880104	5.497523	-10.577352	-4.744824	-5.776577	-4.334928	-8.770702	-4.744824	-11.816656	-4.334928	2.835112	5.330367
2274	3	-5.274810	-6.097448	-1.520812	0.076390	6.009768	6.794180	-6.966233	0.076333	-9.121372	-6.097448	6.753254	7.557905
2276	3	-8.242118	-8.572112	7.513514	6.059354	-3.770561	-8.572072	-2.308210	-4.640541	6.407076	4.533351	-4.734976	-4.781766
2278	3	7.124773	6.747827	-8.312248	-5.916805	-3.755658	-2.285016	2.034359	-0.534973	-7.452536	-2.285030	7.908538	6.402655
2281	3	7.159841	6.431242	-10.482492	-3.322176	-5.601313	-5.335148	-4.390558	-2.889989	-11.765196	-5.335148	6.704776	8.168170
2290	3	-4.528607	-7.001001	-4.531197	-6.370072	-9.765818	-7.001104	6.471098	5.745274	7.014240	5.385289	-10.534740	-6.370473
2291	3	-2.268191	-5.658054	-3.055302	-2.398899	6.433327	5.769012	-7.645108	-2.411397	-8.639653	-5.673710	7.589505	9.036779
2292	3	5.646847	6.135874	-10.885876	-2.439634	-1.138562	-4.652209	-6.948939	-2.439634	-4.591609	-5.082554	5.170727	4.688813
2293	3	4.892192	6.125197	-11.221576	-3.398625	-1.569151	-0.867963	-4.701796	-3.398625	-1.569170	-0.867969	0.878429	-2.965851
2294	3	-12.739411	-2.092865	6.790786	8.733887	-6.338963	-1.921559	-4.185545	-0.813047	2.602677	6.854642	-10.673860	-0.817261
2304	3	-7.165786	-3.351822	7.173284	7.716241	4.165614	1.603470	0.741411	0.507000	5.724810	7.472436	-1.768569	-0.105804
2307	3	-7.231540	-4.576073	3.458949	8.167889	6.427068	6.705404	-14.539313	-3.277645	-2.024729	-4.562986	-8.755289	-3.277627
2309	3	7.115909	6.709555	-5.099894	-3.884118	-4.308421	-3.664812	8.018144	2.821955	-10.115608	-3.664813	8.026597	6.643616
2315	3	6.225342	7.101030	-13.232328	-2.589728	-5.992655	-1.875603	-8.301159	-2.589728	-11.731901	-1.875604	2.910093	7.082535
2319	3	-9.768968	-3.285302	4.433364	8.550580	-3.631298	-3.280985	-1.417334	-4.197602	7.308139	5.567639	-8.177671	-4.198021
2321	3	0.769062	5.388474	5.206284	6.900295	6.536967	5.484927	-6.034289	2.079340	-5.101465	-2.510210	7.349007	6.900295
2322	3	-8.800251	-5.701620	7.006596	7.807407	-5.086273	-5.701620	-2.334937	-2.696866	6.221118	4.896970	-4.305730	-2.697051
2325	3	-2.779917	-4.007126	-4.989567	-7.050488	6.069698	3.949770	-8.307904	-7.050489	-4.530602	-4.007133	5.010677	5.588505
2328	3	-9.381937	0.334553	6.870379	6.479356	-3.183908	0.334742	-5.479005	-2.267751	7.063437	6.503213	-7.612370	-2.267843
2329	3	6.536582	7.263355	-6.208757	-2.933432	3.388612	7.257697	5.666257	7.609512	2.483150	1.077956	6.766431	7.609605
2332	3	5.941569	7.803349	-11.941464	-5.719358	-8.255149	0.283219	5.329766	6.518593	-3.988282	4.742266	3.735090	6.518588
2335	3	-11.662358	-2.623916	7.038308	7.915236	-7.048179	-2.623916	6.523114	2.269817	4.926094	6.855069	-8.814224	-2.338167
2343	3	-5.385934	-4.161680	-9.949061	-2.075252	-0.754410	6.642047	-16.382477	-2.075259	5.392578	6.818957	-16.386590	-2.075259
2344	3	4.099238	5.435495	-6.549442	-3.004655	-3.523897	-2.653383	-1.537064	-3.004579	-9.824802	-2.653878	6.487081	7.380777
2345	3	-10.148687	-1.000463	6.467681	7.826082	-3.596214	-1.000463	-4.961222	-2.476744	6.433440	8.501717	-11.303280	-2.476745
2347	3	-4.663138	-3.112900	-2.820405	-1.018340	-10.395959	-3.117659	6.980801	6.847677	7.027754	5.598819	-9.236003	-1.355106
2348	3	-5.424652	-4.170707	-4.111640	-3.613951	-11.958876	-4.175173	6.139248	6.760726	4.080955	-0.137462	-4.199147	-3.613960
2354	3	-7.847486	-2.707954	-6.085727	-1.456025	4.317023	6.938921	-7.444243	-1.456025	-11.229518	-2.707954	5.466170	6.692670
2356	3	7.383088	8.041411	-11.885405	-3.725303	-4.287964	1.359965	-5.501229	-3.340035	-8.890789	1.359737	5.469689	6.379853
2357	3	-11.863760	-5.448727	7.195778	8.051185	-7.359682	-5.443304	-4.520131	0.089659	5.335299	7.428929	-10.331312	0.088819
2358	3	3.090057	-0.801838	-6.059640	-3.146511	-5.205688	-6.935804	6.553160	6.663214	1.002443	-2.877226	6.553160	6.663214
2363	3	-14.008554	-5.677927	6.056218	7.289886	-7.554546	-5.677927	-3.778840	-0.085787	5.427227	6.033317	-8.732934	-0.094454
2371	3	6.126667	6.455012	-9.085542	-4.955240	-3.047202	-2.976632	-4.551262	-4.955240	-7.763842	-2.976632	6.273727	5.909592
2377	3	-4.997128	-2.416576	5.684286	7.855983	-0.831871	-2.404215	-5.810278	0.100571	6.658079	6.746926	-11.779794	0.100571
2378	3	8.809718	6.555635	-10.513947	-2.723819	-2.441056	-4.507604	-3.898421	-2.723819	-5.577699	-4.509490	6.927730	8.667311
2379	3	-3.111770	-4.944472	-3.693811	-5.179079	8.348775	6.968610	-6.446214	-5.179079	-9.081404	-4.944473	8.020512	7.048832
2380	3	5.968790	6.873871	-6.538089	-4.516217	-2.238417	1.416576	7.002000	6.500859	4.094108	6.612954	1.889066	5.792019
2382	3	-4.609622	-1.193428	-8.621796	-4.821310	5.109069	6.967020	-13.716527	-4.821310	-6.798356	-1.898945	3.714787	5.715222
2384	3	-4.099894	-3.650994	5.136486	0.047779	-8.653926	-3.653226	8.529789	3.941211	7.391793	6.363718	-8.093831	-5.858439
2385	3	6.214819	1.173201	-4.532381	-3.442733	-11.171222	-5.333006	7.576707	6.447523	-6.243968	-5.332992	-4.531965	-3.442733
2387	3	-9.550702	-2.461154	5.949819	7.070186	-5.430706	-2.461154	-3.694071	-3.512713	5.529372	5.777283	-7.943999	-4.953602
2391	3	-0.385290	-3.029094	-5.734814	-6.733967	7.167817	6.824099	-12.170080	-6.733967	-5.187462	-3.804113	3.644082	5.787512
2400	3	6.319240	6.883545	-6.741851	-2.581524	-4.328441	-6.110790	-1.530106	-2.531724	-10.557825	-6.111017	7.026528	7.913269
2403	3	3.249408	-2.387622	7.025950	0.542353	-4.454998	-8.799798	8.374065	7.026722	-1.292755	-8.798934	7.025950	0.542353
2406	3	-0.247988	-3.770188	-2.965614	-5.263346	-10.576482	-5.001966	6.554863	6.633115	6.879168	6.014368	-4.833689	-5.264269
2407	3	-4.645874	-2.877847	6.330193	7.937857	3.138766	7.142217	3.318443	7.505093	3.197954	7.182656	-1.607180	5.266064
2408	3	-8.892049	-0.389046	6.245533	6.695252	6.568297	8.189070	-5.923660	-3.500862	-3.470392	-0.389046	0.347850	-2.301054
2411	3	-6.425039	-6.811446	7.180594	1.019987	-6.377704	-6.811446	-4.420865	-2.309199	-11.010380	-6.811446	7.540120	6.104461
2412	3	-3.222247	-4.268482	-6.285780	-1.941360	7.846006	6.480453	-8.206071	-1.941361	-9.693196	-6.096996	6.135759	6.977268
2415	3	-11.516802	-4.119638	9.137164	6.793707	-5.813022	-3.985191	5.206052	0.329376	2.607545	5.819526	-1.034472	-5.579845
2424	3	-8.818589	-4.440876	7.653767	8.694410	6.128131	5.711920	-7.029060	0.236322	-2.652516	5.514660	-4.287179	5.332190
2425	3	-10.252412	-3.020213	7.466349	8.078794	6.356793	6.614515	-8.108998	-2.057733	-5.805495	-2.887860	-3.469227	-1.408359
2426	3	-10.228575	-4.857605	6.378498	5.551930	-3.900956	-3.597598	-5.248009	-7.064457	7.171071	5.249427	-8.800992	-7.351993
2427	3	-3.812633	-3.620685	-0.366010	-6.320255	5.653311	6.743857	-10.699089	-7.063758	-7.281373	-4.235817	2.531234	4.525743
2428	3	-2.994176	-5.218996	-5.289697	-3.455202	6.272022	4.848985	-8.592982	-3.455202	-8.497221	-6.073846	5.443156	4.862883
2432	3	-9.689110	-10.020671	5.020637	8.801976	-0.062122	-8.468259	-3.906851	-0.171270	-9.689108	-10.020671	-1.644915	6.883660
2435	3	7.101651	6.748823	-4.976597	-5.378837	-5.637520	-1.508266	6.459539	6.617283	1.528853	5.428273	5.128864	6.614212
2436	3	-5.904727	-2.497316	6.094762	7.752159	-4.262982	-2.496925	-1.336234	-0.952057	4.792980	3.626684	-6.080292	-1.000303
2439	3	-10.799805	-0.619896	3.808085	8.393282	-4.635312	-0.613994	-4.161989	-2.526803	6.004016	5.778284	-10.770586	-4.096370
2440	3	3.500544	0.958418	-1.040338	-1.490784	-7.231456	-3.658675	6.125326	7.490292	6.454817	6.254595	-5.728329	-2.035554
2446	3	2.122375	-0.774283	-2.947768	-4.581732	-0.651902	-6.227302	7.299532	7.410789	2.121981	-0.774319	0.719025	-4.382622
2447	3	-4.837441	-4.051785	-4.632651	-5.351651	-11.025925	-4.051785	6.741055	5.962627	6.752155	6.422760	-5.334659	-5.351651
2450	3	-7.295624	0.620171	-5.972831	-2.225242	-13.305708	0.620161	7.165902	8.000822	4.634497	6.082089	-8.930184	-2.225242
2453	3	-5.515515	4.266156	-2.914388	4.377267	4.562574	6.210406	-8.748567	0.284384	-2.079238	4.266156	-8.721137	0.284384
2454	3	8.175351	6.290976	-5.660513	-2.141571	2.097877	6.245858	4.780137	7.135956	-8.353548	-4.991652	6.889701	7.144028
2456	3	8.547710	6.135824	-8.780018	-2.214442	2.460053	6.134234	2.410399	7.969152	-7.728671	-5.143254	6.647140	8.170033
2459	3	-5.345267	-4.692839	-5.361893	-1.838915	5.539428	7.491102	-10.314560	-1.922401	-11.761177	-5.194973	4.788437	6.978661
2460	3	-2.799564	-4.894295	0.636159	-5.833366	-6.132759	-4.894295	6.351524	5.633821	5.909578	5.512545	-7.144681	-7.273415
2462	3	0.496283	-2.940565	6.114758	-0.219900	0.505735	-2.922741	-4.585187	-2.858575	-3.080029	-4.635147	7.293861	5.456315
2465	3	-6.300843	-1.618281	-3.938967	-5.809136	4.864060	6.159815	-9.877727	-5.809197	-11.571806	-1.618281	7.044976	5.489568
2466	3	-4.028524	-4.648688	-5.577036	-3.357762	-10.193551	-4.648689	5.601617	7.359101	6.418918	6.462143	-12.067362	-3.359085
2467	3	7.360345	7.217843	-11.055028	-4.808786	-4.078879	-4.722112	-6.242750	-4.808786	-10.418079	-5.720594	4.531400	6.348905
2469	3	-5.962918	-4.758236	-6.023353	-4.749201	-8.482957	-4.758236	5.397768	6.000968	4.512866	4.974410	-11.467951	-4.749201
2475	3	3.579751	7.028361	-11.016767	-4.676931	-5.790417	-4.386568	-6.163289	-4.676931	-10.613888	-4.386580	6.201394	5.147541
2477	3	-1.091402	4.490118	5.640898	5.636233	7.253932	7.641405	-4.221264	-6.313339	-3.396332	-1.149449	6.857984	5.636241
2479	3	-4.428469	-5.935573	-7.001458	-5.208563	-10.923844	-5.935580	4.306366	5.227109	6.109460	5.206127	-11.367040	-5.208563
2489	3	-6.276173	-5.381618	-7.942238	-0.912850	-11.709640	-5.381649	4.962794	7.102545	6.475123	5.314934	-13.130975	-0.912850
2491	3	-5.179963	-4.150548	-7.294691	-5.601045	-10.169066	-4.305408	4.653329	5.782157	6.628143	7.223762	-11.379998	-5.601045
2495	3	8.613021	7.687231	-12.846349	-5.281707	-1.778023	-2.495768	-6.619488	-5.281707	-7.055145	-2.556619	4.239459	5.847925
2496	3	-6.201843	-5.080323	-4.728007	-1.983782	-11.349635	-5.080323	7.288117	6.739312	6.836232	6.442296	-9.649861	-1.983794
2498	3	-4.851459	-3.771436	-4.937795	-2.294195	-11.190549	-4.419117	5.506324	7.869562	5.686719	3.541723	-6.334559	-3.342190
2501	3	-5.568578	-4.722663	-3.689003	-9.066652	6.028623	5.746956	-8.255001	-9.068993	-1.893935	2.627596	-4.557955	-9.068609
2503	3	-8.400430	-1.464240	5.185981	5.755596	-5.088930	-1.296712	-4.945130	-4.285767	4.865548	7.351697	-9.422171	-4.709720
2504	3	6.744838	6.451390	-7.641099	-4.021909	3.560929	6.451381	4.610887	7.488165	-2.779925	3.030983	9.253045	7.488645
2505	3	3.747358	5.540915	-9.909544	-3.638018	-8.430693	-3.902142	7.607837	5.645975	-5.283683	-3.762300	-4.484614	-3.638018
2507	3	5.972190	5.338953	-5.027289	-1.026466	-6.155619	-4.603726	8.599605	7.264907	3.131131	5.205806	3.557865	7.264249
2509	3	-3.661456	-4.348059	-2.849294	-2.630285	-10.233365	-4.348060	6.475014	7.520119	6.322980	6.077302	-8.182659	-2.631940
2510	3	6.985276	8.596574	-12.528293	-5.242149	-6.041207	-0.405288	-6.383878	-5.242149	-7.230196	-0.405288	4.924162	5.450654
2515	3	6.373278	8.061616	-8.340846	-0.838147	-8.264527	-1.338320	5.385459	8.054194	0.310645	5.169760	2.120756	8.025447
2516	3	-11.453249	-5.201173	2.101196	6.558406	-4.896172	-5.188289	-9.067310	-5.599229	6.934177	6.711107	-14.314946	-5.599229
2517	3	-3.361070	-8.046873	-4.288794	-1.737918	-7.486243	-8.046874	6.113348	8.445970	5.530523	5.049415	-9.587553	-1.739664
2524	3	-11.640220	-2.984656	5.052504	6.619037	4.918475	4.534479	-10.837786	-1.199661	-6.286210	-2.984656	-6.607927	-1.199660
2525	3	-4.478772	-5.362989	3.051471	-0.963885	-4.478748	-5.362981	-2.934528	-6.748515	6.916996	6.071639	-6.126149	-6.748516
2528	3	-4.704425	-4.728472	-4.951886	-4.384610	6.689079	7.620666	-9.232063	-4.384610	-7.447709	-4.738160	6.948047	7.682231
2529	3	3.287353	0.570084	5.510854	-1.314592	6.871391	7.027924	2.872800	-1.316696	6.871430	7.027924	0.122318	-6.456566
2530	3	-0.305081	5.772967	2.513272	6.347482	5.517357	7.461909	-4.662961	-3.839385	-8.363089	1.194688	7.933893	6.350684
2531	3	6.455200	7.025949	-8.706764	-2.933619	-2.617348	-4.200233	-6.178386	-2.933617	-8.745506	-4.263548	5.070959	5.949220
2533	3	-1.822930	-5.536558	-9.822309	-5.387126	5.214792	3.838952	-11.573402	-5.387126	-2.773711	-6.554739	2.494435	4.618540
2541	3	-10.760493	-5.173125	7.974261	8.085154	-4.560620	-4.260469	-3.351861	-1.021702	7.025303	6.379479	-9.788680	-3.139624
2547	3	-8.303763	-7.377829	7.180369	8.404447	6.908952	5.793444	-5.237094	-4.029984	3.449933	5.733588	-0.601600	5.194109
2549	3	-4.914889	-4.873840	-4.305574	-1.300917	7.036423	5.426634	-8.341261	-1.322836	-10.565643	-4.873893	6.483457	6.622222
2553	3	-5.929172	-7.622087	-8.690048	-5.366475	4.965766	4.583489	-9.897972	-5.366475	-10.875327	-7.622087	3.238321	6.510476
2559	3	-14.856869	-6.244146	6.077358	6.744803	-8.315747	-6.244146	-1.010039	-3.513024	1.844009	5.726423	-12.515326	-3.513177
2561	3	-4.667279	-7.359138	-5.285496	-5.934591	-6.352856	-7.359138	7.474676	4.560560	3.219186	3.458749	-6.311234	-5.934591
2568	3	-10.137950	-2.000903	5.450815	7.195576	8.695476	8.740195	-6.671774	-3.809244	2.167715	6.768633	3.230820	7.177484
2569	3	-4.022279	-4.302768	-1.945895	-5.865795	-4.024582	-4.302800	4.592323	-1.438446	4.905715	6.398361	-6.118742	-6.033761
2572	3	-5.504995	-2.372790	-5.218714	-3.902519	-11.670256	-2.372791	6.703584	6.173173	6.147298	6.579467	-10.519212	-3.902519
2577	3	5.670126	5.854016	-11.971043	-3.544564	-6.467296	-3.328557	-7.116028	-3.544564	-8.213776	-3.328557	5.513335	5.855716
2578	3	-8.256931	-2.814018	7.511183	9.022831	8.052742	6.517596	-8.068391	-1.930372	-2.887319	-2.814018	-2.221628	-1.930150
2580	3	-9.809165	1.825718	-8.502544	-5.278607	-15.506371	1.816532	4.079782	7.000441	2.284388	5.893994	-14.376431	-5.278607
2582	3	-6.095161	-3.903548	-6.350398	-3.286890	-14.484792	-3.903833	3.523749	5.959840	4.031417	5.513919	-12.033128	-3.286890
2586	3	-10.184794	-5.380623	5.258077	5.382997	-5.592922	-5.380213	-4.844154	-6.250056	5.417601	3.728892	-4.963869	-6.250078
2587	3	-3.249242	-4.211277	-9.489753	-7.365545	2.429363	6.156153	-12.259637	-7.365545	1.219737	-0.824874	-9.552597	-7.365545
2593	3	7.013033	7.965760	-6.466994	-5.721817	-4.433078	-1.728858	-3.549125	-5.721817	-10.435773	-1.838244	8.223456	5.784517
2598	3	7.166505	7.270570	-13.169847	-1.124850	-2.977039	-1.963679	-0.245992	6.290353	-3.016882	-1.963679	6.306703	6.325843
2599	3	5.242527	7.009640	-6.507259	-0.476657	-4.281331	-3.968731	-0.640287	-0.476352	-7.528889	-3.968743	7.248834	7.338871
2600	3	-7.705500	2.855846	-0.642711	6.838299	-7.705500	2.855846	5.498938	6.838675	4.310282	8.291819	-7.975159	-2.193973
2601	3	-5.351969	-4.026955	-4.582153	-1.355776	-8.093442	-4.029894	6.861400	9.103972	5.800092	6.816785	-10.954713	-1.355783
2604	3	3.173293	-2.453928	-2.581011	-7.192533	-1.653564	-8.608651	-2.581011	-7.192533	-6.626214	-8.608654	6.790472	5.154692
2605	3	-9.446816	-5.383749	5.865431	6.634572	6.947810	5.837135	-5.363790	-2.919445	-4.233981	-5.382921	4.321576	0.886576
2608	3	-10.028626	-4.141984	5.857529	6.901890	-4.475822	-4.141984	2.940383	-0.043053	5.756347	5.820279	-8.224729	-2.924367
2609	3	-8.986306	-4.079694	6.290831	6.773482	6.596609	7.224263	-8.482444	-3.754251	-4.545373	-4.079650	-3.816652	-3.754233
2611	3	-2.971082	-3.424626	-6.687427	-1.520089	6.669344	7.417564	-12.941625	-1.520089	-7.073796	-3.424627	6.105184	8.546876
2616	3	-1.239099	3.126639	-1.569330	-4.793756	-4.603255	2.886262	5.730845	7.273458	6.213808	5.040803	-3.690863	-5.396996
2617	3	-7.115846	-1.562437	7.698105	8.724241	5.335753	3.322376	-11.883544	-1.782615	5.987743	5.574052	-12.122423	-1.782615
2619	3	-8.521369	-0.937178	9.132967	5.475015	6.777168	7.817421	-4.683473	-4.796458	-3.144362	-0.936290	3.914108	1.369380
2620	3	6.838237	6.691890	-9.110983	-4.285642	-2.974278	5.363673	2.594630	5.461360	3.880295	6.691845	2.594624	5.461346
2623	3	-8.858662	-3.352390	-5.698498	-3.683681	-13.760808	-3.352390	5.959071	5.955742	3.229348	5.188366	-8.875652	-4.423299
2624	3	-4.661371	-1.937165	-4.568983	-5.978185	6.278912	8.067197	-8.091802	-5.978186	-9.079702	-1.937165	7.506345	6.784754
2625	3	0.732042	-1.845874	-5.321915	-2.657084	-3.233561	-3.434239	-5.321915	-2.657084	-7.169073	-3.434323	6.687128	6.675829
2626	3	-3.161603	-2.987501	-3.123569	-1.824185	5.791342	8.080597	-8.720125	-1.826570	-7.326629	-3.739665	8.651906	5.695821
2627	3	-8.723462	-6.917220	7.478719	7.288337	3.318291	-0.758518	-2.669863	-4.569509	7.194205	5.482001	-3.826169	-4.569634
2631	3	-11.246927	-7.879230	3.759272	6.217292	-5.046888	-7.879228	-3.569359	-6.154200	-5.046976	-7.879228	3.068712	0.089509
2633	3	-10.069866	-5.333052	4.776441	6.364150	6.852459	4.467389	-7.310159	-4.180079	-4.157771	-5.321521	-6.443356	-4.180079
2634	3	5.178403	7.348974	-10.741553	-2.554587	-11.009733	-1.351046	5.572249	6.494392	-5.964502	-1.351046	-4.957785	-2.554587
2635	3	-5.033937	-5.734793	6.349537	6.231506	-3.235636	-5.734793	-6.613383	-6.374745	4.445219	7.068970	-9.545807	-6.376589
2637	3	2.154345	-1.524002	-6.380737	-5.734447	6.566635	5.095320	-8.286957	-6.356267	-4.969970	-6.292338	5.059499	5.544016
2643	3	-7.223379	-5.795629	-6.030897	-1.623212	-12.381441	-6.030948	5.678367	6.475051	2.356266	5.405362	-11.534052	-1.623234
2647	3	-3.579851	-5.890862	-9.584896	-3.737300	6.186961	4.766300	-11.620101	-3.737300	2.538576	-1.066110	-9.662243	-3.737300
2648	3	-5.030755	-7.127517	-7.092529	-6.343633	6.215862	5.624796	-10.874202	-6.343981	-5.234579	-7.127517	4.763998	2.469075
2651	3	6.955554	7.963196	-11.504896	-4.931510	-2.718331	-1.696026	-6.651486	-4.931034	-9.196359	-3.507005	6.237499	6.368296
2655	3	-7.907594	-5.192957	-2.533026	1.414942	-12.276383	-5.242440	9.005949	6.632792	2.598129	5.618145	-7.640952	1.414942
2656	3	5.115972	6.940435	-9.691560	-6.254922	-6.301009	-3.366917	-5.115241	-6.254922	-8.246420	-3.368532	6.386358	6.037009
2657	3	-3.318387	8.714739	2.936170	5.808477	-3.059218	8.714739	-7.289202	0.829951	7.448766	8.740844	-7.293741	-4.631057
2658	3	-12.948083	-5.624321	5.810228	8.525786	-7.148811	-5.624093	-3.850034	-2.768750	3.570137	6.181092	-10.463361	-2.768750
2661	3	-6.154463	-5.300019	-3.107631	-1.962451	-7.914948	-5.300023	6.358018	6.002185	4.142144	7.113237	-9.081482	-1.963480
2662	3	-9.711714	-4.268453	7.600831	5.579834	5.146300	6.143038	-11.115333	-0.591885	-7.743962	-4.268453	-1.279440	1.288483
2664	3	-1.348424	-8.669779	-2.376731	-7.191617	3.532132	-2.492444	-2.399842	-7.191617	3.840844	2.605921	-2.998373	-7.191618
2666	3	-5.562393	-7.781247	-4.371861	0.509736	-9.050310	-8.557925	6.645561	4.898395	5.677090	1.578046	-7.205763	0.509736
2668	3	-5.317948	-4.193012	-5.325836	-5.055783	-6.023425	-4.193012	5.344745	3.877018	7.064071	6.420097	-11.628633	-5.055785
2670	3	-11.680897	-3.864766	7.720188	5.443413	3.184901	5.798713	1.132908	3.767636	4.008372	5.937746	-7.099541	-5.085568
2673	3	5.043720	8.546695	-6.081895	-5.006677	-6.619968	-4.167256	6.916548	5.604086	-4.868654	-4.167236	-1.107335	-3.752024
2679	3	6.837294	7.667904	-7.238964	-5.209205	-8.679464	-3.932964	6.086642	7.010914	-4.654822	-3.202375	-0.731254	-5.043791
2680	3	-7.092284	-1.621605	2.695337	0.496577	-10.401370	-1.621605	7.565452	6.179224	3.802144	7.527571	-4.973591	-4.876229
2682	3	-12.509840	0.504409	7.895542	7.104590	-12.545700	-5.739250	7.895680	7.104591	3.524802	7.117248	-7.134537	1.031945
2683	3	-9.003051	-4.184498	6.177807	6.411865	-4.421592	-4.181875	-5.640816	-5.436954	6.222891	4.659584	-7.643467	-5.483539
2687	3	-12.326796	-8.893132	7.170837	7.955064	-6.424935	-8.893132	-5.067875	-3.249140	3.049740	-2.539106	-5.067875	-3.249140
2691	3	-2.812000	-5.111985	-6.363600	-5.349606	6.988626	6.679840	-10.384311	-5.349608	-7.160151	-5.111985	5.232683	6.522684
2693	3	-7.003513	-5.119865	-9.163993	-3.609786	5.189286	4.616729	-11.969940	-3.609786	-13.088778	-5.119865	2.852988	7.053149
