114	2	0.396116	-7.388885	-7.274135	-3.043103	2.887753	-4.688559	4.057636	7.714764
117	2	3.872349	-4.947945	2.415385	6.101382	-0.378173	-11.545937	-7.789866	-3.606010
118	2	-0.868874	1.496107	-6.841076	-5.752190	1.895909	7.299363	4.803784	4.534880
119	2	0.877665	4.695479	6.677330	8.773430	-0.458991	-3.711947	-10.474305	-2.728445
122	2	-1.939668	-3.794488	-10.489781	-5.932264	0.966825	3.742493	5.020986	6.931660
123	2	-0.409963	6.917444	8.717822	6.569378	-0.013669	2.009190	-2.289294	3.918417
127	2	2.746561	5.506833	5.924886	8.296580	5.014529	-0.182595	4.640589	8.296119
129	2	-0.624631	-0.874202	-5.360341	-2.987542	2.405644	5.079465	7.031159	6.897891
132	2	2.913789	-2.264978	-8.160211	4.034020	0.203047	-3.723319	-11.373168	-0.498968
134	2	0.174982	3.938585	-8.284592	-2.426861	0.606169	5.257974	4.968940	6.761431
136	2	1.484085	3.971228	5.104267	7.854130	1.156832	3.178991	-5.194376	-3.700529
138	2	0.010047	0.901377	-9.614306	-4.012998	1.225997	8.142954	6.736274	6.425095
142	2	0.476767	-1.735575	-11.266142	-5.826828	1.113016	5.060842	3.476244	6.690455
143	2	-0.756803	3.790460	-6.667847	-3.074488	-0.633025	4.365911	5.247157	7.428783
146	2	1.050239	7.851463	6.679167	9.175364	-1.762547	4.013014	-4.431664	-1.124655
147	2	2.331120	4.966887	4.992028	6.734984	0.885287	4.424087	-6.140611	-5.443303
149	2	-4.500631	-4.301413	-8.539476	-5.178663	-0.222235	5.445323	6.357220	6.278415
150	2	1.119874	-1.474491	-6.942539	-1.415826	1.633354	5.630574	-0.201306	5.130442
154	2	1.608780	1.736768	-3.566985	-2.375910	2.190285	2.405168	6.437797	5.027200
156	2	1.610026	3.618181	-6.292449	-5.872902	1.666200	3.791987	6.010454	6.170332
157	2	0.760010	6.652521	4.658714	6.543562	-2.546380	4.518297	-3.497251	-3.982580
158	2	2.190069	4.578302	7.423539	6.688358	-1.984919	-4.048374	-5.595538	-0.209020
159	2	0.369695	4.169876	-5.441819	-5.608513	2.086852	6.257981	6.738846	6.788157
161	2	0.721210	-0.094549	4.300316	4.421229	-1.717881	-3.280529	-6.501159	-4.835230
164	2	-0.271692	4.950123	-5.217623	-2.523219	1.488856	6.667916	7.249537	5.738204
165	2	-1.256548	3.693184	-6.155338	-1.625650	0.873012	5.345501	6.737445	6.404246
167	2	-2.729146	6.975311	-6.367661	-4.238949	1.925182	7.742019	5.884282	5.513941
169	2	-0.371963	2.965341	-3.306705	-4.157361	2.510559	7.433107	8.102887	6.736593
171	2	0.829426	0.065066	-6.964541	-7.927667	0.183433	4.418877	-1.652765	-4.082343
172	2	2.141067	6.994876	7.167655	6.803694	0.769497	1.685997	-10.863145	-0.801090
173	2	1.423117	-0.396813	-7.471778	-5.338361	2.004324	5.902194	7.759087	6.301216
174	2	-0.704422	-3.789048	-8.895768	-4.812392	2.253561	1.551685	3.384216	5.893959
176	2	2.066637	4.866952	7.055423	5.834527	1.512171	1.448176	-5.440107	1.905770
177	2	-2.901176	-4.140818	-12.797869	-3.419517	0.980787	4.128962	4.305047	6.107445
179	2	4.809640	-1.188500	3.493041	7.058869	1.494402	-6.514117	-11.601595	-3.205571
181	2	-2.673076	4.410064	-3.891948	-1.202541	0.168140	5.950792	6.058130	6.567699
182	2	0.713017	5.952128	7.660743	8.848356	-0.365480	5.547905	-3.574406	-3.329426
183	2	1.653940	6.189149	5.528311	5.587458	1.017123	4.979097	-1.661573	-1.491657
184	2	0.532737	7.726336	5.926010	7.110127	-0.597746	5.855115	-2.772047	1.377088
185	2	-3.112464	0.141092	-7.200693	-4.303666	0.427825	4.937180	5.596817	4.929234
194	2	0.744118	5.586128	4.796560	5.261550	-0.080601	-1.593431	-5.402014	-5.461942
197	2	0.779741	7.664515	6.691260	5.524570	-1.020054	4.457532	-5.452004	-4.840221
198	2	-1.599788	-7.386125	-12.896240	-5.368183	1.893803	4.275424	2.840060	4.902199
200	2	0.008989	-1.660961	-9.827234	-0.942554	0.468116	5.244456	5.414336	7.201002
202	2	0.967857	4.568926	-6.953964	-5.393109	2.095880	5.970215	6.270024	7.238819
205	2	2.193064	3.096933	-12.048992	-2.623695	2.204564	-3.492758	-12.369293	-2.623695
206	2	-1.082818	-1.045077	-8.062168	-1.635368	2.008212	5.821402	6.640501	4.578930
216	2	-2.558372	-2.053996	-8.471452	-5.470995	-0.494171	3.981424	6.868715	6.906164
219	2	1.137548	-2.200876	-9.520582	-4.931478	2.532926	5.174424	4.076606	7.522874
220	2	-2.702369	-6.214397	-9.165855	-3.793917	0.675379	4.381163	7.963105	7.203538
224	2	0.447509	5.965066	7.341689	7.006127	-2.614480	-2.078182	-11.864505	-0.848801
225	2	1.908242	7.633181	6.910650	6.293368	-0.490721	4.967244	-4.814902	-0.243528
226	2	0.033158	4.998118	-8.535988	-5.227485	2.113839	6.362926	3.634011	5.663758
228	2	0.810051	2.833111	-8.757966	-3.994370	1.837756	8.510532	5.698400	4.204216
230	2	-0.779839	-5.683911	-11.429130	-6.875579	1.425084	4.442438	6.246102	4.480623
231	2	-0.643382	2.750667	-7.794722	-5.905791	0.038374	5.140767	3.790763	6.552187
233	2	-1.152916	4.578829	-3.269098	-4.921796	1.867947	5.714804	6.662290	6.085378
234	2	1.371829	4.052435	-4.730793	-6.414913	3.149848	5.286164	8.610384	6.684115
235	2	-2.257544	5.555161	-2.868200	-7.347527	-1.611271	6.326038	4.175636	4.226973
236	2	-0.139977	-0.318366	-8.341269	-7.306657	-0.485997	4.082692	-6.163077	-7.306656
237	2	-1.660301	2.482149	0.018918	-5.576350	-1.654760	-2.967318	-7.590693	-6.040480
239	2	0.193075	-0.462788	-7.854069	-6.127507	0.560841	5.585690	7.132498	6.763346
240	2	1.413120	3.947273	-5.637981	-5.127444	1.682617	5.121680	4.434911	6.163218
241	2	-1.038676	-4.170050	-2.071192	5.139672	-2.315093	-5.004753	-6.991048	-0.427600
243	2	0.990867	-2.339921	4.111900	6.103041	-1.551403	-4.449896	-7.809148	-6.248212
245	2	4.000680	5.967711	8.441194	6.910074	2.097965	5.744897	-0.597701	-3.926948
252	2	-1.749157	-4.876031	-6.168461	-4.104901	0.698918	-4.511842	6.821084	6.620036
256	2	0.350395	8.142159	6.677598	8.403748	-0.787902	8.142145	-3.706822	-3.713782
257	2	1.205809	-3.576643	-7.796605	4.019995	-0.645537	-5.001018	-12.071430	-1.440922
259	2	0.998132	2.258042	6.228010	7.957169	0.126522	-0.347162	-6.070494	-2.726276
261	2	2.150592	-1.024589	2.562986	9.607002	-0.092531	-1.609095	-8.803212	-0.640091
262	2	-0.778676	3.699842	-9.991722	-3.789640	0.773475	4.825711	3.929407	6.661910
263	2	0.424598	-3.074244	-9.300354	1.850417	-0.559325	-4.297276	-9.485967	-2.835959
264	2	1.961786	6.784793	5.221567	9.016733	1.851441	6.427710	-5.545404	3.649396
266	2	0.643881	-4.866858	-8.306454	-4.667594	1.502636	4.772831	6.583807	5.118049
270	2	-2.654539	-3.887820	-6.971352	-3.813064	1.033168	4.331595	4.686728	6.531744
272	2	1.876986	5.268416	7.219924	6.900244	-0.321876	1.520733	-9.088285	-2.804789
274	2	-0.254452	-3.408144	-9.782942	-5.609516	0.981072	3.294021	3.971410	5.640548
277	2	1.621220	6.682386	6.466866	8.599772	0.236295	4.720690	-3.791180	-0.302712
278	2	-0.069180	5.911400	9.054907	5.826365	-1.999925	-3.828675	-1.017518	-4.698473
279	2	-3.845903	2.944351	-9.741774	-4.084755	-0.365839	5.393229	6.885724	7.065403
282	2	-1.776753	-2.116804	-6.358173	-4.616759	0.562169	-2.026442	2.411212	6.054089
284	2	1.728278	7.324015	8.046405	7.604400	-1.161406	2.554094	-6.269068	-1.393853
286	2	-2.963283	4.661059	-6.847459	-5.384243	-0.306449	7.818381	3.640744	7.152183
287	2	-0.213506	-4.337323	-9.736980	-5.899795	1.065405	3.833834	3.975059	5.762299
288	2	0.646231	-1.074547	-8.828149	-4.380383	1.667555	4.503240	6.987112	6.512477
293	2	-0.172399	-0.094715	-6.585630	-2.544865	0.480487	7.678668	6.597931	8.306069
295	2	1.478346	5.041019	-1.717458	6.189689	1.479095	5.044514	4.279680	7.342802
298	2	0.385708	-5.126068	-7.207859	-4.976118	3.187866	2.940238	3.321543	6.118970
299	2	0.115610	-2.771797	-2.479205	4.900980	0.061538	3.685373	5.723670	6.959838
301	2	-0.371203	-4.042404	-11.469790	-4.956035	1.975023	0.825542	1.792156	6.880580
304	2	0.064180	3.700023	-7.275043	-4.895738	1.516318	5.118087	3.929205	6.233071
311	2	-2.374423	3.697060	-11.149651	-3.522121	-1.223995	6.580747	-4.473772	3.055172
312	2	0.240072	-3.754436	-9.322665	-5.546688	1.468759	6.281921	5.617950	7.219086
314	2	1.273021	7.222810	8.541394	5.199558	0.585128	7.212960	3.168086	-0.606901
316	2	0.823799	4.461586	9.208019	7.596962	-0.160629	-3.446201	-4.374235	-4.311422
320	2	0.157724	4.138064	-7.989582	-8.223644	1.045016	-0.615281	-11.990457	-8.223644
321	2	1.999013	-1.658320	-9.054216	-4.215630	1.538555	3.679386	4.022009	6.275935
322	2	-1.130150	4.946444	-4.942050	-3.754268	1.611927	6.470813	7.588939	6.682105
324	2	2.202522	-0.229316	1.714628	-0.565947	2.497932	5.496159	5.051015	3.199772
327	2	2.479541	3.379379	-4.725519	-2.531380	2.897389	3.853119	6.015597	7.589639
328	2	-2.498911	2.543013	-11.183481	-2.404653	1.618754	5.377342	6.658432	6.156008
329	2	0.240238	5.634123	1.285528	-5.037119	3.291771	7.260093	5.929677	7.391728
334	2	2.252407	5.749558	3.309698	5.353266	1.411770	4.001209	-8.743440	-5.646110
337	2	0.100471	-1.450096	-8.250502	-6.002410	1.173491	5.221085	6.860951	5.091865
339	2	1.375789	4.837553	9.746211	5.768074	1.076610	-0.927784	-8.084122	-5.770843
340	2	-1.384414	-2.699732	-5.707204	-4.342714	0.509234	5.188841	8.306766	6.448056
341	2	-1.091658	-2.844283	-7.749199	-6.423672	0.976268	6.820302	6.236959	6.287463
342	2	0.655402	-6.463045	-9.508216	-3.383178	0.891141	-5.764294	-4.182846	2.925582
343	2	1.763676	0.352878	-12.671605	-4.382771	0.672400	4.347437	-8.435350	-4.382771
344	2	0.122046	5.367563	-2.283845	-0.210711	0.964611	7.126631	6.641218	7.299932
347	2	-1.650667	2.331341	-7.392025	-5.487373	0.063475	4.440439	7.701105	7.653623
348	2	-1.690970	-3.846304	-10.984846	-5.505702	0.150221	5.039872	5.160018	6.340383
350	2	0.360782	0.018752	-9.722754	-2.906356	1.289821	2.191284	0.085415	6.356234
352	2	-0.660528	0.108719	-10.362012	-4.543910	-0.140039	5.040741	5.647635	5.951252
356	2	-1.054259	3.246460	-7.151472	-3.930765	-0.397423	5.600786	6.802005	7.197930
360	2	1.435165	4.505171	6.427010	5.602538	-0.223423	-0.955771	-8.752550	-0.254065
363	2	2.039344	0.045215	-11.151139	-5.286876	1.912029	4.712019	4.832230	5.950424
365	2	1.415235	-1.266807	-13.518858	-1.583140	1.743356	5.529234	4.797780	9.528975
367	2	0.014081	3.724419	-4.088289	-3.085775	0.761066	5.129263	6.802471	7.526066
368	2	0.879071	5.755455	7.973868	6.843962	0.349350	3.346489	-8.396104	-4.849045
371	2	1.645862	2.049948	5.892888	4.340580	-1.136175	-5.567530	-9.685784	-3.821005
372	2	-2.155282	1.154564	-13.693258	-5.676952	-1.923319	5.860455	4.477928	5.868798
375	2	0.422696	3.220247	-5.252003	-2.094839	1.348528	3.224547	7.286178	7.057652
378	2	0.173549	-3.330816	-10.412522	-9.410591	-0.788646	1.827505	-5.144393	-9.410567
379	2	-0.219454	2.059078	-7.009902	-3.387070	0.331772	8.159153	4.458710	6.804327
380	2	0.452037	-2.793757	-11.158199	-4.533895	1.129762	3.860600	7.370400	6.232386
382	2	1.416542	-1.400652	-9.651963	-4.357961	0.291508	4.330715	-6.862978	-4.356167
383	2	2.440520	-0.797678	1.585712	8.186105	0.640810	-3.096087	-8.007267	-2.813529
387	2	-2.169119	-0.037160	-4.866334	-5.067312	-0.921610	0.820819	3.462099	6.031227
390	2	-1.073337	5.294942	-1.391597	-8.484520	-1.073337	5.294942	3.246946	-3.124261
391	2	-0.766245	4.165900	-8.113999	-4.391265	1.270823	0.920912	-12.450549	-4.391265
396	2	0.679720	4.547766	4.895242	7.118440	-1.168453	-5.737627	-13.464067	-1.762203
397	2	0.686334	4.628934	7.904577	7.166715	-0.894110	-5.186497	-8.505802	-2.327728
398	2	3.406950	5.067021	8.034366	6.742148	2.626494	5.067018	-4.404743	-4.976609
402	2	-3.221453	6.342697	-3.724790	-5.417216	1.676247	9.757941	5.468722	4.234707
405	2	-0.579252	4.537249	-8.550932	-2.966097	0.722373	7.020367	4.790229	5.945162
406	2	0.067352	-4.670912	-4.713074	2.648523	1.040266	2.857529	4.877555	6.633693
413	2	-0.041076	3.415291	-4.272030	-7.882047	1.522171	-1.744128	-6.760213	-7.882047
414	2	1.645952	5.058161	6.376448	4.157584	0.827653	2.913742	-0.518966	-7.269342
415	2	-0.299684	-2.187318	-13.686247	-3.205640	1.712674	3.660352	2.879870	5.429335
416	2	-1.084419	-6.584614	-5.369472	-4.307528	0.952372	3.880269	6.325071	7.163835
418	2	2.322406	6.570582	8.048900	6.064179	0.932188	6.427778	-2.454891	-5.400028
421	2	-0.392128	-1.713656	-11.450900	-5.912573	0.888176	5.633088	6.784747	5.994405
426	2	-4.090732	5.317933	4.402696	2.728745	-4.244092	5.235330	-5.146984	-3.294889
427	2	1.976881	5.974561	5.030965	7.441451	1.827842	5.973075	-3.911226	-1.326907
429	2	0.957897	5.982493	-3.601127	-6.417915	2.544389	6.667423	6.744977	5.591377
430	2	0.758501	-3.911918	-11.425775	-2.992838	1.952014	5.367521	6.670592	8.344361
432	2	0.975168	4.513992	9.196228	5.958721	-1.266328	-3.400430	-4.646730	-5.432915
433	2	1.518043	4.365132	7.000098	7.572711	0.496121	3.689091	-1.903299	2.084445
434	2	-0.107266	-0.218128	-12.636082	-3.854240	0.887822	6.605491	4.778098	5.873610
435	2	-2.205496	4.831400	-1.475962	0.959714	0.271604	6.385319	7.724229	7.774981
436	2	-1.102918	-4.348818	-9.464145	-2.040918	0.312611	4.160415	2.807530	7.222880
437	2	-2.552967	6.517196	-4.317303	-2.973767	-0.592345	6.548701	7.134358	5.977199
440	2	-0.640362	3.403643	3.287723	-1.181714	-0.640362	3.403641	-5.221133	-7.805014
442	2	0.746056	6.860909	-5.528318	-5.973727	0.853820	6.903217	6.872326	6.558652
443	2	-1.029200	-1.963873	-8.545558	-4.478891	-0.241539	5.455095	6.552164	6.906378
444	2	-0.304259	5.233754	7.319178	0.452483	0.701458	5.479861	7.881976	6.897861
446	2	-1.072394	-3.764130	-10.290302	-5.749258	1.369045	4.495457	7.500744	5.531574
447	2	2.106066	5.836531	7.884146	5.192408	1.983177	5.718082	-4.118473	-6.398709
448	2	-0.952394	-4.736979	-11.764375	-4.212037	2.226988	4.243998	4.893988	7.825327
449	2	1.707259	6.682715	6.380376	6.716069	-0.888879	5.288039	-5.077063	-2.500989
450	2	-2.013076	-1.264864	-9.476260	-5.177524	-0.515663	5.756950	6.484933	6.460642
451	2	-0.400635	3.714478	-6.038724	-5.658544	0.876494	5.316012	6.194408	5.792805
452	2	-1.126178	3.605336	-4.767014	-1.326039	-0.468359	7.077010	6.250860	6.542202
453	2	0.969497	3.575478	6.141333	9.514019	0.969219	3.574436	0.264747	5.116248
454	2	1.667047	3.375333	-8.422689	-6.230615	1.814361	-1.436075	-10.638630	-6.230615
457	2	-0.981689	4.821495	-5.070994	-4.891208	1.641779	5.171680	4.721036	6.641113
460	2	1.567258	4.010207	7.358710	8.674089	1.035220	-1.886887	-8.980273	-2.447614
464	2	-0.648935	-0.061600	-8.432236	-3.027050	0.200334	3.801808	4.423146	6.323304
468	2	1.811085	4.437440	-7.084482	-4.775512	1.878905	4.715524	4.482728	6.233166
469	2	1.684831	4.987760	7.276990	6.932001	0.765472	0.672754	-3.959544	-4.284901
470	2	0.444613	-5.754510	-13.211848	-4.818878	1.964043	5.114182	5.185123	5.382236
472	2	0.823921	-3.741713	-9.123433	-3.122411	1.805990	3.189334	5.679486	7.677423
473	2	-1.886169	-3.018435	-9.403301	-4.698903	1.618291	5.285467	6.804692	5.490184
474	2	1.531709	4.976101	7.832173	7.613364	0.739739	-4.530646	-10.227028	-2.331675
477	2	0.567219	5.190428	6.281299	7.928387	-4.779533	4.844274	-4.644607	-0.371512
481	2	2.818250	5.404090	7.368735	5.920085	-0.883468	1.775006	-9.421153	-2.450518
482	2	-0.136896	6.529885	5.980636	6.094618	-0.768011	4.267542	-1.571975	-1.029245
483	2	3.796495	-1.931373	3.068126	6.480791	0.302163	-4.153483	-8.370523	-2.462978
484	2	-1.383321	5.568949	7.307076	5.798163	-1.407224	0.286559	-2.057299	-0.931554
485	2	-3.474096	-4.222646	-11.368899	-6.409483	-0.074142	4.741622	5.211245	5.836987
487	2	0.599514	-4.398918	-12.207618	-5.398803	2.680448	6.813409	5.151432	6.699204
490	2	1.479086	4.980870	-6.037354	-4.799848	3.365205	4.981483	5.453720	7.281191
492	2	1.776878	0.991673	-7.138956	-5.213960	1.874146	4.779570	4.667348	1.470340
493	2	1.823807	3.616028	-3.642025	-1.634419	1.877189	3.938269	3.473110	8.229974
494	2	0.481366	4.246265	-6.857049	1.532047	0.853846	5.660344	5.608344	6.464732
495	2	1.828773	-5.661880	-7.491664	-5.517254	3.563039	-4.934301	3.096505	6.577119
497	2	3.441811	-1.071471	-6.576571	3.958779	1.113189	4.121517	5.957864	6.869290
498	2	0.617963	3.466837	-1.442948	-0.756198	0.936580	4.620693	6.882162	5.898293
501	2	0.930193	-0.237676	-9.105102	-4.636820	1.886559	6.554056	6.778256	6.553124
502	2	2.399096	4.246256	7.391027	1.226319	2.460322	4.248073	7.615295	6.735357
503	2	1.201077	-0.352071	-11.792565	-4.890570	1.753275	5.970366	6.674182	6.448131
504	2	1.677300	4.192233	6.039356	8.469937	0.036107	-4.653092	-5.745699	-0.229197
506	2	0.116938	-0.628267	-10.423365	-6.621146	-0.393145	5.000934	5.391233	4.718367
508	2	2.024746	3.863595	4.069288	7.880849	-0.330255	-2.717042	-13.195439	-1.842595
514	2	1.839395	2.222067	4.206606	6.750865	-2.004954	-4.574612	-9.580848	-1.072897
515	2	1.379532	4.299281	6.593556	7.781497	1.175913	-1.870955	-3.199515	3.059093
517	2	2.474446	4.059014	6.299122	8.157109	0.591884	1.645357	-9.521758	-1.522940
518	2	-0.530650	4.549935	-6.242369	-4.747527	1.249089	7.743204	5.612393	5.790095
525	2	-1.588124	-3.732008	-4.564685	-4.412718	1.474559	3.156105	4.864375	7.903201
527	2	-2.266523	3.017404	-6.006639	-0.515840	0.568552	4.954792	5.620539	4.787766
528	2	2.827472	0.393551	2.554732	6.957360	0.367357	-2.369387	-9.050715	-1.932280
530	2	0.355102	-2.198600	-9.980433	-3.224666	2.112922	5.497942	6.642810	6.488377
533	2	-0.431292	4.814265	-4.139689	-8.662005	0.947804	1.748974	-9.188807	-8.662005
535	2	-4.306072	5.717269	-4.522462	-6.065092	-1.502386	6.940918	6.093686	4.235975
536	2	-2.172556	-0.241691	-5.756499	-2.228424	0.484440	5.396029	7.896403	6.897876
540	2	5.042714	0.289541	1.167190	7.180397	4.367043	0.289540	-3.622775	-5.030373
542	2	-2.594214	6.696589	-4.061783	-4.999644	0.423260	8.430576	6.375482	6.342469
543	2	0.908552	2.415006	-8.876540	-2.473867	1.540816	4.409622	6.913879	7.560119
550	2	1.122851	0.742949	-6.406599	-5.457933	-0.982234	5.120527	-0.834508	-5.453703
552	2	2.050201	6.020888	7.342291	8.964575	1.977426	0.421580	-5.963262	-2.199940
553	2	3.610732	-0.683088	-1.722185	6.658737	0.990415	-2.808290	-7.338237	-3.220042
555	2	2.522870	5.168008	5.239282	8.154162	1.379042	4.144801	-0.436922	-4.245289
558	2	2.588180	0.740319	-8.816568	-2.181584	2.214044	5.772399	6.596474	7.458914
559	2	0.371314	5.502018	6.320440	7.899461	-0.357445	0.123337	-5.254903	-3.144973
560	2	1.474259	-0.070790	-14.784581	-6.674287	0.886859	5.970345	4.866809	6.112321
562	2	-0.250113	2.215653	-10.655906	-4.389134	2.280829	7.326889	3.997266	6.698239
565	2	1.170715	-4.234923	-9.925813	-3.823818	3.180457	4.916411	6.306622	5.699344
567	2	-3.354928	-5.292670	-8.171506	2.157884	0.848911	-1.351117	3.338508	4.967687
569	2	-0.846695	-0.176073	-7.624048	-2.648897	0.176394	6.540814	7.995233	5.921699
570	2	-0.485953	6.051762	-4.411636	-3.831663	2.532070	6.211937	5.498637	5.029426
572	2	-1.643004	-0.039303	-13.648677	-3.408110	0.553879	5.585454	3.269669	5.890452
573	2	-0.954592	5.978621	-2.827073	-3.871322	0.628013	6.119396	8.418880	6.133890
574	2	-1.129943	-3.786248	-8.705026	-3.007386	1.147076	5.060104	8.264493	8.481992
577	2	2.733780	1.668471	8.592936	5.878099	1.153481	3.214076	9.305354	5.878099
579	2	2.812947	4.300346	5.842979	5.898161	0.494984	4.258825	-4.679699	-4.419545
580	2	1.035407	3.094614	-6.805081	-5.745089	1.905962	5.429525	6.998481	4.737379
581	2	-0.969095	-4.467079	-4.935749	-1.654035	1.224553	5.164473	4.345520	6.407531
582	2	0.060299	-5.819966	-8.589946	-2.898486	2.448321	4.744815	7.694162	9.105779
583	2	2.804819	4.044260	6.206123	6.698351	1.164851	1.563416	-2.403119	-2.797149
584	2	-2.620265	4.417771	-5.989512	-6.157937	-1.567113	8.062513	5.747663	4.758996
589	2	1.427645	-0.478686	-0.166670	-7.003600	-0.435071	5.618074	3.506364	-3.132097
594	2	1.058199	2.343540	-9.697900	-5.048523	2.367898	4.586889	4.992614	6.383722
595	2	-1.602513	2.399365	-8.647389	-3.091067	1.309783	2.485193	3.145816	6.289329
599	2	0.794086	-2.074443	-11.868478	-6.856179	2.506178	5.733588	6.340167	5.730317
602	2	1.370757	-0.713068	-8.987441	-6.501019	1.581864	5.968577	5.764639	6.442890
603	2	1.228933	-4.167641	-9.637852	-3.504976	2.728180	3.777878	5.702103	6.850304
604	2	1.222747	-0.451702	-9.933326	-1.852544	2.193062	6.138481	5.652792	6.904961
