11	2	13.280163	51.517824	59.115221	53.493753	0.802492	0.846384	0.450149	0.683910	14.523361	4.000000	0.047622	8.199987	1.000000	13.272469	0.682680	2.000000	0.021081	2.958106	1.000000	39.397656	17.678844	3.000000	5.359602	1.360409	2.000000	73.792055	7.655777	1.000000	19.040605	2.647434	5.000000	85.323680	0.636006	3.000000	40.215251	2.222618	6.000000	53.304756
12	4	53.591728	31.487043	60.869515	14.829948	0.103182	0.540293	0.290049	0.754328	4.009397	5.000000	0.010145	17.261972	1.000000	47.078527	2.707900	3.000000	0.014682	0.612947	6.000000	49.008033	11.283624	2.000000	45.985304	4.671125	6.000000	32.486669	2.156776	3.000000	33.334165	3.022888	1.000000	81.911455	3.010698	3.000000	59.868046	1.190261	6.000000	52.379152
13	2	22.989582	26.371259	54.482967	25.725935	0.259878	0.263419	0.795972	0.111510	2.856264	5.000000	0.021866	25.190662	4.000000	35.048440	0.464167	2.000000	0.013199	1.568326	2.000000	3.186942	0.263443	1.000000	69.643868	19.479613	4.000000	92.356608	11.929367	3.000000	70.631353	3.821442	3.000000	38.960684	3.102598	6.000000	74.849541	23.615333	6.000000	42.412156
14	1	26.973665	12.874170	1.070775	91.489187	0.306754	0.924997	0.436617	0.567477	13.900469	4.000000	0.035363	10.259391	5.000000	46.103707	0.437756	1.000000	0.021916	2.247130	4.000000	36.429672	0.796055	2.000000	3.844218	6.296676	1.000000	47.251537	18.345583	5.000000	38.212799	1.418313	6.000000	59.699240	2.195420	6.000000	60.914982	19.008362	3.000000	88.218719
15	2	82.328378	87.996081	71.974051	4.554564	0.736874	0.570931	0.104031	0.289148	19.815742	5.000000	0.020272	9.920545	6.000000	98.840997	0.457624	2.000000	0.123584	1.916194	6.000000	32.033101	6.337704	4.000000	56.938551	2.953153	6.000000	91.874079	20.666315	2.000000	54.438035	1.740242	3.000000	82.525400	2.840497	2.000000	18.910880	4.833637	5.000000	12.962940
16	2	95.418132	3.479701	68.265749	26.461425	0.301967	0.859767	0.709593	0.128236	9.497505	3.000000	0.011770	6.633887	2.000000	3.026282	1.107880	2.000000	0.012335	0.433282	5.000000	58.890423	20.983866	2.000000	3.191594	5.521271	4.000000	79.377908	15.468089	4.000000	97.449434	6.095042	1.000000	9.322825	6.401704	4.000000	4.449670	21.959979	3.000000	63.066054
17	2	79.808079	53.531068	28.850955	79.736013	0.577612	0.707136	0.677004	0.900842	10.140723	4.000000	0.013349	4.504378	6.000000	85.909844	1.537721	3.000000	0.017844	3.158017	1.000000	56.519599	5.627134	2.000000	12.279000	10.161616	2.000000	85.574012	21.151999	2.000000	57.175150	3.442819	4.000000	38.876836	4.788195	3.000000	77.342202	12.494218	5.000000	76.172923
18	2	6.028472	68.640000	23.940589	54.263276	0.813136	0.571905	0.122187	0.739576	1.874213	6.000000	0.028782	15.043921	2.000000	20.469910	2.178773	2.000000	0.021671	1.654621	3.000000	78.949827	2.572348	3.000000	84.366661	23.378389	4.000000	70.614554	2.898455	1.000000	96.795630	3.814710	2.000000	51.869281	1.431780	6.000000	50.523965	3.905105	4.000000	95.350156
19	1	94.423833	57.734192	92.723362	2.033736	0.114324	0.107278	0.349992	0.353443	17.356247	1.000000	0.042153	2.959050	3.000000	4.100165	1.356614	2.000000	0.034423	2.747084	1.000000	86.289790	2.202037	1.000000	53.537660	12.829241	3.000000	83.116626	17.728452	3.000000	88.453912	3.107901	2.000000	54.402933	2.823758	2.000000	35.802483	18.052789	2.000000	43.912674
20	2	86.711724	72.113526	25.066536	65.703951	0.113192	0.937213	0.808545	0.914919	10.073096	1.000000	0.014029	5.934673	5.000000	44.958178	2.516634	5.000000	0.048148	4.480344	6.000000	41.801562	5.789242	3.000000	35.191487	22.658226	4.000000	41.812045	16.380548	1.000000	58.233894	0.805872	5.000000	40.359750	0.571318	4.000000	88.158602	23.498610	5.000000	48.703265
21	2	57.824456	85.828890	68.365587	59.912368	0.761914	0.330672	0.122106	0.132095	12.299577	1.000000	0.015973	18.301876	2.000000	44.869950	1.523526	2.000000	0.010454	4.559100	3.000000	25.025375	10.384967	4.000000	74.702468	11.060882	6.000000	20.258537	0.775842	6.000000	93.988191	1.870254	6.000000	9.698075	6.289904	3.000000	5.333257	7.097125	5.000000	77.958328
22	2	17.697985	63.891785	61.032199	70.898000	0.955530	0.942112	0.141708	0.670446	12.416815	2.000000	0.052814	17.207697	6.000000	75.815045	3.601899	6.000000	0.038842	2.341709	4.000000	69.993875	2.805055	3.000000	51.472694	5.344980	1.000000	18.656031	23.764616	6.000000	93.289412	6.335767	6.000000	86.558272	5.176398	5.000000	50.804222	20.142532	1.000000	47.016804
23	2	63.487676	23.075405	2.161211	95.605173	0.177897	0.832336	0.212090	0.560743	17.757034	5.000000	0.014581	19.646770	3.000000	84.592807	1.852584	1.000000	0.043065	2.416768	5.000000	6.910630	0.820400	5.000000	91.839119	9.415751	3.000000	75.676037	7.877660	6.000000	68.826044	6.447603	5.000000	53.743085	1.334163	6.000000	48.412212	9.673250	6.000000	96.305164
24	3	66.831936	48.358541	92.390366	66.196960	0.920393	0.499718	0.226426	0.440212	8.040393	4.000000	0.015126	9.715850	5.000000	85.372103	2.051244	3.000000	0.049617	2.583427	2.000000	59.981839	23.803265	4.000000	27.146395	23.284080	6.000000	19.927655	14.870601	1.000000	43.137839	0.206463	5.000000	74.935640	1.771048	2.000000	86.052300	9.998527	6.000000	78.779650
25	3	76.886606	22.522199	77.690780	40.957565	0.923420	0.329079	0.408631	0.395813	13.496858	5.000000	0.021814	24.220472	6.000000	90.745286	1.048962	4.000000	0.028686	0.917977	1.000000	10.485175	16.235627	3.000000	81.747699	5.837646	1.000000	94.487278	10.345552	1.000000	87.137703	1.111513	4.000000	55.123513	5.231015	3.000000	90.238370	24.977221	1.000000	45.618518
26	2	81.983589	65.874173	58.792107	77.428668	0.835358	0.511788	0.281160	0.415872	1.925342	4.000000	0.010535	13.383051	2.000000	72.963986	1.473821	2.000000	0.028100	3.471383	5.000000	50.121344	13.909827	5.000000	86.478134	0.858324	1.000000	67.999513	8.040143	2.000000	44.798406	2.442580	2.000000	43.344007	5.601689	6.000000	66.474845	23.419398	6.000000	91.580664
27	2	92.571400	94.146200	38.603739	27.118239	0.635698	0.366395	0.679754	0.432708	3.946826	6.000000	0.019120	14.836540	3.000000	96.294318	2.522444	6.000000	0.023878	0.894514	1.000000	57.818309	6.631950	3.000000	3.894962	16.737717	5.000000	43.271841	3.309170	4.000000	73.158784	1.696154	4.000000	12.213489	6.199366	4.000000	85.849857	7.462227	3.000000	73.905648
28	1	41.119084	62.679171	81.201177	1.458158	0.299276	0.208256	0.508423	0.704559	20.985177	6.000000	0.011444	12.648648	1.000000	56.818064	1.683163	6.000000	0.011180	1.740817	4.000000	45.569240	0.860187	2.000000	81.666184	15.976737	3.000000	45.193591	9.856347	2.000000	75.913194	5.535743	1.000000	66.903115	0.442040	3.000000	81.096470	0.777909	3.000000	52.529053
29	1	4.773567	69.932723	89.217852	93.372804	0.914152	0.754266	0.453925	0.206276	15.602064	4.000000	0.015744	11.510434	1.000000	79.944826	4.060726	5.000000	0.010397	0.146889	1.000000	64.360629	7.403746	2.000000	3.132056	20.659251	6.000000	11.955907	22.806228	1.000000	57.458423	2.264689	5.000000	2.606012	4.538359	3.000000	87.563023	25.425067	4.000000	3.916675
30	2	95.018074	34.024189	29.077563	94.126479	0.300456	0.675939	0.773152	0.319567	19.499811	5.000000	0.011122	7.066417	1.000000	74.761408	4.433909	6.000000	0.040312	3.220676	5.000000	45.473301	20.117861	4.000000	27.972205	16.113282	3.000000	47.782444	10.179916	4.000000	53.688488	4.695724	6.000000	84.135925	7.023359	2.000000	78.156104	4.167040	3.000000	27.100950
31	1	60.106265	2.617215	44.736643	22.009921	0.474919	0.173910	0.318562	0.699955	8.767246	4.000000	0.013798	9.024758	4.000000	78.699986	3.948251	1.000000	0.010599	1.773347	6.000000	20.792787	16.145917	2.000000	90.737597	7.732205	6.000000	19.732072	3.071132	3.000000	95.815833	6.720980	4.000000	3.332515	6.956866	2.000000	72.038392	22.661429	4.000000	1.932589
32	2	1.017589	94.941776	89.235695	86.146186	0.914095	0.166967	0.178374	0.330760	15.306421	4.000000	0.020519	4.700044	1.000000	62.941848	0.200334	2.000000	0.021326	3.225812	2.000000	30.324850	15.920355	2.000000	61.903570	15.705040	2.000000	78.725486	3.007511	2.000000	60.538842	2.063623	4.000000	30.986616	6.127043	5.000000	36.590317	11.722098	4.000000	94.711361
33	3	59.970504	1.991322	63.870213	69.704319	0.698143	0.969164	0.152164	0.685829	3.822167	2.000000	0.050060	12.642827	1.000000	65.504363	4.600545	6.000000	0.015957	4.201062	4.000000	20.853674	15.709292	4.000000	54.822299	17.782944	1.000000	35.718572	13.376680	3.000000	62.505596	0.357565	6.000000	86.305566	3.112943	6.000000	3.269178	4.642768	3.000000	61.385844
34	2	3.064104	24.040070	74.838773	15.790891	0.615686	0.606721	0.160659	0.854281	23.403402	6.000000	0.067999	21.268995	2.000000	67.561284	4.368331	2.000000	0.013272	4.663648	1.000000	11.780898	1.453836	2.000000	48.973485	15.139592	6.000000	97.424712	21.351718	2.000000	55.855448	5.424043	3.000000	26.570355	3.607066	3.000000	77.354448	14.457557	4.000000	20.216367
35	2	99.091546	88.233707	53.113529	17.187414	0.224580	0.691872	0.321812	0.993106	3.614619	4.000000	0.039776	21.775222	6.000000	70.072021	0.432567	2.000000	0.013806	0.113036	1.000000	63.382083	15.147673	6.000000	28.202976	25.353037	1.000000	74.155722	5.511505	4.000000	82.085005	0.594726	3.000000	9.408167	4.334026	2.000000	30.530289	14.368682	6.000000	85.212525
36	2	72.312612	31.706844	13.630635	4.779301	0.208115	0.230772	0.554402	0.174470	4.544217	6.000000	0.023737	10.586137	5.000000	65.387192	0.082178	4.000000	0.016087	1.323357	1.000000	19.245320	5.217158	3.000000	24.912414	6.891687	5.000000	10.418771	11.420028	1.000000	49.806668	6.122843	5.000000	96.495191	3.213843	6.000000	52.183555	13.564302	6.000000	96.379398
37	2	25.234783	21.514852	89.609624	8.033014	0.114976	0.991170	0.626826	0.457930	7.683448	4.000000	0.042320	15.735649	5.000000	27.468943	4.049947	2.000000	0.059215	0.395967	6.000000	53.523109	22.262217	1.000000	31.746289	4.540242	4.000000	21.233121	3.704918	6.000000	81.531854	5.136302	1.000000	35.641736	1.298609	2.000000	80.409690	12.350607	1.000000	54.148217
38	1	29.964721	28.469621	5.159735	85.707437	0.294651	0.519529	0.868338	0.930979	1.275756	4.000000	0.015110	0.463665	6.000000	90.844891	1.029825	2.000000	0.138337	1.156965	2.000000	51.037979	1.959635	4.000000	87.569189	22.622497	6.000000	60.992465	16.881464	2.000000	1.830425	5.128526	1.000000	94.318918	2.233108	2.000000	61.726459	5.911625	1.000000	23.590143
39	4	97.629218	88.802848	6.956746	76.312825	0.620526	0.264322	0.573493	0.383939	0.585064	2.000000	0.017526	10.004524	6.000000	1.949461	0.554582	6.000000	0.144051	3.760067	1.000000	85.804564	20.648827	6.000000	5.281583	21.928454	5.000000	44.813358	4.439302	5.000000	80.426384	6.094549	5.000000	27.224253	2.866470	2.000000	4.041856	8.372328	3.000000	87.340149
40	1	69.510388	6.080657	54.168703	63.435637	0.873027	0.336128	0.950667	0.156590	6.539157	2.000000	0.059648	14.868212	2.000000	79.706013	4.531435	2.000000	0.045392	2.915680	4.000000	28.782839	17.841392	3.000000	68.855791	1.778063	3.000000	24.180885	6.252428	2.000000	31.511578	2.911385	2.000000	42.816479	1.032812	5.000000	90.464887	4.460746	1.000000	1.745274
41	4	10.075436	50.503248	37.949167	65.475923	0.328400	0.642561	0.544693	0.724594	22.468347	6.000000	0.015502	1.813664	6.000000	14.959556	2.005230	6.000000	0.011419	0.591979	4.000000	28.456575	17.407140	5.000000	44.482789	4.021070	1.000000	9.472222	2.014306	2.000000	65.132283	2.279372	5.000000	25.050187	3.997032	2.000000	35.825378	7.467360	3.000000	47.780667
42	4	93.756161	47.466017	72.585882	37.606300	0.668049	0.903872	0.565554	0.109232	9.021173	3.000000	0.147010	3.496935	1.000000	66.520946	1.119395	4.000000	0.020584	0.530880	2.000000	75.441714	16.285806	5.000000	77.946680	4.961070	5.000000	39.776207	3.949338	1.000000	53.211931	1.825517	5.000000	8.932233	3.676762	2.000000	8.554141	9.511931	6.000000	60.484091
43	3	81.873223	28.591801	22.631596	87.020282	0.564771	0.119096	0.117416	0.572066	21.251746	6.000000	0.025499	10.446091	2.000000	55.356720	0.399940	5.000000	0.067995	2.032053	6.000000	26.663451	22.689983	6.000000	43.021942	10.391113	5.000000	43.685625	2.428679	6.000000	62.392670	2.201457	2.000000	41.750891	3.026662	4.000000	88.309867	22.825857	4.000000	42.413454
44	1	77.522819	49.109171	53.598269	12.193466	0.749880	0.113596	0.759512	0.570625	7.270796	2.000000	0.011784	22.994871	1.000000	25.794027	1.210352	5.000000	0.014282	0.616464	6.000000	62.486995	15.487561	4.000000	26.191150	25.581594	5.000000	16.539913	15.600978	2.000000	64.151047	2.170883	4.000000	51.661069	7.162319	4.000000	65.465827	16.105967	1.000000	84.279475
45	2	99.945457	13.167230	76.264231	57.203149	0.239603	0.225395	0.957340	0.397424	8.629873	1.000000	0.016020	8.386515	2.000000	47.100832	0.714459	3.000000	0.011769	2.971551	4.000000	75.722542	9.846530	2.000000	27.870191	2.211752	6.000000	83.375768	15.767619	4.000000	99.512045	2.977066	4.000000	61.432322	6.827807	6.000000	46.549419	22.100385	6.000000	1.950652
46	1	11.022500	72.937718	10.589222	82.054962	0.398382	0.325548	0.874111	0.628263	5.992551	5.000000	0.010480	10.935680	4.000000	28.678509	1.676822	3.000000	0.013112	3.748505	3.000000	74.086511	18.118471	6.000000	92.563032	5.849629	2.000000	8.795195	5.032472	1.000000	65.821845	3.979762	6.000000	84.378636	4.940006	1.000000	80.784593	24.026073	3.000000	19.400448
47	1	28.499268	45.173376	33.885823	85.692096	0.619805	0.817179	0.909248	0.747791	6.923155	6.000000	0.020145	2.984140	3.000000	96.424039	3.165918	6.000000	0.011938	2.360063	5.000000	42.822031	21.579824	5.000000	68.305111	12.491143	1.000000	13.053884	11.930008	3.000000	27.401684	4.674709	3.000000	45.160743	6.585294	5.000000	77.741527	18.868020	5.000000	19.775568
48	4	47.103581	42.078787	72.833490	3.586573	0.577214	0.153903	0.725659	0.671118	10.133638	1.000000	0.028829	16.305475	4.000000	70.283756	0.805797	2.000000	0.029813	2.027690	1.000000	8.627132	23.372712	6.000000	24.467032	25.392908	4.000000	2.531055	7.081085	1.000000	25.523143	2.447074	5.000000	45.608927	6.697576	3.000000	55.158323	1.785708	6.000000	68.643884
49	1	26.791720	51.508867	56.799417	50.789365	0.773557	0.926482	0.459916	0.526398	6.419907	6.000000	0.023169	21.293078	6.000000	97.995483	0.126409	6.000000	0.056116	4.184289	4.000000	99.603762	9.383069	1.000000	44.353155	23.985700	5.000000	30.752786	10.070532	3.000000	54.543396	0.364158	3.000000	39.058884	5.680204	2.000000	29.616261	10.609991	2.000000	55.946930
50	2	8.424936	94.054867	9.356253	9.013782	0.339283	0.817116	0.609916	0.511662	20.993106	1.000000	0.017808	4.699712	3.000000	38.449113	2.733036	2.000000	0.012127	0.266083	2.000000	65.392048	12.348547	5.000000	71.601790	12.408313	4.000000	76.879915	15.167781	6.000000	86.492896	3.619401	1.000000	33.568339	2.083607	4.000000	80.016444	20.181105	6.000000	78.154611
51	1	3.115058	76.866861	12.036438	84.422474	0.892966	0.748863	0.528514	0.873040	17.851474	2.000000	0.043607	13.458624	1.000000	33.740812	4.529111	4.000000	0.145986	4.329109	2.000000	67.065344	18.069863	5.000000	32.583112	5.587175	3.000000	78.298162	3.434869	4.000000	66.086535	4.260965	6.000000	76.020480	5.326217	3.000000	12.121354	7.328513	5.000000	28.161561
52	2	57.648647	41.856769	45.118090	89.332649	0.812971	0.290359	0.618811	0.877306	7.642583	5.000000	0.020000	25.274304	2.000000	89.443549	3.289498	4.000000	0.038455	3.700642	5.000000	65.107297	14.805776	4.000000	39.037600	7.885785	2.000000	2.595425	19.578221	1.000000	76.684309	6.252414	3.000000	42.563990	5.308916	6.000000	43.710832	19.204072	3.000000	70.841962
53	2	5.722552	80.881070	77.781379	70.402392	0.585543	0.538676	0.502562	0.606304	4.991092	3.000000	0.019833	25.502744	1.000000	6.660475	0.597006	2.000000	0.020815	0.054412	4.000000	23.236457	4.095554	3.000000	29.136055	11.797617	4.000000	38.556897	5.125368	5.000000	59.528853	6.255818	5.000000	88.565914	0.854409	1.000000	36.122339	21.340150	5.000000	93.859948
54	1	60.242981	19.855097	20.419182	4.409608	0.871738	0.140293	0.272612	0.379873	5.504849	5.000000	0.118229	21.930419	1.000000	81.590880	2.074248	3.000000	0.011238	2.712729	6.000000	67.763484	17.764224	2.000000	84.969073	20.216778	5.000000	65.912532	13.800094	6.000000	72.875279	3.434582	4.000000	15.379639	2.844825	6.000000	7.363711	12.783296	2.000000	60.439142
55	1	59.264349	43.617993	72.506664	2.777116	0.983074	0.939685	0.166137	0.725069	8.165550	3.000000	0.011848	14.407797	5.000000	42.632198	0.305895	6.000000	0.022336	2.801240	2.000000	30.069885	5.781916	3.000000	33.557645	20.960814	5.000000	73.806882	1.147647	3.000000	56.446124	6.658008	1.000000	20.517082	0.788028	1.000000	15.831441	23.632391	2.000000	81.896316
56	2	2.849513	10.679463	16.730245	11.254228	0.527823	0.448392	0.110543	0.761787	23.259386	6.000000	0.059150	9.501084	2.000000	60.333926	1.621959	5.000000	0.022473	0.490126	1.000000	15.425347	19.797875	3.000000	16.403115	6.429218	3.000000	42.240748	22.225954	5.000000	14.247247	1.216713	6.000000	78.549531	6.381559	2.000000	53.955790	0.441636	5.000000	35.586080
57	2	43.055317	49.921259	79.960601	27.488737	0.746560	0.556574	0.674492	0.569887	0.377401	5.000000	0.039730	15.682100	2.000000	59.372131	3.342397	1.000000	0.026724	1.634124	3.000000	26.065819	9.130243	2.000000	77.940074	15.899848	4.000000	63.439376	23.396760	2.000000	40.505258	2.814195	3.000000	25.721683	1.053045	5.000000	54.296139	19.746279	3.000000	21.886266
58	1	85.163580	86.284456	3.127405	2.832243	0.935690	0.183776	0.536271	0.260595	1.518023	2.000000	0.021487	4.924139	5.000000	11.905693	1.866247	2.000000	0.013799	1.673294	3.000000	42.672700	11.327064	1.000000	29.295533	17.822471	6.000000	9.117982	15.148256	6.000000	25.169818	1.682167	6.000000	27.934442	0.833847	3.000000	15.109737	25.486559	3.000000	53.110113
59	1	86.471519	98.702943	83.498744	3.195716	0.305642	0.924486	0.727597	0.615500	12.952704	6.000000	0.058791	13.718248	1.000000	26.456144	2.553657	6.000000	0.023999	1.687233	4.000000	17.368611	3.093070	6.000000	75.093539	1.535871	4.000000	35.164748	12.655230	3.000000	91.763664	4.515943	6.000000	20.640330	4.788151	5.000000	3.107544	12.761396	4.000000	14.892732
60	2	24.446586	25.671387	60.086839	95.983171	0.337087	0.213248	0.562171	0.870269	2.368993	6.000000	0.013821	24.366690	4.000000	80.959266	2.047258	6.000000	0.015194	1.644547	4.000000	24.652215	3.568200	6.000000	3.901617	13.270695	3.000000	32.959783	23.801078	5.000000	68.979378	1.031245	3.000000	24.435366	3.446576	6.000000	73.377603	25.158285	3.000000	25.371589
61	1	83.970140	29.729154	58.228678	4.039759	0.855871	0.466754	0.768596	0.629444	20.541584	1.000000	0.010309	12.721615	5.000000	41.675043	2.664031	5.000000	0.085262	1.725368	6.000000	94.290692	15.788821	2.000000	32.113671	13.614812	5.000000	64.216688	4.792929	4.000000	75.360514	7.025771	2.000000	45.228677	5.976935	6.000000	86.609060	21.219741	3.000000	28.713179
62	2	8.849266	50.831035	36.045707	23.438414	0.111991	0.850553	0.517617	0.257039	2.093873	3.000000	0.012070	5.507210	1.000000	52.168618	2.475864	6.000000	0.014936	4.118405	2.000000	39.855660	6.663503	5.000000	11.267992	16.770581	6.000000	62.677255	7.393806	2.000000	67.402873	5.442053	3.000000	35.439786	0.916805	2.000000	30.834144	18.020188	2.000000	95.872813
63	3	32.951327	19.422754	63.007986	92.387891	0.102589	0.808958	0.994715	0.240879	23.048527	1.000000	0.011691	16.714978	6.000000	75.131984	2.417776	4.000000	0.012918	2.362388	2.000000	51.902154	4.410159	2.000000	57.096803	12.657658	4.000000	56.030093	16.187793	4.000000	91.891003	0.200206	5.000000	13.380789	4.901872	6.000000	47.746088	17.434899	2.000000	63.065668
64	2	44.419170	40.121882	24.953133	54.052304	0.820559	0.443700	0.290270	0.285966	21.462382	5.000000	0.031733	10.843114	4.000000	3.874709	1.007351	2.000000	0.019578	4.369471	5.000000	7.783069	3.197608	1.000000	84.776761	3.721206	4.000000	56.432515	8.848083	1.000000	68.987417	1.806516	5.000000	64.368167	7.247859	4.000000	69.989670	5.863003	5.000000	92.644200
65	2	42.174347	37.006021	67.982738	95.509715	0.913206	0.271793	0.582242	0.341952	21.974879	3.000000	0.028867	9.371447	1.000000	26.181930	2.490395	6.000000	0.012292	4.579231	4.000000	29.782776	22.637035	1.000000	17.211575	7.736690	4.000000	62.586279	18.828128	5.000000	7.172783	3.477320	2.000000	30.054521	3.656726	6.000000	71.486986	15.263030	3.000000	40.286960
66	1	66.866011	22.528942	36.105550	36.941264	0.738168	0.547950	0.148155	0.743076	7.110550	4.000000	0.011521	20.765778	3.000000	5.727567	2.771747	5.000000	0.049930	1.536730	5.000000	93.738673	16.205237	6.000000	46.699641	23.479763	1.000000	35.232641	7.119766	4.000000	90.985235	6.430003	3.000000	99.981838	2.832230	5.000000	96.691977	18.853541	1.000000	11.238258
67	1	45.592792	14.508696	49.965139	74.115563	0.539470	0.443119	0.106923	0.725764	21.003728	2.000000	0.012810	20.045219	2.000000	10.237408	0.754440	5.000000	0.012332	1.878010	2.000000	11.124560	13.919302	5.000000	76.607974	9.794397	4.000000	49.754129	12.847838	2.000000	84.742445	5.482589	6.000000	23.264687	6.720153	1.000000	88.084218	17.202154	1.000000	97.812074
68	4	20.253753	78.549966	48.017679	39.789136	0.311389	0.306450	0.340427	0.457862	7.299843	2.000000	0.010175	10.466209	2.000000	51.470203	2.797378	6.000000	0.015649	4.366961	3.000000	15.656676	2.267364	6.000000	32.717145	1.288350	1.000000	18.337326	20.597279	2.000000	40.719946	3.312121	6.000000	29.084899	6.802472	3.000000	43.601504	24.833810	4.000000	34.026442
69	2	59.777345	80.991553	82.218569	74.385695	0.597408	0.581298	0.532064	0.857584	12.998624	5.000000	0.015666	15.246907	1.000000	32.641567	0.334396	2.000000	0.021735	1.007930	3.000000	71.341049	12.213726	1.000000	11.187805	24.410468	2.000000	81.465790	2.313947	1.000000	79.731185	6.627448	5.000000	46.249405	1.386531	1.000000	67.584917	4.093162	2.000000	76.546288
70	1	63.564960	45.524450	70.307403	94.777961	0.515625	0.704158	0.360016	0.473030	8.395235	2.000000	0.010222	25.110377	3.000000	83.967840	1.627485	6.000000	0.010720	4.531377	5.000000	79.662122	13.395396	3.000000	83.866785	7.300180	6.000000	9.014995	14.959464	5.000000	2.158914	3.788517	3.000000	90.567422	3.176033	1.000000	11.640908	12.126181	1.000000	66.440928
71	1	28.843916	96.078085	28.375228	5.106190	0.445378	0.199456	0.992494	0.369285	9.866388	5.000000	0.023048	20.092025	3.000000	16.714618	3.025893	2.000000	0.018035	0.550712	2.000000	73.284783	3.547949	5.000000	39.140382	14.301255	2.000000	8.316082	14.417683	4.000000	72.428780	0.725995	3.000000	2.023376	0.483065	1.000000	33.260408	16.467107	3.000000	55.099324
72	3	94.198386	58.697319	76.516318	58.837031	0.848775	0.385575	0.366030	0.363192	15.570561	1.000000	0.016814	21.782625	3.000000	43.958112	3.139785	4.000000	0.013491	4.349171	3.000000	5.514676	23.351330	3.000000	83.595815	16.803751	3.000000	51.274511	11.788264	4.000000	7.628565	5.784497	2.000000	58.890541	6.385577	2.000000	89.474417	9.786781	6.000000	99.696329
