109	3	0.375090	-0.968948	3.590326	0.680446	0.695502	3.430466	7.062152	1.068586	0.992720	4.670901	8.102563	6.518379
111	3	0.775566	-0.106787	-11.210526	-1.165269	0.577243	5.809826	5.717067	7.903820	0.548378	5.790343	-0.501345	4.439629
116	3	-0.326010	4.687156	7.411935	7.492101	-2.940782	3.569340	4.646210	1.805299	-3.921297	2.227044	-4.913436	-0.735646
120	3	-0.062289	-3.840571	3.946198	-0.194812	-0.062980	-3.841732	0.233525	-5.906148	2.016444	0.546905	7.749854	6.197021
121	3	0.072375	-0.583470	-11.643043	-5.582642	0.889342	7.977387	6.342235	6.711828	1.751469	2.326370	3.464632	6.627749
124	3	-6.957652	7.737110	-5.757113	-4.751381	-6.957652	7.737110	0.853138	-4.610846	-0.797392	7.901743	5.390372	7.097297
128	3	3.701802	0.890927	5.807473	8.990451	1.538662	6.514164	9.174742	8.990496	1.701917	0.877779	-4.787411	-1.849713
130	3	0.030972	5.792743	-5.033161	-5.939930	2.110495	6.077214	-2.851830	0.280062	3.430910	6.137771	5.519133	5.423002
137	3	0.088586	-2.264784	-5.809447	-5.979297	3.989088	1.523342	8.042119	5.800612	1.877509	5.737521	8.337770	5.800612
141	3	1.266323	2.753477	-6.451996	-1.319253	3.288505	5.047736	5.246224	9.646527	1.320734	-1.437559	-10.631955	-1.319253
152	3	-1.634345	5.079008	-6.020422	-2.580610	1.028903	0.269391	-10.977240	-2.580610	0.993031	5.354071	3.265406	6.618239
160	3	0.920965	4.415215	5.721380	6.779565	-0.220702	2.647783	-4.226421	-4.559118	-0.207723	-2.590622	-10.789684	-5.339209
180	3	0.075581	4.565776	-5.000599	-5.666229	0.793135	5.040789	7.626239	5.612990	0.208100	4.658025	2.029169	0.388291
186	3	-4.170086	6.487630	-1.905446	-0.684570	-0.959788	2.141661	-7.071682	-1.246421	-4.114932	6.487630	3.933005	0.721542
188	3	1.165571	-1.763594	-5.977084	-2.891356	1.312816	-1.338704	3.125972	1.463741	2.272621	0.441180	5.683785	7.913206
190	3	-0.546584	-3.740369	-11.247765	-3.148568	-0.603046	2.515635	-9.925944	-3.148568	0.887582	5.097756	6.928625	7.245349
195	3	2.083391	6.539546	8.071574	6.322789	-2.687830	6.124956	-2.451756	-5.156932	-1.274907	6.130792	4.680349	0.007893
196	3	-3.835248	5.306885	0.691212	-1.087814	-3.836556	5.306885	-5.076611	-5.323989	-0.647474	5.351124	5.164416	4.559100
208	3	-0.104874	-1.494264	-10.110603	-7.558485	2.796800	1.448737	6.113357	5.258008	0.136444	5.036179	6.458999	5.258009
209	3	0.439678	5.678594	7.096500	6.750546	-1.764169	1.439941	-4.383912	-4.677299	-1.734501	-3.919985	-9.559997	-4.680632
211	3	3.381322	0.172060	-8.964229	0.703509	1.552280	4.466464	-3.132331	1.248227	1.552327	4.466638	4.718283	7.177680
214	3	1.912786	0.274864	2.974950	7.514832	0.627411	-1.096582	-5.858258	-1.153288	0.802658	5.574041	5.918353	7.514839
222	3	-0.287352	-2.220042	-4.400733	-3.518114	2.172649	-1.484367	5.401944	5.328731	-0.280735	-2.216841	-4.000559	1.947618
227	3	1.464419	-2.908396	-5.212012	-4.727555	2.210452	4.736421	7.545099	7.782380	1.351036	2.785435	-4.555335	-4.718545
232	3	-2.321699	3.947679	-8.594205	-4.573624	-0.912916	-0.795127	-13.794338	-4.573624	2.088320	5.170527	-0.980211	6.359272
244	3	0.463568	4.438974	-1.232453	-1.611309	0.622134	5.119815	7.405611	5.363343	0.464448	4.443010	4.995047	0.626729
260	3	-3.455553	2.647307	-3.781762	-1.001668	-0.171752	6.037256	6.248247	6.077251	-3.131792	-2.606004	-10.228479	-1.002159
271	3	1.858471	5.295037	6.510667	4.648501	1.775031	0.099559	-5.138884	1.936410	0.962928	-0.372416	-8.660520	-3.639070
291	3	1.117020	4.857986	-4.343444	-5.759951	1.383423	5.587210	6.711884	6.590244	1.117021	4.857990	5.478144	1.072122
306	3	-0.174308	-3.071135	-6.750377	-1.403763	1.149261	6.423986	6.485726	8.198398	1.567452	1.072050	5.162118	8.115377
309	3	2.496536	-2.041668	-4.038866	5.319912	1.121686	-2.673536	-7.225031	-0.033452	1.899162	3.995750	5.458124	6.968304
315	3	-1.009399	1.673406	-8.959296	-8.010928	-0.370370	0.577299	-9.013327	-8.010928	1.890098	6.473940	6.661560	5.175621
323	3	4.288534	0.360842	4.050046	7.853458	1.330864	6.723531	7.065622	7.997680	0.189720	-0.481396	-4.570676	0.887618
325	3	1.304960	-1.184667	3.864895	6.369887	1.250345	-1.211999	-0.049883	5.413740	-3.264278	-3.175117	-2.803529	1.864956
338	3	-2.200164	-3.281159	1.973645	1.483425	-0.328286	-0.339078	4.312988	5.650243	-2.202388	-3.281525	-1.922882	-0.844799
349	3	0.204867	-0.830818	-12.618610	-5.104729	-4.867785	4.977789	-5.364666	-5.104719	1.033383	5.597839	6.239080	6.595755
357	3	-0.608624	5.299527	-2.308047	-2.267723	3.293063	7.497530	6.402747	5.590899	-0.561732	5.341145	5.247869	0.409485
362	3	2.456361	5.425899	6.122391	6.422987	0.371349	-1.347419	-12.398288	-5.716735	1.326764	0.497170	-4.875335	0.336367
364	3	1.323901	3.059303	-7.139802	-6.926335	1.324604	3.061078	3.956687	-1.032452	1.325979	-1.120873	-11.240804	-6.926577
386	3	0.375707	3.841222	0.047214	-1.624592	1.338767	5.365343	6.581949	6.012794	0.375705	3.841219	-5.957421	-5.436517
399	3	0.111659	0.501025	-10.960202	-4.968925	2.328962	1.750954	2.873215	6.416697	0.231706	5.468175	7.201542	6.417572
400	3	0.506624	-1.068932	0.451670	-3.023434	3.560010	2.188288	6.566126	7.090972	0.506623	-1.068935	-5.543682	-3.058132
404	3	2.644634	1.875573	3.289116	7.383082	1.129888	4.900969	6.829701	7.383082	2.644634	1.875573	-0.423585	7.382132
407	3	-2.197236	6.510852	-5.053376	-0.185596	0.985960	8.732978	-0.067806	7.334900	1.023013	8.732980	6.149936	9.128264
417	3	1.546460	4.243677	3.032639	7.225302	0.720703	-4.143359	-10.136924	-3.948277	-0.292911	2.208874	-9.876267	-3.948277
419	3	1.261876	-2.027714	-7.703034	-1.151271	2.919321	5.238893	5.632666	7.239644	6.768528	-0.735394	3.609593	7.239614
420	3	1.214823	5.579728	8.582277	6.001011	0.356008	4.986882	-2.985020	-5.835729	0.356053	4.986916	1.999760	-1.459438
423	3	1.465459	2.503441	-9.515070	-3.503443	1.466952	-3.072119	-10.109536	-3.503443	2.477731	3.750815	3.855839	6.605516
425	3	0.683758	1.496479	5.054152	4.549412	0.424631	-5.065608	2.857900	4.081643	-3.727794	-6.286237	-4.315314	-0.468108
439	3	1.665150	0.394486	-9.990392	-5.125668	1.886537	5.780578	6.180026	5.707237	-1.505854	4.155035	-4.258341	-5.125668
445	3	1.286730	-0.440599	-11.913256	-3.244155	2.722474	0.666838	-7.437759	3.316474	1.273731	4.764608	-5.083676	3.316493
458	3	-0.181403	2.961230	-6.225497	-6.007000	0.113808	3.079208	3.078034	0.159718	1.218315	4.951088	6.024273	6.606912
459	3	1.915647	8.726537	8.439691	6.776182	0.174335	8.653580	-3.097552	-3.905515	1.192261	8.699141	5.533551	1.107493
466	3	-3.722147	-7.455373	-6.388052	-7.522759	1.386715	-2.293922	5.122886	5.353054	1.136557	2.514847	8.322185	5.354953
467	3	-0.461417	4.308829	-3.089941	-2.950221	1.678997	-0.158940	-10.736235	-2.950228	0.856445	5.785827	5.935327	6.447088
478	3	0.645186	-1.961138	-10.569745	-1.610315	0.375171	3.779908	-6.849176	-1.610314	1.714040	4.546311	6.020524	8.318798
489	3	2.109707	0.150465	2.742435	6.220373	-0.196885	-5.324446	-9.188593	-2.014880	2.006884	0.023398	-5.808305	3.834117
500	3	0.538980	-1.575588	-13.672942	-4.076325	1.583580	4.216027	3.424356	1.919532	1.688450	4.800176	4.703840	6.627059
509	3	0.040174	4.725939	6.305286	5.793085	-0.774062	-3.460370	-6.589627	-5.315751	-1.432147	1.676351	-5.428152	-5.315751
513	3	-1.584976	4.956412	-5.587910	-4.670126	0.219793	6.141339	4.991386	2.197710	0.509095	6.923860	6.484155	6.868767
519	3	-0.698718	-0.828483	-6.508021	-5.413603	0.957806	0.314101	4.678990	6.178365	-0.090433	4.838635	5.541401	6.178402
520	3	-1.339058	-2.833611	-10.836598	-5.257661	-0.684120	3.682555	6.563839	6.627358	-1.504196	2.989658	-6.806116	-5.257661
522	3	0.903785	0.632117	-2.988751	-2.201951	3.153607	1.401907	8.208461	8.295072	2.506241	5.625680	9.470983	8.311148
523	3	0.472704	4.349748	-3.700992	-4.833325	3.116213	1.266851	-8.932230	-4.834048	0.527471	4.542539	5.044749	5.694480
534	3	4.652191	-0.225974	6.168397	7.716453	1.568271	-1.407261	-4.855141	-0.275490	3.089250	6.009442	8.677799	7.716453
539	3	1.353918	-0.732217	-10.523210	-2.608641	3.479532	5.705139	7.411800	8.048158	0.834733	4.818224	-4.550717	-2.608641
545	3	-0.378033	7.793297	7.028719	7.591294	-2.439925	-0.576825	-6.465131	-5.392783	-1.598638	6.153556	4.969278	1.211209
546	3	-0.750494	4.753484	-5.421686	-2.955896	0.615636	-0.668511	-11.415764	-2.955896	2.064380	6.694694	6.254722	9.450524
548	3	0.885273	6.287838	-2.175421	-4.247009	2.116556	7.478916	8.081043	6.799550	2.060420	0.828039	-8.355180	-4.247013
551	3	0.414702	5.296831	-3.358023	-3.837395	1.645328	0.982613	-8.643231	-3.837521	0.559138	5.675644	7.048725	7.638131
563	3	2.233801	6.877745	-0.246267	7.028832	2.233801	6.877745	6.258603	7.029737	0.006214	5.971321	-6.270423	-2.566000
564	3	-0.726638	3.066818	-7.153638	-5.165820	0.192007	3.676551	5.582841	6.830672	-0.493033	-1.373706	-10.065216	-5.567502
576	3	2.384405	0.039396	-12.032054	-5.343563	0.259626	5.565447	-5.664605	-5.343563	2.445496	6.572944	3.315457	6.940936
578	3	0.648028	5.037707	7.206093	8.263038	1.250985	0.556782	-2.670528	4.219803	1.626168	0.906747	4.823810	8.263038
585	3	-0.555236	-4.114966	-8.469052	1.077883	1.788704	4.419708	5.628549	7.829197	1.742320	4.279744	-0.997319	5.572594
587	3	0.478996	8.415124	1.552777	-1.985912	0.478985	8.415116	-4.776995	-7.406866	3.266830	8.951194	6.066704	5.273434
588	3	-0.061421	5.917622	6.741616	7.092929	0.956618	1.828838	-1.613160	0.704803	-1.908881	4.655134	-0.297871	0.711703
591	3	-1.186714	-0.434477	-11.486615	-3.635276	-0.410570	5.834245	6.266599	8.257211	-1.915038	5.813786	-5.065865	-3.635244
592	3	-0.709406	3.753888	-1.912111	-4.636192	0.050952	-1.000368	-6.694772	-4.637063	1.296889	4.392083	7.181984	5.484990
596	3	2.825660	-0.765265	-10.095722	-0.784635	2.542165	4.851215	6.975068	6.024366	2.247313	4.736663	-4.922518	-0.766087
598	3	-2.935127	-2.440248	-9.454349	-5.382988	0.492096	4.246311	5.163771	5.704449	0.838293	0.614775	5.042547	5.704440
600	3	-3.403566	4.368440	-6.426349	-5.633925	-1.717936	-0.819383	-12.184987	-5.633925	-1.694355	5.692563	5.847885	6.321176
607	3	1.905754	6.289275	4.884307	0.674766	2.090305	6.384624	9.142156	5.746273	0.931692	0.452031	-6.902714	-4.241963
614	3	0.834757	-0.335446	-8.667686	-5.624220	-3.763130	4.901803	-6.856831	-5.116260	1.037441	6.286829	3.364454	4.830510
619	3	0.562829	7.075311	8.112520	5.794772	-3.735140	6.968230	-3.423524	-4.210590	-1.502643	6.968342	2.661713	-0.375293
620	3	-0.558782	-2.912354	-8.680312	-3.589056	3.848015	-0.533159	-1.022154	6.185551	2.805694	4.993148	6.572626	7.004152
621	3	1.256506	2.953280	-1.350765	-5.740322	1.800676	5.814572	7.040404	4.685916	1.256877	2.956764	3.972321	1.631621
622	3	-0.627221	3.609750	-1.459733	-5.305610	1.430177	7.032314	4.295608	5.974490	-0.625680	3.613382	3.013947	0.575569
625	3	-0.941703	-1.714487	-10.865252	-2.245290	-0.101660	6.365433	7.354040	7.538027	2.158257	0.793597	-5.625664	3.975719
638	3	2.853996	7.391621	7.359735	8.535702	0.812124	6.942071	-3.064029	-4.587784	0.913444	7.082420	-3.059984	1.569883
642	3	-3.043959	6.222160	2.274206	0.624041	-0.315262	6.485398	7.430810	5.695516	-3.777180	6.220034	-3.951807	-0.462333
643	3	1.556303	5.035996	8.036741	8.557697	2.564954	1.240505	-0.078396	7.426367	2.565311	1.240605	4.296291	8.382219
649	3	2.120809	-0.332062	-1.053270	1.924865	2.130967	-0.320059	-1.033498	5.743784	1.543659	-1.249983	-4.279793	-1.287817
670	3	1.265470	7.622245	8.109906	6.730255	0.855491	7.352696	-2.142079	1.422235	0.091575	4.812897	-3.439890	-2.781414
678	3	1.495427	6.424482	-4.969392	-4.807844	2.506004	6.509179	7.427455	6.495082	1.543607	6.429818	-4.939622	1.410056
694	3	0.476155	-7.305771	-8.028469	-1.391942	1.718585	3.139936	5.892823	7.516172	1.718450	3.129675	-0.310640	7.331822
703	3	3.771446	-0.598676	-3.061797	2.052045	3.783155	-0.598403	2.302649	7.652656	2.853109	5.658773	6.626586	8.301027
711	3	-1.491833	2.233660	-4.735407	-5.598199	-1.491832	2.233661	3.873482	-0.392314	0.210574	4.970605	6.325358	5.577006
718	3	0.243840	-4.468405	1.714916	6.483324	0.210684	-4.485146	-3.912266	4.067630	-2.062674	-4.672581	-9.844596	-1.576772
721	3	-0.400912	3.719631	-4.622754	-1.338133	-0.197483	4.521088	3.692869	1.419169	1.410202	5.350574	4.410194	6.109063
728	3	2.079549	5.520369	7.098030	8.008564	3.835439	-0.656314	-4.195056	5.244173	2.499298	-0.929274	-10.384255	-3.548093
729	3	0.441649	1.141987	-5.381680	-2.360737	2.029894	4.992005	6.261516	6.243801	0.444557	-5.300098	-8.915659	-2.360737
733	3	-1.485640	-3.643892	-8.495478	-2.187997	0.193239	-0.453858	2.397275	5.187097	-0.582308	4.690230	5.282303	6.545404
741	3	1.432380	0.271328	-4.627611	-5.246476	3.176806	0.469472	6.708837	6.547429	2.207027	5.850841	6.722178	6.547429
743	3	1.071222	1.147839	-11.109418	-2.807451	-2.113662	5.967484	-5.276580	-2.807451	1.560948	7.631277	3.777971	7.023218
751	3	1.507168	4.907782	5.949106	5.592553	-0.301943	0.831213	-9.165570	-5.622659	1.502942	4.901526	-1.914800	1.096578
757	3	-0.876051	6.057837	6.265477	6.584602	-1.445773	4.403017	-2.497135	-1.068181	-1.152226	5.462660	3.762187	1.044730
763	3	0.738358	6.183932	6.558494	5.345460	-0.685052	4.632331	-5.705428	-2.234667	0.737784	6.183782	0.034006	5.343539
771	3	2.173160	4.979230	6.238796	8.984107	1.138577	4.348598	-2.931509	0.607889	1.301472	-0.053428	-9.384365	0.387256
777	3	0.570518	4.184214	-7.522988	-3.039074	1.839208	4.995395	-1.145086	4.997506	1.898377	5.027387	5.123920	7.524399
783	3	0.342569	6.185215	7.295646	7.882834	-0.712157	4.529048	-6.090710	-4.021117	0.437034	0.303448	-7.634173	-4.021960
790	3	-0.594399	5.691673	5.050351	6.208901	-1.416951	2.547710	4.557323	1.880613	-1.493943	2.158024	-2.333683	-4.751536
793	3	2.075523	-0.693916	-5.948887	5.788774	-1.131005	-5.235828	-8.047279	0.070098	1.511908	4.722176	6.515435	9.320664
796	3	0.099791	6.681901	-2.530319	-0.195243	3.961591	0.634780	-7.965203	-0.195246	1.673113	7.128039	5.410551	7.771596
802	3	-1.121609	5.556935	8.619540	6.871272	-1.384327	5.042015	-2.992485	2.021414	-2.213523	-2.438330	-8.718459	-4.477985
804	3	0.071099	3.725031	-4.187920	-3.361237	0.543589	-1.829549	-9.469029	-3.361237	1.615298	5.534591	7.780876	5.180273
810	3	-0.344397	0.375638	3.664060	1.869154	0.844830	5.604081	6.298352	7.865437	-2.204969	-0.003928	-2.819283	-2.369918
818	3	-0.033622	2.551420	-9.086738	-5.214435	0.161775	-0.970664	-11.297392	-5.214490	1.702690	6.747069	3.857218	6.653528
819	3	2.182918	2.074834	6.156609	7.196670	0.872183	5.132762	6.413392	7.196671	0.429671	-0.618221	-10.919993	-2.089740
826	3	1.364311	5.864803	5.749573	7.082674	-0.642007	4.277490	-6.454497	-1.791060	0.539511	1.312861	-8.125069	-2.163102
827	3	1.232265	-0.230611	-10.267274	-3.629754	1.498263	4.946264	5.093364	7.490870	0.639355	4.535394	-4.776721	-1.905279
836	3	0.515955	-4.938556	-9.501489	-5.480001	2.707621	-0.167439	3.197087	6.259661	1.568522	5.163396	7.269419	6.470091
838	3	0.718154	5.917377	6.320227	6.151176	0.844446	1.415391	-0.829037	-5.469679	-1.135126	4.802056	1.411967	-0.831171
846	3	-1.073206	3.963985	-1.119195	-0.361683	-0.312401	4.575238	5.009654	0.476475	0.171470	4.942866	6.829898	6.155162
851	3	3.203278	0.948392	-5.901027	3.589346	1.380259	-0.556425	-9.486021	-1.359819	0.223537	4.230241	4.101261	6.362513
878	3	0.426137	-3.784761	-8.489913	-6.102361	1.521879	5.262426	5.351887	5.951267	3.131223	-0.052570	2.531980	5.895584
882	3	-1.297789	-4.843665	-10.475078	-3.771343	2.075352	5.006831	6.485541	6.754191	2.931750	0.045454	1.973003	5.513265
888	3	0.102767	7.704526	7.304435	7.066663	-1.875757	4.530703	6.507619	0.773828	-1.917264	4.478133	-5.355630	-5.755064
890	3	1.913065	0.300443	-10.464990	-4.742216	-0.000354	5.951411	5.465624	5.259529	-0.854745	4.438566	-7.547142	-4.742215
891	3	0.141009	-0.433484	2.554391	1.199744	-1.547807	5.990615	7.600050	1.291417	0.120672	-0.433992	-6.979069	-5.510588
895	3	0.150044	0.509213	-9.660712	-3.477076	2.483736	3.397488	6.471721	8.516713	2.483735	3.397487	-0.182070	8.021861
898	3	4.281250	-0.452368	4.881319	7.703044	0.301797	-6.285737	-7.938515	-3.703100	2.050283	4.201666	7.078280	7.703079
900	3	3.129854	-0.013537	3.607338	6.552250	2.551572	5.790462	7.988200	6.749789	1.513651	-3.337955	-5.296113	-3.048997
902	3	-0.414668	-0.743283	-9.462032	-6.551762	-0.972414	4.701276	-1.071101	-6.251823	1.891098	5.512808	6.741887	2.314492
920	3	0.525150	2.979918	4.487287	-1.658304	0.525149	2.979914	-1.029280	-2.085739	1.019785	5.864607	7.200376	4.833730
922	3	2.356646	5.987296	7.909119	6.125298	1.388417	-3.232924	-7.028372	-5.087086	1.183774	2.461163	-6.981435	-5.087086
924	3	0.821299	1.501098	-3.545655	6.551052	0.821741	1.501231	2.548577	7.704474	-0.700549	5.428961	5.299326	7.742029
934	3	-4.136623	5.540698	-5.281843	-5.411692	-4.136453	5.540698	0.757594	-1.545601	0.261028	5.874796	5.818374	6.032318
942	3	3.262324	1.517886	2.144964	8.117657	2.203012	7.105371	4.548102	8.370392	3.262323	1.517886	-3.973225	7.934347
948	3	2.695663	7.626791	0.093122	4.214912	0.001514	6.490329	-3.579745	-1.777547	2.702123	7.627175	6.844942	8.853750
955	3	1.108138	4.957156	-0.716801	3.820980	1.130893	5.017784	6.255316	6.004975	-1.415813	-1.853089	-7.376835	-1.080825
959	3	3.003286	2.491424	4.571739	6.031328	3.001711	2.491244	2.851453	2.068536	0.669186	-2.755287	-3.925335	-1.404098
977	3	-0.004843	5.910249	2.009474	-1.554097	1.584182	7.168217	6.442264	5.567752	-0.004843	5.910249	-3.997988	-4.256630
983	3	1.724356	1.213109	-10.696757	-2.435422	3.362320	6.694679	4.657552	6.695687	0.587747	5.411890	-4.462974	-2.435408
985	3	0.669200	-3.147270	-8.937369	-6.286866	1.877767	7.101942	5.728244	5.892761	0.657155	2.937606	-5.013508	-6.285977
997	3	0.350019	6.847025	3.901265	1.095151	0.308151	6.831804	-5.356199	-4.169585	3.890516	7.123016	6.700222	7.419440
1008	3	-2.708914	5.116685	-9.952945	-4.923062	0.607352	1.167407	-14.670341	-4.943097	1.426343	7.967734	1.168796	5.879218
1014	3	4.982885	2.876618	6.701046	6.896491	1.944020	2.238228	-4.073760	-1.763782	3.089275	6.758987	6.751302	6.896492
1016	3	0.610320	6.522128	0.341167	7.590590	-3.261386	5.786853	-4.535787	-4.187097	0.610320	6.522128	6.666375	7.855268
1028	3	-1.518115	7.123042	-2.506902	-2.061719	1.699547	7.311991	6.015251	6.570689	-1.510058	7.124149	5.253469	1.896529
1047	3	-1.382372	0.397015	-7.766007	-3.655224	0.450713	7.423715	6.340996	7.060378	0.450713	7.423715	1.198188	6.686484
1048	3	1.368928	1.643929	-9.305087	-3.552787	1.621158	5.101836	6.956646	6.944207	1.621158	5.101836	0.864950	5.342690
1053	3	2.296843	6.100990	2.327918	0.388136	1.460830	6.090090	-4.099490	-4.946241	2.774992	6.101507	7.205049	6.729967
1065	3	1.075040	6.514507	4.929833	8.691927	0.815402	1.046106	-9.781316	-1.646323	0.884726	1.078453	-9.522421	2.561177
1067	3	-0.259054	6.033748	5.094018	5.372780	-2.133527	3.514488	-4.207491	-6.559684	-0.814215	-1.258769	-4.332820	-6.616914
1072	3	2.201204	-2.057364	1.983699	-2.347463	2.325246	-1.829687	2.625445	5.645159	2.201204	-2.057364	-4.089035	-6.006610
1081	3	1.265205	5.046709	6.196873	6.323864	1.064934	0.491954	-5.886294	-3.452262	0.990809	4.309921	4.194317	1.990109
1083	3	1.665377	-1.678774	-5.671177	2.275254	0.899900	4.316450	-0.804896	2.285429	1.652285	4.890573	6.411965	8.782732
1084	3	-0.263338	-4.687276	-7.060561	-1.177305	2.310754	0.364443	4.248046	6.980404	1.495503	4.431388	5.769932	6.981494
1095	3	-0.856469	5.134545	5.344855	0.528250	0.766261	2.827599	-4.257542	-5.665491	0.804353	5.839418	7.683234	6.034454
1101	3	1.130241	8.032861	6.466400	6.203008	0.354876	6.582994	-4.669315	-2.620785	0.435049	6.797955	0.868770	-2.207392
1109	3	6.444695	-0.395142	2.960452	6.078420	3.888836	6.104854	6.955557	6.218750	2.088961	-0.441296	-3.049974	-5.125594
1110	3	1.518453	0.868702	-10.425200	-0.921867	2.120061	7.504931	6.230022	9.523937	-0.219790	5.608138	-5.355236	-0.921867
1114	3	2.051259	0.182781	-11.854498	-2.945585	2.002361	5.476444	6.008497	7.621285	-0.003476	4.405853	-6.679894	-2.945585
1132	3	2.659253	-1.545634	5.161838	7.061445	2.199150	-1.559793	-6.054150	2.184609	-0.287076	-3.443164	-8.286481	-3.835888
1134	3	0.109764	5.515510	7.036013	6.100855	-0.286289	-0.867666	-9.941683	-4.848204	-0.806296	4.502472	-5.023019	-4.848204
1147	3	0.231676	0.519581	-8.088238	-4.140242	-0.406871	3.995265	-4.902406	-4.140242	2.322860	4.072296	4.990979	6.740584
1152	3	1.643972	7.378156	7.234807	7.035915	-0.187922	5.570631	1.924468	0.592472	-0.190788	5.566119	-3.051003	-3.424585
1172	3	1.236103	-0.107397	-14.595918	-4.670248	2.668389	7.046161	4.066100	7.167739	0.411331	5.914112	-8.907742	-4.670248
1175	3	1.977927	-0.653212	-9.313823	-6.994918	1.199570	5.168431	-4.129856	-6.992360	1.542589	5.300172	8.223178	0.973404
1177	3	-0.381615	2.773161	-4.829551	-5.335327	1.952786	6.804072	5.049236	5.395447	0.135794	-3.291608	-5.566549	-5.335327
1181	3	1.396326	0.766464	-5.637191	-2.915351	1.995928	2.066997	5.529307	6.479826	1.440051	4.881150	5.959945	6.506141
1188	3	-0.646959	-5.855456	-6.534174	-4.236267	2.358040	-0.243071	-1.226922	4.694730	2.395233	-0.234559	3.248272	6.378951
1196	3	1.440323	-0.830823	-8.531303	-2.423403	0.801576	4.563938	5.937838	8.621603	2.814648	0.856278	3.498603	8.380073
1201	3	1.161362	0.388440	-7.949317	-4.256467	0.676525	4.405990	-2.890418	-4.256189	2.067375	5.457412	4.766072	7.574426
1210	3	1.638395	6.007492	-1.116932	-4.136677	1.646544	6.008261	4.096016	2.304102	1.907054	6.028956	5.978382	7.402586
1214	3	0.248340	-0.697813	-8.019659	-5.055018	-0.225378	4.048554	-3.443113	-5.054877	1.851304	6.194435	6.318072	6.479310
1216	3	-0.582150	-5.105442	-8.113631	-2.629142	1.143115	4.173392	5.535104	6.805035	3.148131	-0.747896	2.888677	6.804575
1222	3	-0.232261	4.808370	-2.365586	-3.838514	0.586104	6.854697	9.728144	7.236871	-0.096687	5.346549	4.125873	1.181265
1244	3	-0.348617	4.638621	-2.838752	-0.670282	1.723197	2.333413	-3.268545	-0.670282	0.176958	5.715328	6.224740	5.598065
1247	3	-1.610741	3.784324	-6.957912	-5.107555	0.571733	9.016233	4.886920	6.527457	0.571659	9.016106	0.035906	5.988999
1266	3	1.051779	4.768987	-3.082161	-5.042701	2.204253	7.560951	7.864998	6.365856	1.487300	-0.331260	-6.502654	-5.042701
1272	3	2.242773	-0.696309	-5.658048	-6.135168	2.116846	5.454318	6.989548	5.670923	1.370236	5.253600	1.254267	-2.630721
1275	3	1.384962	5.719510	6.716666	6.565195	1.748141	0.260794	-10.504895	-4.524551	0.862391	5.404183	-4.539199	-4.524551
1280	3	1.440908	1.053992	6.568137	6.818559	-0.886422	-1.235281	-4.517783	2.829550	-1.251203	-1.235573	-7.579349	-3.124865
1285	3	0.415967	1.898539	-7.181360	-0.115778	-0.641524	5.328432	-4.567950	0.379919	0.356569	5.601798	4.782774	5.913188
1291	3	-0.893211	4.555629	-7.439559	-6.620550	1.746382	0.371142	-10.053785	-6.620550	1.093713	6.125346	4.767130	3.667411
1299	3	1.776369	4.566120	8.122086	9.151371	2.212625	0.436087	3.813162	9.115423	-1.667619	-5.012099	-4.153827	-0.719304
