199	4	-2.018230	4.596661	-5.309708	-6.919536	-0.797060	-0.382818	-8.192633	-7.726587	1.669937	6.998133	7.232638	4.130391	2.738804	0.583424	4.764144	3.990429
268	4	-1.787786	-1.473863	5.499639	2.042372	-1.814977	-1.493223	-5.974473	-4.021698	2.720886	0.287739	6.912318	7.307533	-0.857585	4.716788	8.965227	7.307540
273	4	-0.308647	1.361079	-6.849135	-6.079089	0.689868	3.509877	3.714514	6.428238	-0.095954	-4.327881	-6.849286	-6.079089	0.689868	3.509877	-0.822445	5.861766
275	4	0.962782	0.715454	-5.057359	-2.171444	2.999356	1.021127	4.439100	7.442884	-0.231975	4.747875	-3.287964	-2.170958	0.982074	6.340432	6.155415	7.458661
289	4	-0.669098	2.970861	3.085111	0.175127	-0.762127	6.163666	3.087444	0.138392	-0.141497	5.975774	-1.717735	-4.776604	0.158581	3.513621	-1.829541	-4.657008
292	4	-0.480134	6.106237	5.493185	7.848597	0.222052	0.665783	-9.802502	-2.881436	1.344140	1.166085	1.226926	5.256797	-1.639793	4.316009	-5.163896	-2.881436
302	4	3.718090	-0.503001	3.511625	7.237905	2.238236	-0.729556	-6.579224	-1.020768	2.767499	5.935975	6.881386	7.238825	1.364798	4.961590	-3.260619	-1.020767
303	4	-0.106354	-1.017224	-9.845708	-5.022184	-1.301871	4.531620	2.559710	0.395975	-1.462104	4.431661	-4.328388	-5.022069	1.324457	5.624430	3.976983	6.600650
307	4	0.701707	3.278749	-5.701818	-5.024283	1.533464	5.067297	6.003453	6.749913	0.781076	-1.213587	-9.708100	-5.024284	1.346490	4.761557	3.870104	1.462395
345	4	1.969241	1.609662	-8.121057	-3.446872	1.434490	4.283621	7.424794	8.052785	1.509959	3.523127	1.463795	-0.396316	2.941440	2.101242	3.645761	8.035342
346	4	2.570021	-0.023433	2.486909	8.671696	1.576328	4.975230	7.840010	9.207154	0.876985	-1.537718	-9.742869	-0.577045	2.534667	-0.038337	-4.757430	4.584592
361	4	2.463719	8.188939	7.228226	7.386192	1.634634	1.814221	-9.148901	-2.532810	-1.481199	5.422792	-5.001661	-1.744844	5.508481	1.942096	3.030193	6.956836
373	4	1.152921	1.681541	-5.906745	-2.367999	1.828569	7.085710	5.501456	6.590289	-2.360394	4.503581	-5.467276	-2.367797	4.529806	1.861381	5.138891	6.590271
384	4	1.460476	3.291921	5.423615	7.422345	0.177439	0.299374	-6.301237	-1.574877	1.546302	3.084659	5.417009	7.422344	1.309065	3.722347	5.427672	7.422345
393	4	1.040463	0.826065	-8.183397	1.925670	0.021898	7.140738	7.510904	7.739920	2.819470	0.827406	1.725884	6.667180	-0.865113	0.807134	-9.364391	-2.096119
403	4	1.812926	1.280065	-4.958864	-6.178258	3.142676	1.498133	4.616581	4.366480	0.965711	6.730484	-2.722347	-6.141191	2.385870	7.244081	6.887794	4.487824
409	4	0.703728	0.882399	-4.545149	-5.236962	2.181619	1.474417	5.585376	5.611905	1.470471	7.414246	6.040328	5.669993	-0.398767	4.824441	-3.762671	-4.897572
424	4	0.835215	0.121834	-6.620991	-6.700743	1.787757	6.593392	6.968056	6.259929	-1.922061	4.680802	-3.239958	-6.699290	3.036437	0.124517	3.550282	6.259920
463	4	-0.631045	0.432623	-5.984554	-6.085265	0.346603	7.003098	6.280723	6.452403	-3.216813	5.323811	-1.381380	-3.647025	-1.204274	6.535753	-1.306342	2.600337
486	4	3.469182	0.374436	3.697279	5.020339	1.955093	0.374432	-7.185076	-3.962570	0.750146	6.387054	5.253869	1.095411	-0.984807	6.277248	-1.389101	-3.821853
499	4	0.877780	5.606186	5.884437	6.658064	1.104154	-0.903465	-9.138111	-0.046109	-1.066417	5.476447	-4.247049	-0.044440	0.877725	5.606186	-0.616392	6.365485
505	4	2.454427	1.423127	-3.965654	3.474343	1.447329	5.895036	7.379778	8.035625	1.260975	0.331838	-6.179360	-1.855680	3.122979	1.481955	6.345566	8.035622
507	4	3.218690	2.029822	7.418104	5.608232	0.143540	8.422281	7.447028	5.608232	-4.285305	4.888966	-4.389849	-5.023468	0.735708	2.029784	-4.420713	-5.023482
516	4	-0.409218	4.945175	-2.696178	-3.267136	0.685464	5.683521	6.857532	7.382228	0.632606	5.651201	-0.044301	5.238703	0.422857	0.105206	-8.699362	-5.611328
524	4	0.760508	-0.155849	-10.026253	-4.926367	2.827465	1.568765	2.184100	6.831110	0.727455	4.826094	-4.211353	-1.472184	1.585032	5.927795	8.179289	6.893910
554	4	0.006877	3.335860	-6.597256	-2.072367	1.255267	-0.025556	-7.325232	-2.072367	0.822160	5.172232	5.369640	9.298215	2.609376	0.331095	4.960696	9.298198
593	4	-0.600474	5.872873	7.083846	6.214019	1.046863	0.441894	-7.812691	0.999983	2.632895	1.661130	4.360482	6.214015	-4.733754	5.871360	-1.929875	1.000064
612	4	2.075887	0.795904	-1.084887	4.560707	1.508650	5.368817	5.676094	7.838124	-0.351099	-0.242636	-5.058613	-4.295996	2.075888	0.795904	3.706186	7.501601
624	4	0.133214	-2.186244	-7.863368	-2.388402	-0.240029	3.982522	-5.914997	-2.388399	2.929825	-1.998536	4.805117	6.809726	2.048830	4.453538	8.358907	6.817519
635	4	-1.087621	4.074276	-3.828736	-0.839147	-0.151087	5.715331	5.080159	6.677084	-0.857831	-1.269301	-4.408347	-0.839147	-1.086987	4.074831	1.791996	-0.440782
668	4	-0.808032	-1.831912	-9.437270	-3.509067	-2.564852	3.921915	-3.972777	-2.637185	1.514402	5.034552	7.475705	6.191065	2.649700	-0.025433	1.852197	6.169153
681	4	-0.385146	4.628649	-4.459588	-6.014487	0.480611	0.910571	-8.219007	-6.014487	1.396084	6.240650	7.526860	5.167823	-0.385022	4.628732	3.607653	-0.647331
696	4	3.114128	7.438074	6.243169	6.723731	3.331751	1.011160	-2.557324	5.408913	2.304622	0.867112	-7.235968	-0.903326	3.336065	1.011607	2.520765	6.690176
726	4	4.353778	-0.276889	5.199356	6.309042	2.121427	5.402347	5.675883	6.340776	3.674209	-0.318516	-4.131463	-0.957964	1.590643	4.978292	-3.511340	-0.476679
734	4	-0.301684	3.628736	-6.075626	-5.994432	0.691092	-1.901477	-7.359296	-5.994432	1.980558	-1.025472	3.980468	-0.313256	0.913789	4.635060	4.513221	-0.312660
769	4	2.479061	5.685080	6.165128	7.977948	1.129482	-0.544938	-10.082465	-3.971098	0.996688	5.682868	0.524715	2.292069	3.882652	-0.542093	2.158606	7.977634
770	4	-0.596960	4.222387	-0.810196	2.093210	4.398965	0.482324	3.622321	8.697717	4.398227	0.482324	-1.358417	6.175015	0.831451	0.480731	-5.136842	2.093130
794	4	-2.154794	3.207637	-8.133165	-3.355140	-2.101425	-2.312565	-13.877273	-3.355166	-0.117200	4.892101	-2.198183	6.951191	-0.114100	4.895917	3.242278	7.417056
833	4	2.318762	0.649916	-8.424716	-5.105395	1.449408	6.123201	-3.704585	-3.192393	1.466215	6.130050	9.076209	7.169899	2.330391	0.653193	4.352055	7.051278
841	4	1.165513	8.247966	-2.494948	-4.879518	2.378342	8.302114	7.025270	6.802253	2.648435	1.705556	6.309649	6.794871	1.899323	1.687143	-3.235638	-4.907622
859	4	4.226545	1.520694	4.778864	7.526390	3.184709	1.520478	-6.378660	-2.060601	0.559046	5.387861	-3.795124	-2.060601	1.633323	6.295161	6.993260	7.526535
866	4	3.514462	0.510470	-3.332455	4.800816	-0.792564	-0.984790	-10.190661	0.230857	3.528324	0.511845	3.051927	6.688243	-1.734738	4.487039	-6.549348	0.230857
867	4	2.746736	0.298149	-8.533711	3.577085	1.731120	5.294263	4.654464	5.657507	0.118805	-1.957274	-12.490305	-1.677379	1.547820	4.788734	-2.526917	3.577164
885	4	1.321412	0.441074	-3.224745	-2.294339	2.692930	0.527971	7.313556	6.811245	1.464717	6.245640	7.409112	6.814858	0.461256	4.925829	-3.104102	-2.176697
897	4	-4.314799	5.031728	-6.900558	-3.750413	-0.463489	2.090226	-8.383928	-3.750414	0.468369	6.395900	6.245777	5.976255	3.752553	2.090226	4.753762	5.952082
899	4	0.844531	-0.676598	-5.887465	-0.091532	1.922999	0.693989	6.786736	4.391791	1.150713	4.918858	6.802103	4.391824	0.605798	3.766188	-5.641628	-0.091529
904	4	-3.390478	-5.574684	6.141155	0.961938	1.500792	-0.327762	7.317490	7.284274	-3.512137	-5.843527	-3.226458	-5.496648	-1.700602	4.779163	7.951417	7.284296
933	4	0.249941	4.326416	-3.908706	-3.585886	1.069996	0.374279	-6.135278	-4.459506	0.507122	5.234928	3.486032	-0.092129	1.771960	7.256907	6.694727	6.239350
960	4	2.715128	2.434814	-1.300079	-5.772067	1.827275	5.236941	2.234111	-2.236264	5.352399	2.477042	3.685920	5.875987	4.163309	5.979442	6.820279	6.099476
972	4	1.208445	5.951458	5.380132	1.727301	2.341803	0.037323	5.022315	1.709422	-0.035015	5.021173	-4.095760	-4.757865	0.878113	-0.815262	-6.443893	-4.770441
986	4	1.519674	0.197027	-10.199674	-4.721938	2.659615	7.165248	6.248371	8.387083	3.818497	0.751843	3.100682	8.130820	0.934693	5.001042	-6.350809	-4.721936
998	4	2.261571	-0.265745	-11.062766	2.134061	-0.278571	-0.942257	-13.173571	-3.512850	-0.126255	5.309566	-4.782206	2.134061	0.816164	5.756696	5.491407	7.327291
1000	4	0.405833	5.934540	7.131758	6.845217	-1.471418	4.570206	1.349786	0.961408	0.870216	-0.058036	-0.718639	0.951438	0.869879	-0.058224	-5.943135	-4.246586
1002	4	1.905081	0.632477	-8.182597	-0.070836	3.496674	1.029592	3.355160	6.976484	1.981867	7.118475	7.225560	6.998281	-0.683248	5.619544	-4.311294	-0.056060
1034	4	3.019431	6.167302	5.826492	9.425537	2.975992	6.153162	-0.153887	7.391548	1.481236	-0.583620	-13.238754	-2.085774	0.508988	4.374956	-6.901760	-2.085764
1046	4	0.540100	0.380362	-5.069968	-5.780546	0.116803	5.063067	-3.810864	-5.780546	2.307242	6.965219	6.781436	5.156936	2.698601	1.987967	6.197705	5.156928
1060	4	0.593494	-3.194979	-8.660876	-5.005308	4.897234	0.605365	2.930888	6.158359	2.497561	5.659597	7.591413	6.158359	1.640283	4.248693	1.031669	-0.430590
1076	4	0.188571	6.391834	-0.625519	2.444164	2.910186	1.087925	-11.170579	-3.812031	0.189988	6.392447	5.021896	2.452162	1.114037	6.586203	5.022280	7.567631
1087	4	1.141315	1.743528	-4.583491	-2.987872	1.748427	1.760310	5.264353	7.205831	0.479891	7.090382	6.318275	7.205831	-0.287420	5.810609	-3.580983	-2.908651
1138	4	2.439000	1.154267	2.522136	6.782439	-0.443828	-2.614497	-6.470289	-1.069857	1.796121	0.640582	-5.141291	3.755370	1.608328	5.407865	7.575476	6.919746
1148	4	1.688160	1.207915	4.302346	7.446829	0.423025	0.428801	-7.129188	-4.541704	0.636653	5.606911	9.180770	7.446879	-0.238909	4.682816	-2.327492	-4.541518
1160	4	-3.923886	4.718794	0.298152	-2.718475	-1.366947	-1.015624	-3.213761	-5.381207	-2.657136	4.719011	5.241677	-0.480272	0.129140	5.142425	6.634730	5.274530
1170	4	0.569374	5.309819	6.867508	7.200513	1.172430	1.059135	-8.215729	2.888698	-4.583861	5.154478	-3.524816	2.888699	-5.674810	5.154478	-4.638265	-0.317172
1183	4	1.980693	-1.402860	-8.449996	-2.414637	2.887507	-1.402789	3.065403	6.100353	1.118078	4.772304	6.622989	6.655956	-2.576722	4.188798	-5.168270	-2.414637
1206	4	0.829441	6.745426	-5.044389	-5.384374	4.175611	0.476175	4.360855	7.157508	3.094070	6.750659	5.870436	7.157511	2.444938	0.476115	-6.553723	-5.384633
1217	4	1.166940	-0.389677	2.144631	-3.460590	0.701210	4.243017	5.577220	-3.398690	0.975932	5.217323	6.059353	2.685714	0.593653	-2.199661	-3.909368	-8.599469
1251	4	-1.016064	3.852893	-6.122388	-1.245965	0.749523	8.668530	7.310285	7.993008	-0.319819	6.093903	1.668175	0.461700	-0.681443	-0.373681	-9.101832	-1.245965
1260	4	-2.183035	3.546654	-8.566501	-6.299024	-1.583707	-1.046357	-9.697221	-6.299024	-0.655577	5.023726	6.447136	5.259074	1.208039	0.794960	1.979759	5.212644
1264	4	2.972509	1.749400	8.115710	0.923457	1.732828	1.683182	-2.695963	-3.017138	4.909954	1.749796	8.327366	6.646787	1.463949	6.782743	9.189993	6.654374
1279	4	-1.076057	-4.208312	-10.340449	-1.291610	1.052126	3.805948	6.714333	6.559571	3.585362	0.321712	4.802540	6.559517	2.155599	0.299304	-7.607831	2.665343
1295	4	2.615984	-1.230316	3.363752	8.488609	-0.966910	4.315241	5.776203	8.488742	0.609672	-1.247364	-5.942923	-2.802371	-0.971009	3.819487	-4.140700	-2.802371
1310	4	2.127834	-0.106898	4.828435	6.976245	0.045921	3.950638	6.843363	6.976266	-0.438495	-2.637372	-2.084283	1.805871	-0.722780	-3.300248	-2.084291	-3.912945
1381	4	0.375258	-0.916769	-9.970087	-1.404182	-1.093500	4.561424	2.528219	0.688002	-1.300352	4.491863	-3.855218	-1.279645	3.292100	0.948096	0.493198	5.560183
1413	4	0.183187	4.651744	1.158362	5.542060	-2.103831	4.067634	-3.843841	0.188409	1.068479	-1.460155	-9.585999	-0.037563	0.302658	4.692883	7.041206	7.361802
1421	4	0.610463	3.538323	6.938919	7.997804	-0.012835	-1.590387	-7.462948	-2.323940	1.131082	-0.484377	3.977576	7.997647	-3.074535	3.232990	-3.603396	-2.323940
1448	4	2.360148	6.917869	7.331446	7.399970	-0.287444	4.472905	1.005789	-3.755000	0.384301	-1.810432	-7.420883	-3.952023	2.390795	0.624049	3.616204	7.383061
1470	4	4.287877	-1.295911	-6.210786	-6.603339	4.144451	5.245145	-2.433122	-6.603332	5.878790	-1.295861	2.951725	5.125732	5.765525	5.245234	6.733842	5.343384
1504	4	1.519541	-0.222625	-4.320543	-4.007999	2.433603	0.099281	3.827646	6.682111	1.197952	4.394214	2.958358	0.360718	1.844749	4.856199	6.430100	6.683109
1512	4	1.066839	4.679267	-5.513848	-4.579130	1.787470	-0.346192	-6.381157	-4.579130	1.066848	4.679279	3.329634	0.028954	3.827028	0.537255	3.594245	5.997324
1602	4	4.024426	-1.680541	-5.210469	4.733930	2.192963	-2.654723	-5.535348	-1.689526	3.336643	4.620509	6.273753	7.409627	1.985669	3.169511	-4.088151	-1.689521
1612	4	2.481723	-0.691248	-10.895207	1.490532	0.393082	-5.079599	-10.984052	-4.408029	1.764737	4.995852	-5.529808	1.490619	2.600354	5.746593	4.370550	7.681792
1625	4	0.816654	-2.069944	4.438844	3.005387	1.840916	-0.508527	4.897385	6.232213	0.923581	4.400977	9.110963	6.232390	0.105887	-2.676192	0.343140	-3.556884
1635	4	0.707133	4.481609	-5.576263	-5.251548	1.450003	5.233376	7.136516	6.694594	1.407843	0.403160	-8.111726	-5.251548	2.607627	1.103292	4.421299	6.689340
1654	4	-0.182032	4.046743	3.470019	5.334657	-2.910503	-3.234039	-11.981237	-1.447802	-1.066055	3.083582	3.542278	5.435796	0.729642	2.806827	2.689440	5.337375
1668	4	-2.990674	4.869191	-6.484460	-2.658294	-1.282294	-1.247150	-9.118869	-2.658294	0.223152	-0.728467	3.370406	7.988171	-0.696643	4.984403	5.947985	8.020147
1681	4	2.886914	0.088807	-5.723743	1.473065	4.396620	0.186333	3.554276	7.013419	0.247765	5.952094	8.032838	7.014368	1.764129	-0.072493	-6.756906	-4.802495
1702	4	-2.401782	4.289879	7.021583	6.342907	-1.126039	-0.599147	-9.016082	-5.459368	-5.523674	2.666410	1.634111	-3.816354	-5.524275	2.666222	-4.098833	-5.459367
1748	4	-0.134573	5.138618	9.152406	6.865515	1.519624	-0.636834	5.729789	0.541383	3.123003	-0.623238	8.687085	6.861275	-1.076837	4.820030	6.187652	0.571805
1771	4	4.078141	1.227607	3.660288	5.813474	1.162651	0.527097	-6.834121	-5.783833	-1.698424	5.457022	-3.340936	-5.655639	1.367670	7.228108	7.091620	5.932701
1789	4	2.428806	-2.104868	-7.803241	-0.437842	2.734391	-2.021982	4.430155	6.663582	1.801207	4.203035	8.212573	6.666884	1.711106	4.165957	2.638927	0.638464
1801	4	-0.553517	-0.005278	-6.484866	-5.088118	1.627551	0.532134	-0.259451	4.683401	1.764567	0.537960	4.373824	5.786629	-0.576303	6.447787	6.345786	5.827521
1817	4	0.572055	-0.753417	-5.525084	-5.455825	1.977098	0.346907	3.803788	6.358723	0.159166	4.548129	2.208893	-0.862433	1.477852	6.692760	8.252450	6.796050
1825	4	0.349172	3.994659	1.781338	-2.679180	0.710219	5.107863	6.492883	7.432075	0.349164	3.994632	-3.746614	-4.630367	0.880672	0.244838	-6.355026	-4.630368
1844	4	2.986993	0.566092	7.124127	6.904324	1.936277	0.497444	-4.145483	-3.728048	0.903328	5.785893	-4.074107	-3.728032	2.163720	5.957084	7.183393	6.904324
1847	4	3.553335	1.755680	2.129369	8.138390	2.510657	7.622554	6.511794	8.376548	2.607676	1.670248	-5.457139	1.113841	2.565474	1.661456	-7.943891	-4.197268
1866	4	1.871165	1.069927	-5.829794	-3.467890	0.859858	5.963358	-2.693522	-3.467890	2.664725	1.440037	4.337340	8.189294	1.452092	6.348142	6.798525	8.196735
1888	4	1.869350	7.430375	5.993999	6.464414	-2.740439	4.980885	3.791014	0.891684	0.338977	0.937172	-3.311784	-5.115651	-2.740640	4.980786	-2.233374	-5.112947
1904	4	2.795245	-0.199223	-8.406294	-5.027165	1.815512	5.647861	2.584807	-0.363177	1.815221	5.647861	-1.915355	-5.027157	3.463187	5.647867	8.030872	6.136910
1907	4	1.366707	4.554988	-4.214980	3.395385	1.800189	-0.895481	-9.687244	3.395377	-0.106283	-1.008690	-13.367107	-2.497155	2.474527	4.565395	3.977816	6.473765
1925	4	-0.747205	6.139552	8.213279	7.943770	2.983877	0.563200	2.428461	7.886334	-0.962501	-1.101602	-4.675205	-5.069142	-0.046481	0.434175	-3.054055	1.432317
1946	4	2.900311	-0.580932	3.272146	4.769350	-1.023742	-0.990495	-8.716944	-5.895402	-1.499787	4.343085	-7.079050	-5.895402	-0.055021	5.518859	6.210003	4.905465
1949	4	2.212885	-0.326613	-4.171493	4.475378	-0.238522	-0.332059	-8.424773	-1.636731	2.036592	5.777570	5.395876	9.565039	-1.797591	5.622976	-4.860486	-1.636731
1993	4	-1.166627	-1.664953	-7.037401	-5.234400	-1.491779	4.346316	-1.943256	-3.198261	0.870116	-1.410625	2.893707	5.883751	-0.103556	5.003410	8.021189	6.262398
2004	4	1.694145	0.786914	-8.341439	-4.081049	0.716476	5.368547	1.003526	-1.358862	1.896227	6.058586	7.304425	6.782750	0.716397	5.368492	-5.382595	-3.979587
2014	4	0.731678	0.475247	-9.474470	-4.384524	0.946006	6.474031	4.668280	6.847596	-1.276662	6.239486	-7.169483	-4.384523	2.186699	1.080718	3.174558	6.706133
2034	4	0.590998	4.184878	-2.879106	-7.025900	1.517699	5.933964	8.161410	5.740854	1.107870	5.622253	-2.946288	-7.030697	1.638819	6.318856	-3.303821	-7.037914
2039	4	-2.714409	6.220981	-2.118712	-4.854318	-2.483666	6.220981	4.137677	1.165464	-1.371843	-0.137953	3.571222	1.104731	-1.539262	-0.137972	-2.714579	-4.861885
2041	4	1.904425	-0.857340	-4.773692	-7.233510	0.627116	4.392397	-4.107214	-7.233151	5.450831	-0.497859	3.463148	5.096309	2.289756	5.569375	4.621833	5.149039
2085	4	1.918167	7.028067	5.415936	2.467879	1.494588	1.488370	-2.746144	-2.994930	2.511138	1.500385	6.418179	8.363699	1.923717	7.028121	6.701988	8.366057
2097	4	1.759289	-0.041994	-1.767951	-4.951094	1.572713	6.442144	8.417385	5.661181	0.258156	3.617095	3.417677	-1.552300	3.313737	0.197433	4.876202	5.368023
2098	4	1.118053	-1.049796	-9.074558	-2.957202	0.922730	5.173963	6.731029	9.465107	-1.203472	4.732298	-6.038954	-2.957201	3.578937	-0.932550	3.853293	9.338533
2100	4	0.423765	1.298625	-0.958618	-4.786738	3.378415	2.052241	6.430710	7.272600	0.899278	6.017909	8.407214	7.272600	-0.770343	4.603951	2.755502	1.184427
2122	4	3.022068	1.265891	-3.460697	5.468510	1.373296	7.400217	6.806265	7.285725	-1.510128	3.367385	5.914863	1.099888	0.207508	1.164591	-5.378033	-0.673215
2130	4	1.535613	0.833171	-8.800032	2.741261	0.245739	0.765440	-10.554349	-0.656584	0.782167	7.244603	-2.732752	2.741268	0.783177	7.244648	4.258064	8.122629
2134	4	1.751634	5.937462	7.052413	7.879041	1.644581	5.638245	7.020424	2.032827	-0.234195	1.332101	-4.338893	-2.793351	-0.234045	-4.091403	-4.365174	-2.793352
2136	4	-0.640274	5.267715	0.331012	-4.599635	2.089278	7.629288	5.427813	3.730881	0.323913	5.780764	-0.338784	-4.933391	0.191318	0.240025	-3.783025	-4.949211
2140	4	1.645205	6.351671	8.612925	7.900344	1.704309	-0.066917	-8.767640	-2.970547	3.020892	0.162236	2.630299	7.899927	1.253168	6.243411	7.585808	3.043667
2154	4	1.366142	4.339590	6.770234	7.439122	2.796272	-0.369667	-3.401593	4.735347	2.796270	-0.369667	-6.081206	1.240837	1.366142	4.339590	-0.773767	2.352357
2211	4	-0.208471	6.707734	-5.629620	-1.700762	0.402487	0.647414	-5.630178	-1.700817	1.169431	7.148872	-1.094727	7.559368	3.581171	1.098716	4.207174	7.627230
2259	4	1.477187	-1.932893	-6.400191	-2.037650	0.314719	4.097099	7.059360	6.701532	3.210165	-0.281765	4.192474	6.488704	-4.033511	4.086309	-2.281628	-1.967048
2296	4	0.651181	0.230337	-8.226513	-5.014887	-0.405972	3.782669	-6.931983	-5.014663	-0.907616	3.396280	-6.556232	-5.014649	-0.328664	3.083322	-7.031804	-5.014650
2297	4	-0.607198	1.625205	-6.983146	-4.801968	-1.032741	5.863958	0.860148	-2.057425	1.129028	1.657364	3.914945	5.391120	-1.099763	5.830250	-4.802886	-4.644797
2322	4	2.260882	-0.472173	-8.339211	-5.515593	1.667744	5.218455	-5.953860	-5.515593	2.070684	5.738523	6.187185	6.660402	3.005786	-0.164548	3.706506	6.655138
2340	4	1.908539	-2.197852	-8.101936	0.491722	1.631188	3.635002	-5.848713	0.708223	2.885880	4.244366	1.104017	6.016318	2.886240	4.244504	6.179690	7.558606
2388	4	2.080592	5.297466	2.349358	-1.396560	4.910874	1.631195	-8.357136	-5.783819	2.080592	5.297466	-2.579987	-5.783817	2.093225	5.312291	7.225856	5.665543
2391	4	-0.257622	-2.269020	-8.271552	2.398833	-1.159967	-4.542181	-9.622541	-4.049848	0.404780	-0.298825	3.631615	6.064529	0.026467	4.444580	5.969803	6.113426
2398	4	-0.594002	4.911866	-4.484004	-3.009279	0.604282	0.865827	-5.201061	-3.009279	4.350778	0.913326	4.454789	6.170249	3.021497	5.593846	5.175811	6.171377
2399	4	-0.150159	5.131158	-5.185054	-0.818345	1.430374	5.746254	7.009817	7.106871	2.113083	1.086602	-6.718927	-1.970229	3.235961	1.810376	5.862392	7.104907
2457	4	1.686009	-0.129947	-5.728198	-4.034229	-0.194105	5.556677	6.285274	7.202451	-2.955995	4.892064	-2.424795	-2.920854	-0.195446	5.554668	3.887649	1.129331
2483	4	-1.176185	4.074353	3.646423	-3.648280	-0.449966	3.200622	3.643514	-3.648280	-0.740090	2.338988	3.645243	-3.648280	-0.692026	3.805694	3.644760	-3.648280
2485	4	-4.021620	3.946634	-5.899930	-3.862610	0.753488	6.640426	0.277939	6.003796	0.753493	6.640436	6.524273	7.298908	-1.793975	-1.915188	-9.151378	-3.862669
2487	4	-2.881802	5.787881	-5.085975	-5.199634	0.062203	6.039437	6.586209	6.124024	-0.001157	0.423600	-6.753531	-5.199829	2.716543	0.938737	5.419295	6.123657
2514	4	1.517102	1.770599	-4.206314	-3.521311	1.242967	4.466564	-0.271947	-3.477229	1.791474	4.788099	6.398024	8.304532	2.255608	2.150814	4.853382	8.304530
2517	4	1.549539	-1.908181	-2.248031	-4.936641	4.041943	-0.939481	3.584440	7.339235	1.459858	3.512014	6.031149	1.447234	3.401075	4.619513	8.874842	7.339275
2518	4	-2.546862	-6.303709	-3.151755	-5.379147	2.145407	-0.028817	5.455971	6.588709	-1.047727	-5.617508	5.060560	1.157474	0.190614	4.781912	8.168733	6.593048
2532	4	-1.511090	-1.155793	2.425490	0.763359	-1.511132	-1.155813	-3.550794	-2.944485	0.952493	5.574820	7.024386	6.300123	2.568409	0.644843	5.599721	6.299660
2539	4	2.703702	0.616846	-2.242450	4.300108	3.098909	0.616846	2.362168	7.709701	-0.507411	6.130415	6.970670	7.742888	-1.073766	0.616091	-7.982530	-3.345998
2542	4	0.447664	0.945673	-3.717658	-5.653102	-1.483381	4.323191	-3.708135	-5.653102	-0.732994	5.368781	5.754557	5.689436	1.503777	1.544900	5.753463	5.689436
2546	4	-1.561200	5.149133	3.981586	0.865684	1.709616	1.591882	-5.803535	-4.649144	2.277221	1.773294	3.650191	6.617027	-0.081304	6.373078	7.301307	6.681314
2581	4	0.814316	-2.642947	-7.200916	-5.406891	1.919722	0.369984	5.549404	0.551292	3.820924	0.679365	5.770158	6.463938	1.260264	4.789276	7.982047	6.492681
