431	1	1.729403	0.801262	-5.882410	6.536550
438	1	-3.551172	-5.075361	-7.792776	-2.530719
441	1	-2.910551	-5.151386	-8.670766	-5.853167
455	1	-1.464080	-4.313229	-9.349241	-9.438169
456	1	1.831655	-1.443368	-12.569654	-2.476591
461	1	0.044332	-4.610183	-12.258551	-7.708846
462	1	-0.549564	-5.422036	-10.484157	-2.572083
465	1	-2.074911	4.984951	3.302648	-2.195001
471	1	-0.245778	7.159083	5.164503	8.576590
475	1	-1.898217	-6.174067	-10.287519	-7.222214
476	1	0.436214	4.919608	-3.563074	-5.507287
479	1	3.007359	3.627473	4.221253	6.972422
480	1	-0.623646	-4.985981	-14.064899	-6.090498
488	1	1.244017	1.085778	-5.343018	-6.377388
491	1	-1.958605	1.310072	-8.209141	-5.241072
496	1	-2.708735	5.014117	-7.367785	-5.154949
510	1	1.452013	-2.674029	-12.015812	-6.574614
511	1	-1.146305	-5.764646	-11.388696	-2.874656
512	1	2.129186	-4.154565	-3.505083	2.059820
521	1	-0.442371	-2.695483	-10.198925	-6.947058
526	1	1.011018	6.273456	9.184387	8.735234
529	1	0.049595	4.299373	-11.568715	-7.000116
531	1	-0.827836	-0.041375	-9.835276	-6.496035
532	1	-0.131544	-4.306827	-8.625404	-3.974739
537	1	-3.166087	-4.678046	-11.290886	-5.591959
538	1	-1.874840	-1.408779	-8.708641	-7.322605
541	1	1.182303	-1.010454	-7.875108	-5.992816
544	1	-0.226552	-3.281769	-11.461566	-3.164451
547	1	2.614623	4.303704	6.238623	8.964072
549	1	0.859528	6.620769	8.360455	8.279459
556	1	-1.157649	4.097109	-11.690938	-4.952757
557	1	1.400067	-1.431003	-5.335649	-5.745581
561	1	-1.518898	-5.697209	-9.251660	-3.946641
566	1	-1.465690	-4.599707	-13.804154	-7.444367
568	1	0.032152	4.024899	-4.433942	-6.354478
571	1	1.365292	5.585718	7.394257	6.693434
575	1	0.169168	-7.379264	-9.332654	-4.283113
586	1	0.691572	-0.801378	-11.546195	-7.941035
590	1	1.138447	-4.806161	-12.867851	-8.061940
597	1	2.613596	-4.437324	-4.615155	2.364094
601	1	-1.811854	-5.760364	-11.578094	-5.888081
611	1	1.086186	6.018815	6.004451	6.896443
618	1	-0.798145	5.038015	-4.262869	-6.492329
623	1	-0.634402	7.012039	6.906329	5.895105
626	1	-2.488564	4.647157	4.972377	-1.258266
627	1	0.948873	-2.329164	-10.549082	-5.802212
629	1	0.907506	-4.812555	-9.809589	-5.713304
630	1	-0.178107	-5.332309	-9.836514	-4.571355
632	1	0.166156	-3.729719	-7.073118	-7.478607
640	1	0.854990	-0.748358	-10.416545	-2.651392
641	1	0.470223	-6.768189	-8.284287	-5.364314
645	1	1.058705	-6.011147	-13.223994	-3.220081
646	1	0.883084	-0.058200	-9.093343	-5.345740
650	1	1.041997	-4.237773	-13.501092	-5.469859
657	1	-0.226978	1.859863	-4.759058	-3.963479
661	1	1.824149	7.974660	7.179978	8.023482
662	1	0.915116	-4.343430	-11.335923	-4.253712
663	1	0.958414	-1.448761	-6.458427	-6.605014
664	1	1.065060	5.672273	5.869340	5.699343
666	1	1.792499	6.441303	7.960547	8.652236
667	1	-2.410960	-3.091980	-10.435422	-4.340543
673	1	0.795003	-2.226837	-11.488379	-1.371009
676	1	-1.309314	-2.574332	-6.937507	-8.630201
680	1	-0.379866	-3.845583	-6.517570	-4.513501
684	1	1.615956	-2.049726	-10.564275	-6.904156
686	1	-0.725076	-6.688103	-9.175012	-2.845147
689	1	-0.925495	4.642167	-8.735287	2.776658
693	1	-0.835075	5.233327	7.463469	7.388781
695	1	-1.460987	-3.500972	-11.678904	-3.096890
697	1	-2.852125	3.495807	-8.090414	-7.180106
698	1	1.486398	4.539035	0.250327	5.907752
699	1	-0.347309	-4.470620	-14.184965	-4.631254
700	1	0.801042	-0.816515	4.640369	9.115795
702	1	1.059761	-1.173342	-8.118269	-6.418077
705	1	0.183694	-1.288963	-7.666380	-4.944251
706	1	1.191909	7.529284	8.900879	4.724307
709	1	1.567123	5.506487	8.370830	8.250366
712	1	-1.146091	-2.901705	-7.698891	-6.566876
716	1	-1.592420	6.333927	-9.202646	-7.282903
723	1	-2.504482	-6.427374	-8.603043	-3.846380
725	1	0.605111	-2.051446	-13.568493	-7.919054
731	1	-4.449908	4.351684	-7.629347	-7.682793
737	1	0.313691	1.576259	-8.661766	-0.021102
739	1	0.978749	-4.890325	-9.954429	-3.607459
742	1	1.545223	6.762019	9.369599	7.600133
745	1	-3.278796	-4.269431	-12.258503	-7.302513
748	1	1.710928	7.447641	7.298967	6.759476
750	1	1.113782	-1.566021	-9.143632	-3.746713
753	1	-3.372597	6.101185	1.382089	-2.842776
754	1	-0.507020	8.885201	7.844300	5.223186
756	1	-1.181663	-5.515945	-8.906324	-8.730779
759	1	1.450814	5.196647	7.346092	1.434504
761	1	0.105577	-0.660743	-11.160014	-7.190285
764	1	0.905090	-4.256005	-11.002657	-4.701785
766	1	1.792372	-1.776015	-10.014005	-4.462145
772	1	-0.233076	-4.906555	-9.741047	-5.585926
773	1	0.954332	-4.203210	-7.211001	-4.923152
776	1	0.177779	6.395399	-4.217267	-6.047371
779	1	2.520557	6.307085	6.720119	8.122047
782	1	0.186338	-7.899445	-7.132559	-5.038884
784	1	0.840237	-2.363678	-10.965269	-4.366467
788	1	-4.977639	-1.815532	-10.411043	-2.360915
797	1	0.501724	-4.116771	-10.732507	-7.133222
799	1	2.527382	5.652759	5.567842	8.109974
800	1	-1.391722	-6.769329	-11.147809	-3.057486
807	1	-2.874529	2.437304	-7.439658	-10.107358
808	1	0.758126	-5.176141	-6.991342	-6.020214
809	1	0.666392	-8.159532	-15.569556	-4.197519
821	1	1.819965	-1.406690	-12.182128	-6.943838
822	1	-0.087875	-7.909891	-9.552535	-4.829860
825	1	2.382434	7.396086	7.983375	6.917642
829	1	-1.962663	-6.078219	-6.821870	-2.002320
831	1	2.091086	-3.740269	-9.929935	-5.951965
844	1	-0.312294	7.418633	7.609119	7.899344
847	1	0.135222	-5.641446	-2.814154	4.804174
849	1	0.100806	6.788269	4.536510	6.545712
852	1	1.150865	-2.744542	-9.795396	-8.076662
865	1	0.034818	-7.896259	-11.308266	-4.157884
868	1	-1.812915	-3.072027	-10.526000	-2.115747
869	1	-2.654458	-4.322219	-9.991551	-6.082122
871	1	1.823459	-2.156706	-12.099732	1.400535
875	1	-1.895098	-1.260634	-13.093748	-0.618497
876	1	0.476802	-6.650931	-14.157492	-2.825314
879	1	0.152287	-4.134871	-13.033991	-3.611327
886	1	-3.997614	-7.161921	-12.081215	-6.379490
887	1	-2.134927	0.500233	-5.199061	-6.626373
889	1	1.484594	7.089654	7.710459	7.633964
893	1	0.228307	-2.000613	-11.344086	-7.129928
901	1	0.241277	-5.173164	-8.082463	-1.171691
912	1	3.574745	-2.624486	-12.329229	-2.304457
915	1	-0.374817	-5.093016	-10.745261	-5.910973
917	1	0.482398	-1.878382	-11.342471	-8.607640
926	1	-1.076235	4.624514	-2.361766	-7.407509
927	1	1.654357	-3.086851	-11.585203	-5.676044
930	1	-1.198071	-4.685410	-14.000920	0.910658
932	1	4.076709	-0.143585	3.873228	7.543991
935	1	-1.860769	-2.396887	-14.895045	-4.897752
938	1	-3.598052	6.548189	-9.370618	-5.022139
939	1	1.455459	7.165548	8.376309	8.522646
941	1	0.187371	-4.611057	-9.891727	-6.146955
944	1	-3.964359	1.521200	-11.329892	-7.045257
945	1	0.039398	5.646765	-4.951144	-9.352115
946	1	0.570131	-5.014698	-8.075137	-5.287889
949	1	-2.109489	-2.847141	-13.493894	-6.312020
950	1	1.805603	7.099146	7.196378	5.857467
957	1	1.561432	-1.821067	-8.612364	-3.062244
962	1	-0.754472	-5.041263	-5.938222	-3.861516
964	1	-0.945623	-3.793175	-11.202223	-5.164438
967	1	2.670548	-0.521683	-4.792867	4.332023
969	1	0.655658	-0.869108	-7.775611	-4.920836
973	1	-1.527620	0.169712	-8.663906	-8.882366
984	1	0.566574	-1.697595	-7.304735	-6.011052
988	1	-2.236435	-4.497529	-12.786069	-6.414014
991	1	-0.137991	-2.652011	-10.304940	-3.847027
992	1	1.534966	-1.478220	-4.615183	0.329394
993	1	-2.279066	-8.148671	-9.657575	-1.870941
996	1	1.344883	-4.028095	-11.082264	-4.702805
999	1	1.669949	-4.149134	-6.914164	3.295913
1001	1	0.427684	0.436327	-7.410736	-5.563776
1005	1	-3.331287	-2.630486	-14.131956	-3.106549
1007	1	0.647813	-4.927071	-5.538433	-4.098411
1009	1	-3.193793	-3.640943	-8.150820	-7.858269
1011	1	-0.329065	5.006539	-5.028555	-1.411537
1019	1	-3.750118	-5.600441	-9.501217	-8.632102
1021	1	-1.365414	-7.712501	-11.991408	-5.765128
1023	1	0.318137	-3.387002	-9.876721	-5.341686
1024	1	-4.488149	-1.235494	-10.814115	-1.871222
1025	1	-1.140845	-3.333955	-11.869684	-4.297040
1026	1	-1.729838	-6.654290	-6.185223	-4.350230
1027	1	0.274037	-1.191019	-12.221030	-3.138141
1029	1	-1.286728	-2.518191	-6.375159	1.398101
1031	1	-6.480971	0.423727	-8.903150	-3.225937
1032	1	-0.636103	-4.577493	-12.508990	-5.355043
1033	1	-3.207987	-2.690198	-10.531984	-4.012807
1035	1	-3.281572	-3.665891	-9.405666	-1.079369
1044	1	1.579478	-1.883950	-9.249534	-4.490221
1055	1	0.298488	-3.460959	-6.599037	-7.354213
1059	1	-2.001197	-7.524303	-9.191630	-4.234987
1062	1	-0.119314	-2.010384	-11.923997	-4.672186
1063	1	1.540912	3.606704	-10.007898	-8.375952
1073	1	-2.630520	5.612779	6.817063	6.221290
1077	1	-2.057291	-6.918656	-8.821630	-9.913168
1085	1	1.456798	-4.296287	-15.190586	-2.704688
1088	1	0.766332	-5.096500	-7.189698	-7.070520
1089	1	1.316102	-4.078237	-8.317348	-5.029007
1092	1	-0.504494	-6.919054	-10.716158	-4.626485
1094	1	-0.847557	-2.540627	-8.218205	-5.766750
1096	1	0.473141	-5.061148	-10.118442	-5.980956
1097	1	0.915001	-4.632341	-9.816192	-2.559141
1098	1	0.187303	-3.283812	-4.111845	-6.016220
1104	1	-0.640072	4.482221	0.006411	-9.692512
1108	1	2.738878	-1.142574	-9.545292	-8.141863
1112	1	-0.305682	-7.095946	-9.441506	-4.303888
1113	1	-0.590761	-5.729993	-17.726043	-5.330476
1115	1	-0.088608	-2.643131	-10.988679	-4.537391
1116	1	2.716229	7.597408	5.900078	8.573924
1118	1	-3.032415	-3.392850	-8.587528	-7.605304
1123	1	-0.280308	-3.189252	-6.007269	-5.349457
1124	1	0.077559	-5.039858	-11.481707	-8.290253
1126	1	2.129396	6.498033	7.324939	8.041382
1128	1	-2.570026	4.079179	-2.720266	-4.720384
1129	1	-0.689282	7.253601	5.694163	5.074676
1130	1	-1.020260	-4.846153	-12.926607	0.589897
1131	1	0.650812	-1.830069	-10.933037	-5.689639
1133	1	0.832539	-7.290507	-8.991335	-4.727699
1137	1	-0.362847	5.792395	-7.588420	-11.878489
1139	1	-0.411572	0.584265	-16.153674	-6.405097
1142	1	0.288995	-2.329950	-2.743513	1.459353
1143	1	-0.668849	-6.170043	-10.961538	-6.287835
1145	1	0.686410	-3.693516	-11.280392	-4.183848
1149	1	0.563625	-0.107488	-11.875303	-5.686749
1150	1	-5.124408	-3.633491	-7.536380	-4.986750
1151	1	-0.291317	-8.749685	-12.745417	-3.714191
1153	1	-0.432189	-2.323085	-5.486519	-4.979325
1154	1	0.384704	-2.222698	-5.864549	-7.793005
1158	1	-1.639554	-4.519339	-8.606742	-2.471177
1166	1	1.936722	-2.733740	-10.074606	-5.029897
1168	1	-0.086162	6.232725	-6.503887	-6.799960
1169	1	-0.090293	-6.216400	-11.930270	-6.025965
1171	1	0.900122	6.830539	5.886035	4.267747
1174	1	0.973073	-4.014973	-11.981423	-5.807259
1178	1	-2.715377	-0.331751	-8.119819	-7.923426
1187	1	-2.116742	-7.845154	-12.054053	-3.250057
1189	1	-0.684487	-11.031409	-12.049977	-3.907497
1190	1	1.059914	5.997613	4.875144	7.176592
1191	1	-0.022043	-4.681894	-14.247896	-4.163934
1192	1	-0.737651	4.257532	4.493441	-2.204468
1193	1	2.039649	-2.649898	-9.030970	-1.957637
1194	1	0.305926	-6.175910	-6.126576	-7.540726
1195	1	-0.477407	-3.616074	-11.490291	-5.668318
1197	1	0.265078	-4.017158	-11.047145	-8.001577
1198	1	-3.149858	-7.031851	-5.128301	-5.692875
1204	1	-1.123596	-2.534097	-11.174054	-3.887960
1208	1	-0.285194	4.076850	-5.019350	-6.558188
1212	1	0.749503	5.206130	8.956286	8.790733
1218	1	-0.689400	-0.243004	-7.967914	-1.930583
1227	1	-2.340680	-3.455718	-11.141067	-1.180615
1228	1	-1.946919	-5.336260	-10.609958	-3.843885
1229	1	-0.497398	-8.093066	-8.832163	-3.052843
1231	1	0.851490	-1.196364	-10.422880	-3.613631
1241	1	-1.482247	-1.225597	-13.915983	-4.377513
1245	1	0.957302	6.995662	7.041575	7.767293
1246	1	0.705396	-2.621883	-8.905554	-6.463021
1248	1	-0.954486	-2.575559	-11.688853	-4.166338
1258	1	-0.118478	5.215928	-9.718429	-6.371220
1261	1	-0.544336	-6.303788	-8.294687	-6.358710
1265	1	-1.266084	-5.519606	-10.804989	-6.902945
1268	1	-0.241226	-3.176267	-13.094855	-8.788459
1273	1	2.118243	4.606240	4.821924	6.289232
1276	1	-0.111251	-5.497473	-10.326037	-5.051127
1283	1	0.980944	-1.712585	-8.814166	-7.387036
1284	1	-2.257513	-7.726816	-8.992500	-4.298717
1286	1	1.034787	-2.285345	-9.564316	-3.756202
1287	1	0.581227	6.616894	-9.861908	-3.407164
1289	1	-2.885875	-6.026554	-8.978906	-5.776907
1296	1	3.493421	2.033548	-6.963196	6.260186
1301	1	1.478485	6.437542	7.486307	8.467572
1309	1	1.848438	-4.358701	-12.558843	-2.472043
1313	1	0.546978	5.661341	6.515827	7.981690
1318	1	-0.614427	-3.236310	-11.808231	-5.011706
1321	1	0.544872	-7.860370	-9.883368	-6.941418
1324	1	-3.038681	-4.231960	-10.936200	-5.227561
1326	1	0.771138	-3.426260	-8.242093	-6.952893
1327	1	-0.260851	8.025253	6.967021	6.514509
1328	1	-1.786308	-6.768193	-10.402817	-2.172331
1329	1	2.164405	7.130003	8.990973	7.967127
1336	1	1.046023	-1.540258	-6.894674	-8.345496
1337	1	-0.204165	-0.425948	-5.017251	-7.577175
1341	1	0.542598	-5.495605	5.234173	-2.201297
1343	1	-0.776663	-4.888064	-8.842197	-8.226857
1348	1	0.081571	-2.384179	-3.626798	-7.074774
1353	1	-3.109486	-2.112875	-11.319744	-5.731904
1358	1	1.596198	6.569700	7.733168	6.520210
1362	1	-0.294102	3.086393	-5.293474	-6.852219
1363	1	0.164544	-3.623842	-6.554064	-5.651966
1371	1	-0.835880	-2.585680	-10.313485	-3.938015
1372	1	-1.145149	-4.661744	-13.428672	-6.801828
1373	1	-0.755750	-6.412798	-4.947613	-0.615399
1375	1	1.810749	5.126601	-6.798134	-5.728820
1382	1	3.788615	1.249055	5.199530	6.429977
1383	1	-1.853612	7.803914	-4.697742	-7.113647
1385	1	1.241549	0.543183	-9.843792	-1.329306
1387	1	-0.781263	-4.265729	-14.229950	-1.075613
1395	1	2.112240	-0.450683	-10.674196	-5.397276
1396	1	-0.500537	-1.335641	-12.031053	-4.703201
1398	1	-0.227738	-5.745798	-9.715824	-6.749512
1404	1	-1.429918	-2.680555	-9.666637	-3.779027
1405	1	-1.261940	-3.303871	-11.461539	-8.035500
1410	1	0.481486	-6.952729	-7.813020	-4.675334
1415	1	1.020501	-1.156537	-13.331787	-1.728083
1416	1	-2.734072	-5.601970	-12.365902	-5.642522
1417	1	1.069616	-1.962634	-4.843474	-6.298388
1420	1	0.076363	-6.194811	-7.158634	-1.857771
1428	1	0.492154	2.774669	-4.298028	-7.413586
1431	1	0.883915	-5.009429	-10.974049	-5.001759
1432	1	1.558039	0.429650	-7.708433	-7.877668
1433	1	0.710154	1.831551	-14.334926	-4.842601
1434	1	0.726988	-4.253745	-16.408842	-4.846841
1437	1	2.508251	-3.900200	-9.112414	-8.470612
1444	1	-1.083234	5.949390	-4.045658	-4.526769
1446	1	1.187987	-3.033864	-15.043542	-4.309813
1452	1	-2.566928	-7.486712	-12.410251	-4.315239
1453	1	1.361652	-3.704761	-9.470164	-6.662235
1455	1	-0.908802	5.901370	4.384630	-3.430815
1456	1	2.424805	-1.022751	-10.848136	-6.552948
1459	1	1.895582	0.969895	-6.475404	-4.850194
1460	1	1.729537	-4.916681	-8.289503	-5.367805
1463	1	0.393965	-4.817162	7.404809	7.885697
1467	1	-2.628121	4.397784	3.530639	-0.576777
1471	1	1.071125	5.787801	6.497423	6.070715
1474	1	0.943333	7.133868	7.008806	7.620314
1476	1	-2.482482	-11.576534	-12.650308	-4.773500
1484	1	1.217389	7.219960	7.855976	9.339910
1489	1	-0.512690	-0.014327	-9.353295	-2.206731
1490	1	0.792706	6.309187	4.472851	5.818809
1492	1	0.170884	3.386089	4.888546	8.845751
1494	1	0.041324	0.161790	-10.329326	-4.934675
1495	1	-1.380124	-7.697982	-6.351319	-7.463144
1496	1	-1.744208	4.771627	-5.857419	-4.952985
1499	1	-1.226811	-4.390441	-9.359285	-7.847394
1503	1	1.994179	0.755252	-8.332408	-6.277714
1507	1	2.095284	-0.867228	-5.836098	1.548335
1508	1	-1.821177	-3.623460	-9.082104	-5.007608
1510	1	0.475873	4.462942	-8.143928	-4.234575
1511	1	-4.662137	4.633965	-11.332567	-2.147647
1516	1	-4.255562	5.482954	6.761559	5.161201
1521	1	-2.053977	-3.644025	-14.532896	-3.637054
1524	1	2.970278	-4.057613	-8.932494	-5.644415
1525	1	-0.148468	-4.949022	-10.211080	-5.071056
1533	1	-1.723532	-4.443246	-11.117475	-4.363101
1538	1	-0.341035	-4.322660	-7.870022	-7.062771
1539	1	2.235857	1.841057	-5.932294	6.877399
1540	1	1.949104	-0.944251	-10.678985	-5.390743
1541	1	2.642475	7.613230	6.128828	7.479693
1542	1	-1.582238	-1.113929	-9.720370	-5.157329
1545	1	-1.451096	5.719344	8.275221	8.780935
1547	1	-3.701701	-6.725135	-12.130158	-5.686593
1557	1	-1.496715	-6.261743	-12.370818	-2.774019
1561	1	1.085611	5.013482	6.723894	7.571064
1562	1	-0.840546	-7.012596	-8.703442	-0.951505
1566	1	-0.379890	-0.796023	-14.648284	-4.498858
1568	1	-3.172943	-5.047574	-7.012923	1.301822
1569	1	2.777826	2.975822	-5.576264	-4.885830
1574	1	-0.066759	4.927619	2.967562	-0.014990
1575	1	-2.512365	-5.072636	-15.241610	-4.277561
1577	1	2.038562	-1.474105	-9.563072	-5.244178
1578	1	0.879075	1.880574	-12.426424	-7.868390
1579	1	1.222396	-3.950830	-11.504619	-7.369247
1580	1	-1.028149	-5.238533	-6.417231	-5.559537
1585	1	-1.790951	-7.515154	-7.633326	-4.404588
1586	1	1.038499	-2.284984	-11.171801	0.230159
1590	1	-0.796748	6.930477	5.454102	3.750707
1591	1	1.275579	3.406368	-8.439452	-1.301207
1593	1	-0.158204	5.113288	-11.017832	-2.941095
1599	1	1.371713	4.907731	6.875604	2.878699
1607	1	-0.569157	-1.382571	-6.591973	-0.581043
1614	1	1.545296	-1.484993	-14.255219	-1.906195
1615	1	1.492386	5.023326	6.188804	7.408568
1616	1	0.530804	-3.330417	-9.260872	-3.912753
1617	1	-0.291914	-2.819398	-7.797268	-9.099568
1622	1	-1.626024	-2.861316	-4.455989	-6.078676
1632	1	-1.129025	-1.076061	-11.408799	-2.967980
1634	1	1.218601	-3.144762	-15.346052	-5.622952
1638	1	0.729777	-0.287156	-8.988772	-8.904109
1639	1	0.062573	-2.336774	-7.608874	-4.725892
1646	1	1.365484	-0.229060	-12.755322	-4.878449
1647	1	-7.370379	5.935239	-6.224107	-7.900542
1648	1	1.157084	-0.281857	-10.062793	-4.769685
1651	1	1.130825	6.790001	7.660006	6.474848
1660	1	-1.218280	-4.000796	-9.595791	-7.190474
1661	1	-0.978392	-3.469552	-8.191946	-5.756768
1664	1	0.136857	-2.562439	-5.391933	-8.434130
1666	1	1.821384	-5.526445	-10.620892	-5.057099
1672	1	-0.933400	-0.190787	-16.233113	-4.277780
1673	1	2.055562	-0.143947	-8.760626	-8.857544
1674	1	-0.670016	-5.437391	-11.666617	-3.654383
1676	1	0.412771	-5.993767	-9.481916	-6.020735
1677	1	1.079166	-5.739184	-14.888305	-6.364949
1678	1	1.260885	-4.304164	-5.556344	2.757392
1679	1	3.199556	7.140236	7.518926	6.131342
1680	1	-2.766979	-9.189681	-10.924649	-6.311409
1690	1	0.153327	3.224868	-7.656476	-10.159632
1693	1	1.070344	-6.151754	-9.175476	-2.450832
1696	1	1.921309	8.783087	5.758706	7.579677
1697	1	0.996038	0.459164	-11.805431	-4.889042
1701	1	-2.367771	-6.631874	-9.307992	-5.527359
1706	1	1.005096	6.847489	6.193360	6.152314
