214	1	1.3515109271833867	1.3721403413649962	-1.2998390180326431	-1.4976323543669
240	1	-0.8747816262447526	-1.3783657736298678	1.4495855938205404	1.3035023872037181
252	1	1.2855125743259115	1.3026011992248174	-1.454901687264807	-1.195087374206601
265	1	1.4077315885143311	1.2496968441603886	-0.5333243057701604	-1.0859760545343369
286	1	-1.0637172303247215	-0.31802140572002	-0.39254917977821685	-0.7844447756308557
288	1	1.3231579738993904	1.0959065622294122	-1.7726373561514963	-0.9945388641756164
289	1	-0.8197572240688074	-1.1393727279288388	1.2850875325639346	1.3223021910032167
302	1	-1.276817676793503	-1.8314234674435694	1.4089801223460352	1.4427324628845501
330	1	1.4727855652406185	0.8608872510434736	1.2505949089362134	1.2630230435558614
346	1	-0.8639773261880841	-1.0957864712744527	0.7350315210369142	1.034522450215438
363	1	-0.9644180896383052	-0.9233631736923767	1.3738314357508694	1.1450338994858709
366	1	1.0300378097196954	0.6771265701670098	0.09945611810318272	1.3380293231235503
367	1	-1.435804759758493	-1.8019637218623084	1.2780448851322548	1.6181724154067272
372	1	1.6533736547866105	1.3390739075758293	-1.6940797731533501	-0.10181808931892913
400	1	-0.8749038635945435	-0.9264225493506093	-0.8799163387083907	-0.8599076757133853
408	1	1.2717958768064221	1.171841520356234	-2.062287195630478	-0.6654166759770783
413	1	-1.245563068116819	-1.50075973548885	1.5827592877154282	1.725104063829216
420	1	0.20635587438604425	-1.172975567402587	0.2587908883964605	-1.0097778078723978
432	1	-1.4324450847203012	-0.7618888538200326	1.371941220309263	1.3314498281736407
450	1	1.514879478305957	1.254483746061763	-1.2245112254822745	-0.8522312887825226
456	1	-1.2619543558913542	-1.1161576170653105	1.3104085467258488	1.6474143263274232
458	1	-0.47945640619952185	-1.362833640318045	1.3242701769039857	1.2924848156760578
471	1	1.2647914914552985	1.1710069936924785	-1.6392381877425093	-0.409579944934262
472	1	-1.1360680360011024	-0.5039175598909036	-1.0200547065742298	-1.5416211209956312
477	1	-1.080836941579147	-1.3527257030942759	1.6386673147912814	1.3649864602278183
478	1	-0.9042624968927288	-2.069876623322557	1.1924816053753078	1.1506171483755452
479	1	-0.5721864005833125	-0.9409265591432986	1.520816084615374	1.1865897088208082
481	1	-0.723792384910096	-0.9670082062308687	-0.9751919143077628	-0.7333511869125303
490	1	1.3923720950968943	1.278150734405412	-1.5292951556580903	-0.9580001240029246
503	1	-1.725217242869303	-0.8281168534994443	1.328526291143364	1.4716352973269633
524	1	1.3999174733248956	1.1019854731914454	-1.2554255157845708	-0.7711121622331198
526	1	1.0868278007676964	1.4319616181926729	-1.3985345669308158	-1.2706150813487804
535	1	-0.45520210829563496	-1.6143251959930194	1.2341882069016092	1.5357749742480677
536	1	1.259163387537957	1.2319806111139453	-0.6226467509210304	-1.4950677403244184
538	1	1.3480308668764613	1.519385443851268	-1.4034173344184084	-1.3484587588289392
540	1	-0.8914916571692728	-1.1402970847453637	1.216733463128896	1.5046508731938117
547	1	-0.8595345541475026	-0.02230675365669145	-1.1634860580794242	-1.0807615930958514
559	1	1.2967780425658821	1.403202184240844	-1.1094999184505023	-1.2395661861946914
568	1	1.19849347188273	1.3628255756081764	-0.8306901998416591	-0.44059003012999337
583	1	-1.417413409650031	-1.1939738579362196	1.4436498075654303	1.0068249528050828
596	1	1.2369421190108194	1.2484146815751598	-0.7464111444911015	-1.3848049347584879
605	1	1.411117377895433	1.1885352348003273	-1.7906786352990127	-1.046028908688649
606	1	1.1495942721799426	1.3479272523455734	-0.9228355255814179	-0.8883947422287026
608	1	1.137342015152569	1.2712324492840268	-1.3077699898041508	-1.4365820615472191
610	1	-0.7418562870876031	-1.4067411950399251	-0.7470278436804997	-0.7787759220004976
616	1	-0.6252594501571415	-1.0923568681400504	1.4010281867233838	1.453481892881739
618	1	-1.1295048163578603	-0.4410517528602577	1.4192546716925145	1.2166999229246658
657	1	-1.2954466489016345	-1.166006080608966	1.1699542129021252	1.3762654883170462
659	1	-1.303632291551192	-1.5873260088796066	1.6194408993683207	1.1434995134288857
660	1	-0.25335194300215297	1.1739295790843525	-0.7057166897635407	-1.202178826358388
664	1	1.3079562777880471	1.4180476395045996	-1.8590799111038923	-1.0611579217856804
678	1	-0.9288003484065093	-2.2490129448843605	1.2234676855563407	1.6040517184526744
686	1	-1.0775220869025448	-1.3095982921949294	1.3021115370642289	1.4921148852571031
691	1	-1.2095469442495683	-1.3143402032778004	1.1803838042556236	1.1572051852301655
697	1	1.1646413195229894	1.2323965868298052	-1.2012588457252968	-0.4315772064991279
725	1	1.5546080986528417	1.2421068779304376	-1.5215015800620637	0.020429751329894975
734	1	-0.9856751647669406	-1.789081502315066	1.4516204447531302	1.1678370711907968
735	1	-1.6749439842300025	-0.6790353076033511	-0.3949248818157325	-1.1760398551705036
756	1	1.2937848943689572	1.4755780202102993	-1.2728609547159433	-0.9839255475730511
757	1	1.1480979758936387	1.2593821403618528	-1.0372019302571454	-0.36797362694538577
759	1	1.621056507207274	1.2335060573844148	-0.4526882851273341	-1.0453841805766009
775	1	-1.067741432046322	-1.2336951457579586	0.1368743301084893	-0.5926257208266512
781	1	1.0511789445741355	0.9434847888989739	0.8904380577554633	0.8376452879676627
793	1	0.9673794998412035	1.4252167825230941	-1.3090824173771864	-0.030436919832865224
816	1	-0.9440703863088715	-0.989366067795034	-1.018712869281964	-1.5877043255206154
822	1	-1.0425957275294908	-0.8461304501038751	1.2294791829860847	1.3277766234546247
828	1	1.1594601227648074	1.4688163697903707	-0.1412643944446842	-1.064085195391189
833	1	1.2278963699181877	1.4617497816005856	-0.8193906840752362	-1.3216739453675228
838	1	-1.3912790642647392	-1.5596024241430182	0.8371962102516771	1.245248639708762
841	1	-0.6748944816640488	-0.6781435198978641	1.481079632639356	1.4576499709932107
848	1	-1.235224010821779	-1.464336562483463	0.9046848798459803	1.3266795457800913
849	1	1.2920294919427173	1.2525417181384841	-0.9817315801310683	-1.5401507992239731
887	1	-0.31107371603015055	-1.389288847535007	1.2500779011540524	1.3679477157585875
898	1	-0.8483448360227812	-1.597170969467275	1.028719993652043	1.3513543230844793
900	1	-1.4269427371067593	-0.26629075052685247	-0.5747445018768811	-0.3318504690062086
909	1	-1.0375180621024194	-1.0647720429649066	0.5913270361905608	-0.12273795672881144
911	1	-1.6895776470810293	-0.6025551577061797	1.1513027197853485	1.2278591786543687
918	1	1.1073038533144102	1.5376827704323215	-1.92096957343304	-1.3371479771374184
922	1	-0.7575367461522935	-0.9604809019261751	-1.0681638793865023	0.2811795631297873
925	1	1.3581421182014366	1.3946260556255148	-1.793823212970559	-0.893193807127254
931	1	1.5625831596861683	1.3549564239287242	-1.0388425401329766	-0.827352062845829
941	1	-0.6252613022381989	-0.16720339601077944	-0.7524342549894647	-1.3321494773332394
949	1	-1.096472950698459	0.1808564827967886	-0.24768957165194166	-0.9232414424944299
950	1	1.4603193928511113	1.3342503464890076	-0.7062554154922105	-0.8153159620282542
952	1	-2.0551071426985197	-1.3687316791006399	1.3411566344097259	1.4779212107258513
985	1	-0.5124306721380368	-0.9996616939889231	1.1157178644311363	1.738374841264592
991	1	-1.5838591934495336	-0.3435790688304741	-0.57905943555472	-1.5931730014710233
997	1	1.3339630147884818	0.9853719983468472	-1.511771487569027	-1.275625465542122
1008	1	-1.0404852811645402	-1.335193371912018	1.206384258341294	1.767595211729932
1037	1	-0.5942407966071749	-0.6642071215426575	1.3585376276557537	1.2514041962140272
1057	1	1.6541100422150474	1.030528843574444	-0.5206245857302296	1.5727315249772424
1072	1	-1.2146644294193745	-1.2362470492209507	1.2123370871516503	1.4542443507239247
1086	1	0.41271678309491583	-1.5560074002213913	1.0987285483176266	1.7293185653358525
1096	1	1.4084603824104327	0.7562376982990884	-0.951766243435936	-1.3918094823145262
1117	1	1.5872295431499146	1.2393130541403414	-1.1667678811073783	-1.4846020501184767
1118	1	1.2958371853887038	0.9713819745716061	-1.288345247300227	-1.1374180044099786
1119	1	-1.230028923455666	-1.2265656916096588	1.3713684094701006	1.4979946867950897
1125	1	-1.0568536031339633	-2.355266412734181	1.207406057560705	1.1719849087019771
1128	1	1.3167527367703478	1.3051191702186353	-0.7650065329127311	-0.7758982285810251
1141	1	-1.342013893345002	-0.9984548190696749	1.588349547474351	1.7562285362706331
1144	1	-0.5488588840405675	-1.2639420034366735	1.0625499182731084	1.3577425536463106
1147	1	-0.9152388552796331	-1.3679092711758754	1.3788427010886375	1.038096865949543
1173	1	1.297812429836461	1.2615544243259575	-1.1858427233619981	-1.3775456156097852
1176	1	1.4145591001244695	1.379301607203147	-0.7292414487663126	-0.4295407050000405
1196	1	-0.9475035889650438	-0.44476220777077224	-0.8244031559655882	-1.6843134534878503
1206	1	-0.6936829179512255	-1.6227348434314621	1.5557255721608003	1.2134036761743876
1213	1	1.7099400996509784	1.4079419745443913	-1.6516908661409055	-0.9749706603393511
1225	1	1.3966448460964032	1.2026279648885154	-0.9758300298055236	-1.0260557071529663
1230	1	-1.2677887816384943	-1.4854436186995386	1.4531492976958864	1.2298139749779662
1234	1	-0.9840757075657374	-1.3182859132089744	1.342778241082362	1.1066701628024622
1239	1	1.4052249820111946	1.4888444037835507	-1.245303896978089	-1.2548597238041865
1259	1	1.118747676960212	1.150063843421254	-0.8470794068637981	-1.301497037973857
1266	1	1.492205561168382	1.2463979719228502	-1.1053542037725423	-0.2390657003326457
1274	1	-0.9294817290275406	-1.2658361623409389	0.9524649654410192	1.6585147171920573
1279	1	-0.5429496342187067	-1.6283689966725323	1.3084999313573398	1.5470773997284586
1280	1	0.35163903919084116	-0.726149935114915	1.2541298063686213	1.3159291873149994
1287	1	0.7924065496451517	1.2591296161381316	-1.3345975356860205	-1.6811249090143547
1296	1	-0.9956891818364003	-0.5540476326318584	1.1077328994315032	-0.4653101166680622
1298	1	1.5968837008699146	1.2877496845915664	-0.9726006918149649	-1.406914169552491
1301	1	-1.2608805192942516	-1.8930610402774957	1.2560771822388854	1.4714854426073714
1303	1	1.293952507704655	1.190415457154753	-1.9679640424769482	-1.628709739082479
1306	1	-1.478993252728777	-0.37455638350186105	-0.5255669267516481	-0.8920521629933625
1307	1	-0.9252738008650421	0.2959929863268804	0.561034572926144	-0.6363287050347484
1309	1	-1.0733219374804877	-1.109320527495164	1.1699898062033474	1.1460513146143017
1317	1	-1.1676321274224843	-1.6209912598591576	1.651294490857111	1.1030132991185444
1320	1	1.197045514912025	1.3615879493887388	-1.0083957889569057	-1.3136059306750503
1341	1	-1.5925117457336715	-1.045813336203429	-1.3616449757762892	-0.7958352198684792
1348	1	1.1807644259604078	1.4257088033261214	-1.7726347922272554	-1.8299551571216768
1355	1	-1.5025808014519861	0.16474128665526977	-0.8680554743523513	-1.2504552577645356
1358	1	1.5752058329250294	1.4029057295882807	-1.899157515822982	-0.7734355603143253
1377	1	1.22293779330311	1.2329543517918577	-0.34833611607812975	0.29542913142881744
1393	1	-0.9811736817568383	-1.4918624602902641	1.631433881232287	1.701672319353759
1399	1	1.3882412135063853	1.4375070016706353	-0.8046656147043129	-1.874639531903557
1415	1	-0.5939720596457406	0.6970950708548976	-1.3838824939912127	-1.2845604835626911
1421	1	1.3088363867065418	1.1578589193086248	-1.519833370295878	-1.4504905107385786
1422	1	-1.2234790387960377	-1.442574488424934	1.0321191539187726	1.1640407516278042
1434	1	-1.972523959596007	-1.4392316857585534	1.0776248878933359	1.4652255263097755
1447	1	1.1553590596793233	1.2227953643800897	-1.7479306280738123	-0.8756602478542694
1466	1	1.0071859075925005	1.2372613516291955	-1.4731406902169948	-1.6858120006837687
1471	1	-1.5879661831944019	-1.6003235079314997	1.2704537087321617	1.5473414560001557
1475	1	-1.1094488157949731	-0.8846428937112797	1.1765124294714067	1.6615678910452527
1482	1	-0.2613675646106376	-1.4579392316544462	1.405641138889423	1.3768500517089608
1484	1	1.3276346390233227	1.5644523074418577	-1.688442457843659	-1.2166155737867221
1485	1	1.614375680416885	1.4009200742046348	-1.502281499040168	-0.8754145752470577
1520	1	-0.5637836940338234	1.3153834391753856	-0.9096634402049268	-1.486055288080714
1534	1	-0.7366645334673936	-1.3705131337322907	0.6880429339368526	1.0658463575624832
1540	1	1.6354043939511382	0.8365623666568605	-1.5322113932531511	-0.5675912550565267
1543	1	1.1531986071258222	1.5922543610134121	0.6086775639838479	-0.15701290645968943
1594	1	-1.1695394004954336	-0.5857647963186348	-0.6927875739136136	-0.05343339855525719
1614	1	-1.8620608447115674	-0.5434004115229979	-0.5975950996234509	-1.226634113850437
1619	1	1.7076255539534981	1.2463779760035152	-1.3288820960965282	-0.8988318356232228
1620	1	1.2462903129401304	1.2409755936456446	-1.0687207034039288	-1.7766636991826712
1634	1	-1.7523052247910693	-0.826925278488172	-0.9041592981366734	-1.327014492747276
1653	1	1.4070652097498648	1.2346836958458478	-2.0670550389844635	-1.6968117456276854
1680	1	-1.3791642316518276	-1.2067258010393112	1.606493383591491	1.5751726527885856
1688	1	-0.2886070467629025	0.6701039124060665	-0.42391653057573264	-1.2569420916176968
1689	1	-0.7905410158039391	-1.5254701472596086	1.3958424237181826	1.4016603853272303
1691	1	-1.3286524249723293	0.1471238213316013	-0.4551478425694242	-0.5934897530574577
1721	1	-0.23029649716674552	-1.1915637437194202	0.9907206757585606	1.286151550414102
1723	1	-1.7316341481090072	-0.8392407955033562	0.7296153064882058	0.5508690352897653
1726	1	0.949360047609075	1.3302754001000185	-0.6107471260632364	-1.010510740435259
1728	1	1.0415088589570416	1.1254529567944578	-1.5706409979618337	-1.4467586268480745
1743	1	1.4573456915052891	1.2009463383693015	-1.8114609002787916	-0.6606031269792355
1746	1	0.17738191832348893	0.5665379264116982	1.4255224107272446	1.1026409834893232
1749	1	1.4739797871064542	1.2040332841587384	-1.05568963386067	-0.49781243547796933
1766	1	-1.4318263044390112	-1.52140188658039	1.3058477779590594	1.543321932753211
1770	1	-0.9261935443181657	-0.4703716784904124	1.0636919202936814	0.05299613442512946
1778	1	1.4168319739981567	1.094244477176821	-1.27961101314605	-1.8462226575617284
1809	1	-0.9678268448245192	-0.6213172379275311	-0.4298915297898166	-1.8810034366063217
1826	1	-1.5718382613462343	-0.7980531402637281	1.1249807194360937	1.7134569910631217
1840	1	-1.2169819384465463	-1.1968482713406052	-0.45088629884341885	-1.5907151612374204
1846	1	1.2082735711146355	1.2329994940945983	-0.9952853885812616	-0.5941699486434115
1860	1	-1.1896142922851065	-1.0496284667219766	1.1935613191187417	1.173046333209024
1861	1	-0.8309641665473629	-1.138612428541402	1.1891118548278086	1.6114224537497723
1864	1	-0.6861293905665715	-1.437396908675343	1.0955940755239695	1.308466719389056
1866	1	-1.2989042990277648	-0.6134558119441856	-1.1726207168723521	-1.8530964768369829
1873	1	-0.7667562204481128	-1.4337870392984524	1.3388542304416766	1.2712522402763458
1878	1	1.4754268180366303	1.1672869952750087	-1.5292384476866512	-1.4663162461502426
1895	1	-1.3052586039277279	-0.43016473220361634	-0.1359661204110428	-1.9150848936261526
1905	1	-1.5832368942142347	-0.9293062032934752	0.8652993838527767	1.6557211429646232
1931	1	-1.1101755724019118	-1.125628108618162	1.1219018988803648	1.545661486175934
1934	1	1.4307837006038349	1.245660698139496	-0.9570378224936608	-1.174163050150783
1943	1	-0.6532160580948463	-2.160562359064769	1.0928229258771114	1.350688982984978
1957	1	-1.0417285831783982	-1.1354197467542706	1.057826566545651	1.271737457602608
1958	1	-1.7414535114593306	-1.1081607641737425	0.9547450481862679	1.3861469865182348
1960	1	1.4124788426807553	1.303726424140115	-1.389285738099645	-0.8353808961927824
1963	1	-0.9204519078320031	0.2638596954400067	1.206171000172106	1.1851845654959612
1985	1	-1.298918560051907	-1.5680422169447006	1.2425110066247083	1.2930259267700983
2008	1	-1.2249566290636615	-1.302535036658367	1.5646552678335544	1.6628272649092823
2014	1	1.0621340040288794	1.1792625816615006	-1.4450485264082225	-1.5631418928325258
2029	1	1.1504125215911185	1.3444935591367615	-1.6983695200460018	-1.5725296318027422
2030	1	0.7385230294005881	1.4544300632501297	-0.4842577334826376	-1.5782543792008787
2037	1	9.04149320928448e-06	1.0664831728651234	0.9028225659328746	0.4321373025907196
2045	1	1.250853099833234	1.6248940637058646	-1.6622281423125087	-0.7804948874766581
2050	1	-0.9249767270634291	-1.304386628491927	1.3040430769318303	1.213986196936915
2075	1	-1.3920117475310614	-1.6935116117910785	1.162730733401947	0.8443196723372893
2111	1	0.7867427005634016	-0.47047059769742494	-0.9760832550290502	-1.2282763878777851
2139	1	-1.390221525980942	-1.1147492681103397	1.20607236449838	1.4187408522634066
2144	1	1.0371688774151482	1.450566154807144	-1.0207235891628779	-0.9574968943993386
2155	1	-1.7797245440140115	-0.9638067383579683	-0.9565524867168242	-1.0772070465748769
2159	1	1.0645374496171163	1.5296903105836377	-0.6501321695992209	-0.9282642681576753
2172	1	-0.5471721938215589	-1.4035945644609586	1.1783068748016732	1.2942669169696424
2176	1	-1.6621183229072463	-1.1931425124414494	1.4159111636637132	1.245554105648946
2178	1	-0.7357077483931214	-1.5662857572122184	1.4737697338103626	1.3587499413213857
2183	1	0.01486513927923429	-0.8800574658456278	-0.31043603713466533	1.048883806050025
2184	1	-1.059539120667248	-0.03659898848551602	-0.5497519716559082	-1.2003785270938987
2201	1	-0.8805660458033421	-1.3803335538735024	-1.3896458940459113	-0.7477359401382803
2207	1	1.531030921583554	1.5702302192242064	-1.1003145844490545	-0.7040444689321841
2266	1	-0.9562776377665493	-1.5741806612120262	1.126153639366627	1.475926675975993
2269	1	-0.9653080145864039	-1.2387065472991377	1.4445600006708392	0.9530018541446504
2289	1	-0.6296279537473197	-1.8330120826410286	1.3841102080313918	1.3598876858900835
2310	1	-1.4950622783993177	-0.9946202985687417	0.8429246202814457	1.3351572005114973
2327	1	-1.9026573502419672	-1.2751136629753619	1.263301868291647	1.1454557953011284
2367	1	1.164181818212639	1.0223745985602326	-1.06554204062189	0.4599205904353394
2385	1	-1.3280134570075133	-0.7824202699340439	1.318056129459235	1.4420357405699176
2393	1	1.0919336178268404	1.3804909099508587	-1.6772019123347692	-1.010582046770232
2404	1	-1.02333445494835	-1.2456354363171396	1.296861826772086	1.5842565970608438
2412	1	1.3627762102152514	1.2171012233810155	-1.487747819072851	-1.0879488631352583
2418	1	0.9763650562994683	1.4389767017417472	-1.7434377278898623	-1.216386427908189
2427	1	-1.2098712436427257	-1.1094342921574405	1.6037053422084595	1.3017850929697836
2450	1	-2.2159705689827995	-1.0958403996629618	1.2096844812961511	1.2869958991253585
2454	1	1.4291503503192806	1.2440525414754142	-1.4306597835700348	-0.7148678049744749
2460	1	1.4194247022704638	1.2336237606368632	-1.7047710355984618	-0.27729648041230254
2523	1	1.5232197697238106	1.3140476511701225	-1.0554637068893524	-1.0187811611306499
2550	1	1.6053610462860184	1.1419954899696405	-1.4194548313623678	-0.1407221943220555
2551	1	-1.109113589123577	-1.2053341153504527	1.3956005099251296	1.0333096854401542
2552	1	1.3758402343700997	1.3563111474636607	-1.2605529118085306	-1.0391528610904266
2559	1	1.111369171235486	1.4121823213172797	-1.5256098916099254	-1.0305214520742347
2570	1	1.525223721427958	1.5272917091688794	-1.2958890665114056	-0.8394284591704069
2584	1	1.4263368539849273	1.3144996801344802	-0.9815745774761004	-1.2202365986095727
2591	1	1.482920708411235	1.549921333454914	-0.7848618638700008	-0.7841465517403173
2596	1	1.160864926246874	1.165988775360617	-0.7272853253898159	0.6556143274935748
2633	1	1.27812647506885	1.314089157851166	-1.1015992613126626	-1.456250725610621
2634	1	-1.1749221036726647	-0.8148583471065368	1.3902565377123763	1.089058055144859
2657	1	-1.0376219638497417	-1.1164843685653503	-1.1552608382965406	-0.8789317973583197
2698	1	-0.2912386687374158	0.7387073364119165	-0.7484354380885833	-1.2943259232759678
2699	1	-0.6893438624498605	-1.4230675602083591	1.1795828041590488	1.7247603450114157
2710	1	-0.5019217790100297	-1.3784069773424366	1.2169607474718709	1.5793910538604163
2712	1	0.050355827750489926	-1.2372277581737827	1.5978847817251025	1.4142390827874904
2719	1	1.3962372030556611	1.3041484592254704	-0.5081482287373759	-0.24985542583683723
2724	1	1.3373430627183054	1.518844039186853	-0.7127901042861078	0.24420351457464334
2728	1	-0.639694384710705	-1.7072295698759754	0.9857780330989963	1.6661002999619778
2736	1	1.1503423277190417	1.341589909274561	-1.358138130691455	-1.0902772749431417
2741	1	1.1996847304188738	1.4111558641247568	-1.4566107689997694	-0.8114188108509637
2744	1	1.4065573691239153	1.5944383092637955	-1.5864858989496027	-0.6840721958644046
2752	1	-1.3227391005721423	-1.1876113684818015	1.6606090768040986	1.436168380501835
2767	1	1.7570520411333381	1.5049918660676325	-1.7287324158174988	-0.7970966363618959
2775	1	-1.4487000593290085	-1.279788920993783	1.2496067423700759	1.4328587638137495
2777	1	-1.2605288091014444	-1.207114661076679	1.1144914037296967	1.1320021096888024
2792	1	1.3096050003453783	1.2376871738204853	-1.1146680356241654	-1.3071411943579878
2797	1	-0.4833252183204034	-1.1531334045686787	0.4198300650334382	-0.941424372218979
2805	1	1.5662439831042996	1.5168632312988033	-1.31681551452495	-0.463804513116079
2822	1	1.6371368305722656	1.439775629609717	-1.675144136903087	-1.3673549375967997
2827	1	1.2345670102627613	1.4183113735618869	-1.198142772858543	-1.1498702445418103
2839	1	-1.8578521757166464	-1.5352180064511127	1.348517057628166	1.2256377263489449
2844	1	1.7831423069894632	1.1661535902108924	-1.6965017766462689	-0.46236185968793914
2849	1	-0.7981367706367026	-1.6190068163494107	1.3916624731106573	1.1891751205443233
2852	1	-0.7258094863897513	-0.2717279742593216	-0.5911751841440882	-1.4807674776778683
2857	1	-1.2666956833983947	-1.0902659312114216	1.6887811747215484	1.09056588701981
2859	1	-1.130951476871825	-0.9653130976145274	-0.11937873712701375	-0.8710723165569273
2884	1	-0.09665718076195373	-1.5720194355972508	1.5114924495240074	1.2260256402389418
2888	1	-0.8808399685917371	-1.5575761709837528	-0.2254197781554017	-1.232242617067081
2889	1	1.3529181383708277	1.4368753124007387	-1.5136864373386012	-1.5435764743999705
2890	1	-1.1484104893759728	-0.5256758468434981	1.306361316902542	1.1857241910413563
2893	1	-1.362580327447319	-0.952221375366981	1.3486413325442979	1.3349819057713554
2910	1	-0.6829908540066376	-1.18105846334099	0.5895128335617346	1.749374029127767
2923	1	-1.1471244042896882	-1.146219512490178	1.117898708226367	1.0272501325160894
2927	1	1.161752443489598	1.2041823446483255	-1.0326212533727233	-1.1794530888765968
2939	1	-0.8035898528941166	-1.677271895606429	1.242756690894586	1.3250343006554526
2942	1	1.174337519482993	1.1973531322585231	-1.3229294181052447	-1.7108106275928263
2946	1	-1.4182198057424393	-0.4609279996475777	0.5825701791754375	-0.5876420765089247
2951	1	1.0730479472841483	1.1208326875542072	-1.1584458354796443	-0.4975572924981438
2954	1	1.4813560703339115	1.1939021698466497	-1.1786792698528645	-1.132242352929851
2956	1	-0.8377207434530012	-1.1987830280204896	1.3514898523755927	1.1939231197081934
2974	1	1.5103002078914423	1.5529994931585824	-1.208800402650381	-1.14909237413243
2978	1	1.3066020361188488	1.447885338258137	-1.040664736172671	-0.6822271444469767
2980	1	-1.7879592668115911	-1.3617499220837905	0.8885445242942516	1.318209690179073
2985	1	-0.8528377994600193	-0.37293731997268725	1.2561263492566757	1.3702510589330819
2998	1	1.4620581265478336	1.5560914379278532	-1.2903760261178467	-0.9534415322913266
3007	1	1.4959643596744516	1.1990499072014755	-1.1024017695999673	-0.8293805795209481
3029	1	1.674265499530719	1.0357274796330314	-0.9791249740928267	-0.8573033232446428
3030	1	-0.6424812110778316	-0.6925649707811783	-0.25848851891515795	-1.3142408170273234
3039	1	1.0801317869126361	1.3493060618742538	-1.0653209398609074	-1.7150830654966285
3042	1	1.5077774882831065	1.2404094970505357	-0.9900221045725504	-1.031537938734762
3046	1	1.1089916547820533	1.4221315030602686	-1.4162147852176277	-1.4029291853115486
3049	1	0.6483239037817861	1.4017515711836426	-0.37235842720264895	-1.3324172474765497
3060	1	-1.0190439239706897	-1.9134361246585254	1.6233597821605252	1.6738634057950081
3086	1	-1.1429479615051663	-1.3095648141784675	-1.4040596728502128	0.1762426351507377
3090	1	-0.5938494518797384	-0.8075675622454215	1.2465871937100266	1.1085378688367307
3096	1	-0.7551247809911924	-1.0889169640775058	1.1833614252133857	1.3129014534823544
3116	1	1.4215397788380577	1.2589413212310618	-1.6398322640709613	-0.22084618897270666
3117	1	-1.1702717133455445	-0.6039521453433466	1.4401268248397874	1.6665483785721082
3142	1	-0.040922505500481085	-0.9964214461512526	1.2837987835853562	1.6252854080138703
3145	1	-0.6257639570371875	1.098137470593385	1.1543937566859885	-0.1079994572319061
3149	1	1.6089763085101367	1.2308370566059237	-1.606330069295472	-1.5901978189217043
3169	1	1.3675216123006182	1.1442886583551783	-2.3657552293945794	-0.9291238437425459
3181	1	-0.2584218296887829	-0.3900904861087699	1.141048380194648	1.675100310735778
3199	1	-0.5927509826045719	-1.9001633787473038	1.296815525316682	1.3327961066334184
3207	1	1.4634105161359747	1.0779933996743676	-0.8006094865557004	-1.6003537722351069
3224	1	0.0010817668416772004	0.5625713116557652	-0.06398756701424888	-0.6376328310517164
3227	1	1.5318851013672443	1.5795286246833886	-1.541383455176177	-0.9492827388588876
3254	1	1.5537665130203417	1.2723510088928798	-1.5259094182888555	-1.3535874298331603
3255	1	1.2133910562844414	1.31114990919318	-1.718916205633793	-1.125162970860807
