6158.0	3.0	42.47117	53.187941	75.558626	33.955765	0.24952	0.514968	0.274294	0.454371	36.360906	2.0	78.954603	0.729492	5.0	0.039081	7.063280000000001	2.0	86.694451	10.077634	1.0	41.562656	57.024551	5.0	0.35241999999999996	3.747329	5.0	1.485247	2.092151	4.0	6.696517	21.04733	4.0	81.463539
6742.0	3.0	11.920598	23.139962	73.220559	37.3907	0.226372	0.5421779999999999	0.391906	0.631463	34.48393	3.0	16.259916	6.6568130000000005	5.0	0.0162	15.475764000000002	4.0	16.513154999999998	16.407264	2.0	9.873719	69.97070699999999	1.0	0.018539	4.20095	2.0	10.017383	1.56264	1.0	87.521599	13.425082999999999	6.0	55.719286
6994.0	3.0	9.997873	71.798609	42.329724	45.121977	0.643994	0.810908	0.244213	0.253591	13.610892999999999	4.0	23.919655	9.538376	6.0	0.010277	15.762962	6.0	7.187208	24.919642	4.0	12.847665	77.208128	1.0	0.07471699999999999	0.23437800000000003	5.0	71.899498	3.9522699999999995	5.0	2.980646	21.658147	5.0	36.482015999999994
7529.0	3.0	50.187575	46.073984	41.367101	21.818448999999998	0.763808	0.8653360000000001	0.253133	0.440303	62.20211	5.0	43.412357	16.834117000000003	1.0	0.023071	4.780728	3.0	2.4784669999999998	9.519183	6.0	6.763922999999999	61.58149399999999	2.0	0.03474	0.303275	2.0	69.228089	0.446351	2.0	33.324023	7.424405	4.0	55.62775799999999
7724.0	3.0	88.2264	35.422059999999995	10.868989	79.904258	0.525437	0.9931909999999999	0.43256999999999995	0.5342819999999999	66.183122	2.0	99.70949300000001	5.667008	2.0	0.013955	9.978289	6.0	97.370698	13.895812	6.0	11.807841999999999	48.328123	5.0	0.011431	0.41126899999999994	6.0	5.831266	4.41552	6.0	58.06405899999999	12.301058	6.0	30.388699
7942.0	3.0	73.510026	28.477971000000004	87.66880400000001	72.07776199999999	0.8810889999999999	0.691916	0.113435	0.783687	26.98457	6.0	67.93050699999999	20.709837	4.0	0.022822	3.4580940000000004	3.0	41.335549	1.468466	2.0	43.809226	42.01497	1.0	0.010061	1.284386	4.0	6.792742999999999	0.772523	4.0	26.624309999999998	16.795435	3.0	84.244742
9573.0	3.0	68.586658	49.046577	98.206329	26.241819	0.101716	0.8435370000000001	0.116275	0.964259	40.707319	6.0	96.768532	1.637509	4.0	0.015246000000000001	13.569249	6.0	76.567421	17.310954000000002	4.0	53.268009	52.640315	3.0	0.020253999999999998	3.5231769999999996	1.0	44.742232	5.058135	1.0	53.281268000000004	10.96722	5.0	19.055336999999998
847.0	3.0	29.195275	73.363563	83.29235600000001	60.613085999999996	0.833097	0.5489189999999999	0.15243900000000002	0.6074229999999999	50.716072	4.0	44.455662	5.419754	1.0	0.013614	9.246625	1.0	46.861131	1.6531580000000001	3.0	79.153876	75.04639399999999	1.0	0.015588999999999999	1.911377	6.0	80.57175699999999	0.079532	2.0	41.214593	17.509021	5.0	73.02274799999999
943.0	3.0	95.06493499999999	97.784523	65.89023	26.313174	0.5614680000000001	0.317977	0.634224	0.535652	26.667206	5.0	66.507727	18.852968	4.0	0.020335	18.349928	4.0	95.28628	13.330175	6.0	3.354777	65.040711	2.0	0.135728	0.198487	1.0	88.308351	4.680846	5.0	48.333184	10.31678	5.0	92.241648
2090.0	3.0	22.698926999999998	77.166394	60.321088	76.84538	0.19561900000000002	0.978941	0.183091	0.500714	76.445627	6.0	86.840696	16.934076	4.0	0.01096	4.253863	5.0	16.046589	25.255003	3.0	5.5747	78.266761	2.0	0.031984	3.5182300000000004	1.0	27.979825	5.448221	1.0	49.352162	12.243416999999999	4.0	76.38544
2151.0	3.0	61.154782	83.635616	90.016639	63.771366	0.15525799999999998	0.765498	0.19154000000000002	0.637374	67.780167	5.0	70.48609300000001	15.803256	6.0	0.027121	15.300385	6.0	44.890378999999996	20.281632000000002	5.0	50.319196999999996	41.641303	1.0	0.01714	1.1084610000000001	2.0	14.646317999999999	4.328745	1.0	19.247936	11.95195	6.0	99.176599
2262.0	3.0	6.504003	20.900082	87.915944	17.327618	0.335277	0.500844	0.508	0.688485	12.394867999999999	4.0	94.19338	19.828076	6.0	0.014667	4.169037	6.0	73.566174	13.909293	5.0	11.037238	54.993109	4.0	0.046044	2.62799	1.0	53.75668100000001	2.809685	6.0	66.305062	11.003038	6.0	96.197305
2272.0	3.0	28.178558000000002	20.207784	40.494593	21.423451999999997	0.28013299999999997	0.24604499999999999	0.136323	0.270549	78.13892	4.0	25.345739000000002	17.337965	1.0	0.070637	12.238705	2.0	68.050531	17.958852	2.0	4.614719999999999	22.61606	2.0	0.676216	2.577823	5.0	36.648146999999994	1.521319	3.0	8.491539999999999	20.040526999999997	2.0	80.475073
2328.0	3.0	59.71748100000001	21.571298000000002	51.25698	39.749022	0.326737	0.878131	0.1259	0.55019	12.545580000000001	4.0	47.75969	9.429269999999999	4.0	0.022306	11.443996	4.0	93.397953	16.661659	2.0	48.939254	47.789377	6.0	0.088531	1.46771	2.0	21.013888	2.017782	3.0	40.127702	14.255938	4.0	92.776614
2681.0	3.0	35.182316	73.529005	46.172593	57.135496999999994	0.49038699999999996	0.8873530000000001	0.468074	0.8948299999999999	2.0815900000000003	4.0	59.259193	4.5766290000000005	1.0	0.019944999999999997	12.351764999999999	4.0	56.522721999999995	19.868488	1.0	60.691227000000005	61.080220999999995	4.0	0.010956	1.686419	4.0	1.101216	1.135355	1.0	43.231167	10.160803999999999	6.0	15.551742
2757.0	3.0	43.76822	38.492495	99.955957	29.058234999999996	0.137463	0.725985	0.295862	0.208806	27.387457	3.0	76.407348	20.046682	5.0	0.045362	15.025934	3.0	50.595733	2.106974	4.0	18.076532999999998	28.667586	1.0	0.011340000000000001	0.9694459999999999	6.0	13.311884	2.331956	1.0	55.443121999999995	21.877416	6.0	92.785813
3088.0	3.0	63.954367000000005	64.06709599999999	43.651876	63.764247999999995	0.252393	0.662177	0.700904	0.435629	60.937078	6.0	70.037295	24.005777	4.0	0.017544	16.70929	6.0	44.344119	12.893352	6.0	10.322759	78.012798	2.0	0.01649	0.85326	2.0	1.849419	1.229349	2.0	37.545959	21.653129999999997	4.0	65.64352099999999
5623.0	3.0	80.600572	53.566588	99.530001	78.947277	0.690643	0.9690280000000001	0.108075	0.747911	43.672525	2.0	43.310249	24.614398	4.0	0.06486	10.758334	6.0	61.675743999999995	19.613149	6.0	3.919049	67.290346	4.0	0.033081	0.5972850000000001	6.0	19.036633	4.420162	2.0	51.304295	15.780736	3.0	78.628263
5790.0	3.0	44.599082	95.346715	74.12428	82.514934	0.22852399999999998	0.520165	0.406607	0.368088	45.867117	2.0	58.06829499999999	4.227780999999999	4.0	0.032468000000000004	16.166607	5.0	43.149212	10.343724	2.0	3.2269930000000002	74.44580400000001	1.0	0.071791	3.1535990000000003	2.0	36.266465999999994	3.8343260000000003	4.0	6.545316000000001	24.985201	6.0	34.212738
5956.0	3.0	84.18599	41.960541	83.23484499999999	40.347434	0.627471	0.735625	0.23158600000000001	0.492816	73.19577	2.0	34.207933000000004	13.68384	6.0	0.012095	14.341985000000001	5.0	94.058764	6.540364	1.0	73.15360799999999	65.09821	2.0	0.128602	4.570415000000001	2.0	9.053687	4.282984	1.0	23.946896	23.842176000000002	5.0	16.64088
6158.0	3.0	42.47117	53.187941	75.558626	33.955765	0.24952	0.514968	0.274294	0.454371	36.360906	2.0	78.954603	0.729492	5.0	0.039081	7.063280000000001	2.0	86.694451	10.077634	1.0	41.562656	57.024551	5.0	0.35241999999999996	3.747329	5.0	1.485247	2.092151	4.0	6.696517	21.04733	4.0	81.463539
6742.0	3.0	11.920598	23.139962	73.220559	37.3907	0.226372	0.5421779999999999	0.391906	0.631463	34.48393	3.0	16.259916	6.6568130000000005	5.0	0.0162	15.475764000000002	4.0	16.513154999999998	16.407264	2.0	9.873719	69.97070699999999	1.0	0.018539	4.20095	2.0	10.017383	1.56264	1.0	87.521599	13.425082999999999	6.0	55.719286
6994.0	3.0	9.997873	71.798609	42.329724	45.121977	0.643994	0.810908	0.244213	0.253591	13.610892999999999	4.0	23.919655	9.538376	6.0	0.010277	15.762962	6.0	7.187208	24.919642	4.0	12.847665	77.208128	1.0	0.07471699999999999	0.23437800000000003	5.0	71.899498	3.9522699999999995	5.0	2.980646	21.658147	5.0	36.482015999999994
7529.0	3.0	50.187575	46.073984	41.367101	21.818448999999998	0.763808	0.8653360000000001	0.253133	0.440303	62.20211	5.0	43.412357	16.834117000000003	1.0	0.023071	4.780728	3.0	2.4784669999999998	9.519183	6.0	6.763922999999999	61.58149399999999	2.0	0.03474	0.303275	2.0	69.228089	0.446351	2.0	33.324023	7.424405	4.0	55.62775799999999
7724.0	3.0	88.2264	35.422059999999995	10.868989	79.904258	0.525437	0.9931909999999999	0.43256999999999995	0.5342819999999999	66.183122	2.0	99.70949300000001	5.667008	2.0	0.013955	9.978289	6.0	97.370698	13.895812	6.0	11.807841999999999	48.328123	5.0	0.011431	0.41126899999999994	6.0	5.831266	4.41552	6.0	58.06405899999999	12.301058	6.0	30.388699
7942.0	3.0	73.510026	28.477971000000004	87.66880400000001	72.07776199999999	0.8810889999999999	0.691916	0.113435	0.783687	26.98457	6.0	67.93050699999999	20.709837	4.0	0.022822	3.4580940000000004	3.0	41.335549	1.468466	2.0	43.809226	42.01497	1.0	0.010061	1.284386	4.0	6.792742999999999	0.772523	4.0	26.624309999999998	16.795435	3.0	84.244742
9573.0	3.0	68.586658	49.046577	98.206329	26.241819	0.101716	0.8435370000000001	0.116275	0.964259	40.707319	6.0	96.768532	1.637509	4.0	0.015246000000000001	13.569249	6.0	76.567421	17.310954000000002	4.0	53.268009	52.640315	3.0	0.020253999999999998	3.5231769999999996	1.0	44.742232	5.058135	1.0	53.281268000000004	10.96722	5.0	19.055336999999998
