48.0	2.0	45.852507	25.305197	62.043491	88.148556	0.546964	0.813158	0.567566	0.682783	10.979803	6.0	64.496122	3.641781	6.0	0.016513999999999997	5.838709	1.0	77.125346	8.346805999999999	5.0	66.078529	27.039319	4.0	0.044473	1.138007	1.0	13.981765	1.811176	6.0	89.11493399999999	9.055789	6.0	50.869436
50.0	2.0	35.905344	65.261864	12.552318	30.691309000000004	0.404855	0.557986	0.230158	0.718769	3.175148	2.0	33.077707000000004	10.944912	2.0	0.012442	16.943627	4.0	72.870509	11.96358	3.0	83.479442	48.342038	3.0	0.048176	5.069878	4.0	79.53896999999999	4.556857	6.0	31.329511	13.598621	2.0	13.307417999999998
54.0	2.0	77.953942	17.5192	25.1204	69.102144	0.19275599999999998	0.679739	0.42453599999999997	0.68902	72.28524499999999	2.0	60.565435	5.069078	6.0	0.024413	8.767501	2.0	44.744246000000004	19.880938	2.0	50.730259999999994	27.886663000000002	1.0	0.010912999999999999	2.494397	2.0	95.693931	2.926214	5.0	91.887723	17.533242	4.0	74.754023
60.0	2.0	23.223379	40.670538	30.525406	98.036936	0.627305	0.7447739999999999	0.908531	0.8472200000000001	7.0930990000000005	1.0	56.851034999999996	6.8736630000000005	1.0	0.010408	14.194284	5.0	41.647368	13.928503	3.0	57.911936	40.046853999999996	4.0	0.011594	4.377748	6.0	59.469954	3.81187	6.0	16.255549	23.291954	5.0	15.965084
64.0	2.0	38.953382	49.314705	59.235705	27.576038	0.684509	0.24935300000000002	0.52585	0.46397200000000005	60.790416	4.0	59.553858	16.884173	5.0	0.014788999999999998	2.421146	2.0	54.182629000000006	19.413339999999998	1.0	20.273266	21.481757	6.0	0.012236	5.264488	2.0	36.202425	2.199275	6.0	50.7461	24.884485	3.0	15.388865
65.0	2.0	65.679353	70.193789	34.292069	68.285496	0.477412	0.594799	0.155888	0.442993	55.962317000000006	1.0	50.860316999999995	24.286994	2.0	0.023913999999999998	16.281279	1.0	42.08538	25.171082000000002	2.0	4.072013	29.512511	5.0	0.014277000000000001	2.5540849999999997	4.0	66.655301	2.818645	5.0	82.059963	7.8285089999999995	1.0	99.68793199999999
71.0	2.0	37.494479	63.963698	54.542533	53.538367	0.441887	0.8920040000000001	0.7833760000000001	0.11838900000000001	72.142273	6.0	68.913651	16.021910000000002	3.0	0.019597	9.506038	5.0	11.174391	23.082525	3.0	4.160007	24.871801	5.0	0.013538999999999999	0.279033	5.0	50.496218	4.183912	6.0	5.311562	21.802395	4.0	85.29673000000001
81.0	2.0	93.668902	80.87033100000001	66.83234399999999	19.933601	0.871265	0.827263	0.768646	0.759293	34.534315	5.0	8.402713	1.239927	3.0	0.06568	7.37028	6.0	79.130586	10.076742999999999	1.0	71.072822	19.918820999999998	1.0	0.010153	1.536297	1.0	73.60386899999999	1.376594	6.0	52.063383	17.14599	1.0	75.069905
95.0	2.0	41.996688	44.836564	69.353565	75.697867	0.705083	0.46324	0.870819	0.5215029999999999	17.550895	5.0	80.178934	21.243284	3.0	0.05438099999999999	9.850275	6.0	5.468925	17.464233	1.0	20.847115	47.214527000000004	6.0	0.013854	4.666481	6.0	3.247395	4.872673000000001	1.0	82.67066	17.963809	2.0	88.10125500000001
105.0	2.0	16.200522	38.003130999999996	77.824339	63.168578000000004	0.285586	0.307503	0.12029300000000001	0.283711	17.338181	4.0	67.764296	21.244096	4.0	0.019731	10.929917999999999	1.0	51.046053	3.6633480000000005	1.0	53.810069999999996	54.727909	4.0	0.035029000000000005	1.5200879999999999	2.0	81.44425	5.289185	6.0	95.008832	2.175706	6.0	65.10074200000001
109.0	2.0	44.170571	23.922757999999998	17.047885	39.946670000000005	0.44583599999999995	0.685886	0.25747600000000004	0.604056	10.387568	2.0	94.542795	3.5589190000000004	1.0	0.016682	6.904539	4.0	26.867271999999996	6.754775	3.0	19.292194	27.300569	4.0	0.036317	1.12428	4.0	27.582562	1.055815	5.0	81.896957	15.608028	5.0	36.617215
110.0	2.0	88.114897	63.333096	90.46916800000001	55.983546	0.387291	0.381589	0.545017	0.661258	49.284304	4.0	64.55801600000001	8.767333	3.0	0.016498	18.54975	2.0	83.268547	6.747877000000001	4.0	31.289521	54.138524	4.0	0.011720999999999999	5.7342949999999995	6.0	48.756663	4.750244	3.0	2.789484	15.603963	1.0	63.354466
113.0	2.0	77.345857	82.395799	54.236001	64.68503199999999	0.653543	0.9549489999999999	0.395457	0.663741	61.100069	3.0	17.078369	0.935758	4.0	0.011828	7.5913070000000005	5.0	18.698775	8.761465	3.0	14.815214000000001	1.834397	3.0	0.06388300000000001	3.195687	6.0	62.798517000000004	1.404304	4.0	61.57968100000001	14.637019	1.0	49.506081
117.0	2.0	78.502736	84.91141999999999	24.083744	20.321241	0.779112	0.415296	0.580262	0.250265	61.676021	3.0	40.4394	1.276894	5.0	0.024721	1.0831549999999999	4.0	14.545888	19.386476000000002	2.0	73.091379	33.749311999999996	4.0	0.014643000000000002	3.6285010000000004	4.0	41.640827	0.8528040000000001	1.0	35.376151	15.048765	6.0	96.624477
121.0	2.0	75.936184	76.170389	8.525147	63.182968	0.437629	0.42421800000000004	0.465837	0.49708	30.425394	4.0	18.379731	13.725488	1.0	0.023791	8.525578	4.0	91.555273	7.11565	6.0	62.515330000000006	36.420163	4.0	0.010503	4.240133	1.0	5.232486	1.9281810000000001	4.0	23.048873999999998	18.289589000000003	2.0	57.326294
123.0	2.0	80.270133	45.875871000000004	15.344748999999998	6.933481	0.968195	0.199567	0.31632	0.351892	69.354428	1.0	27.806691999999998	1.953684	6.0	0.012576	14.568311999999999	1.0	97.193462	11.883051	6.0	49.488918	13.905531	2.0	0.09911	3.836754	1.0	34.161606	1.689387	5.0	66.09099499999999	2.714077	1.0	73.410916
128.0	2.0	16.291242	23.955876	82.658213	35.726984	0.13889100000000001	0.516304	0.943687	0.44292200000000004	23.03255	1.0	73.933912	21.147075	5.0	0.041269	11.031708	4.0	41.038953	18.307673	4.0	83.34495	30.172951	3.0	0.011718000000000001	5.218331	6.0	93.037705	2.2282290000000002	5.0	51.114036	15.790285	5.0	8.459788
134.0	2.0	68.336513	95.946484	94.52284499999999	99.739501	0.109026	0.890541	0.335549	0.6594260000000001	50.337253000000004	2.0	29.613652000000002	6.253054	4.0	0.011845	12.445354	2.0	53.812068999999994	2.59202	6.0	81.83793100000001	65.812326	1.0	0.043499	3.557784	3.0	52.603139	2.202672	1.0	58.808001000000004	3.190919	4.0	47.765519
145.0	2.0	73.817094	27.241532	64.590638	65.090257	0.41231999999999996	0.374313	0.346973	0.8315469999999999	4.906057	1.0	26.286258	9.302008	3.0	0.039355	12.429198	2.0	64.63620999999999	6.000262	2.0	78.980402	18.522598000000002	1.0	0.051972000000000004	4.789537999999999	2.0	15.51092	4.504797	1.0	10.858262	6.784978999999999	2.0	38.150831
147.0	2.0	48.019884000000005	97.27471899999999	44.527888	86.099261	0.489442	0.12091500000000001	0.541842	0.97777	31.534752	4.0	29.78357	6.433863	4.0	0.021821	5.7698	4.0	99.331232	15.38911	3.0	57.159601	54.667331999999995	5.0	0.300773	5.645857	2.0	63.611906999999995	5.39014	1.0	93.484468	14.975677	6.0	10.543534
166.0	2.0	44.463443	84.059597	43.516746000000005	68.241414	0.416405	0.586929	0.565418	0.956334	39.879062	2.0	8.158149	18.685069	6.0	0.061842999999999995	12.337425999999999	6.0	46.458113	7.196981	4.0	38.987671999999996	11.665343	6.0	0.048404	1.537756	1.0	26.526537	5.797594	3.0	39.456568	20.560823000000003	4.0	93.618091
171.0	2.0	20.694416	27.211240999999998	20.207206	33.374241999999995	0.10538099999999999	0.78015	0.743963	0.331505	53.210871999999995	1.0	44.646662	23.401384	6.0	0.023352	7.57004	6.0	85.17988100000001	20.868978	5.0	19.462933	2.970532	4.0	0.014588999999999998	4.598557	3.0	17.913079	5.717188	3.0	24.61934	6.37725	2.0	30.607334
173.0	2.0	56.511442	99.03743100000001	95.604325	59.716502	0.7419399999999999	0.214876	0.344271	0.66084	63.982105000000004	3.0	76.747814	17.493542	3.0	0.012202	5.347201999999999	4.0	83.94466800000001	23.886245000000002	3.0	93.621629	70.730618	2.0	0.104025	3.4145309999999998	1.0	70.547288	0.596116	1.0	59.87781999999999	23.595873	1.0	73.938916
175.0	2.0	33.852437	36.005701	62.856435999999995	42.329146	0.8339409999999999	0.437408	0.8323370000000001	0.702074	7.465961999999999	2.0	14.812253	4.407568	1.0	0.034352	14.657306	1.0	80.32703599999999	24.096726	6.0	68.040223	6.070091000000001	2.0	0.012962000000000001	1.405409	5.0	21.600668	3.81808	4.0	12.458362	16.942063	4.0	72.206876
176.0	2.0	65.463334	73.57741899999999	49.256883	85.338465	0.783906	0.695771	0.752256	0.501069	40.773303999999996	6.0	15.405157	6.688717	6.0	0.010617	7.395103999999999	5.0	99.094483	5.52761	4.0	49.630584000000006	0.9477479999999999	2.0	0.020383000000000002	3.948482	5.0	54.785669999999996	3.1824209999999997	5.0	96.579419	17.232298999999998	6.0	65.465731
183.0	2.0	99.130949	67.28538	89.616038	42.269268	0.987303	0.390334	0.448262	0.9214629999999999	45.895334999999996	4.0	67.566376	9.145922	3.0	0.011883	10.579657000000001	1.0	95.29368199999999	11.555304	6.0	36.25929	23.82708	3.0	0.097464	4.938826000000001	6.0	17.42633	3.7440279999999997	5.0	45.474313	18.494064	6.0	92.697209
194.0	2.0	47.920829	44.124434	20.558553	88.672327	0.133745	0.12708699999999998	0.363781	0.250788	45.217858	1.0	83.76644399999999	11.356431	2.0	0.016082	16.829145	3.0	39.499753999999996	8.806172	6.0	74.938813	21.281167	4.0	0.025644999999999998	3.4277010000000003	1.0	97.761178	1.984863	2.0	53.629988	14.325835000000001	5.0	53.945746
195.0	2.0	50.226546	59.369539	83.771407	37.712534000000005	0.179401	0.591303	0.497908	0.228975	65.08608100000001	2.0	45.891841	19.312214	3.0	0.016077	14.639701	1.0	24.472471	9.866234	5.0	70.412148	71.002608	5.0	0.145984	3.414397	4.0	90.243363	5.419906	4.0	44.625975	12.215608999999999	1.0	80.248238
199.0	2.0	47.963343	77.41640100000001	51.215284000000004	54.531158	0.188093	0.933076	0.760832	0.7098270000000001	43.034502	3.0	16.695511	0.9945290000000001	4.0	0.06893200000000001	14.714637	1.0	15.370263000000001	16.658282	2.0	67.20853199999999	32.700066	5.0	0.032677	3.560836	4.0	23.346239	0.764295	5.0	91.077526	18.924309	6.0	90.773491
208.0	2.0	94.154962	34.39224	9.510875	77.7018	0.376835	0.8379	0.5963510000000001	0.569348	31.435821999999998	2.0	43.77717	16.780419000000002	4.0	0.012801	12.098412	5.0	38.600062	1.779565	4.0	97.031429	17.997911	2.0	0.018234	0.993375	1.0	64.77508399999999	4.861993	2.0	54.571077	17.965576000000002	1.0	53.819621999999995
210.0	2.0	27.820177	68.24808900000001	27.4507	95.259649	0.190684	0.815854	0.178228	0.322999	70.608263	3.0	10.168878999999999	21.069979999999997	5.0	0.012054	7.492799000000001	3.0	59.023168999999996	19.566235	3.0	72.868902	46.342074	2.0	0.013319999999999999	2.645716	2.0	16.152374	3.449817	2.0	4.9041879999999995	5.7462230000000005	3.0	89.205846
214.0	2.0	42.553734999999996	22.231313	52.293853000000006	81.34483900000001	0.678009	0.14288199999999998	0.272552	0.629142	77.276452	3.0	45.483503000000006	13.075925999999999	3.0	0.05525599999999999	14.193234	4.0	7.303858999999999	19.271707	5.0	21.219258	43.295233	6.0	0.039727	0.352765	6.0	42.447146000000004	5.480956	6.0	53.305037	16.004089	3.0	31.552253999999998
218.0	2.0	64.282781	65.110602	21.314163	98.352917	0.394332	0.20261099999999999	0.7179369999999999	0.48034	35.850345000000004	6.0	78.857116	1.3119180000000001	2.0	0.013334	4.887772	2.0	17.289046	7.470078999999999	6.0	12.766539999999999	18.086654	5.0	0.014062999999999999	4.375081	1.0	44.437098	1.154018	3.0	26.217226	1.302292	2.0	60.525323
227.0	2.0	36.862981	83.221414	47.258775	66.850655	0.770035	0.904588	0.405023	0.768716	9.526864	1.0	93.320844	13.242683999999999	4.0	0.011359999999999999	15.375635999999998	1.0	59.564178000000005	16.332152999999998	3.0	39.563140000000004	58.152616	4.0	0.014884999999999999	1.566829	4.0	83.125065	3.816564	6.0	16.486924	17.10826	3.0	2.9186349999999996
229.0	2.0	41.325485	38.583141999999995	70.354447	82.101382	0.476962	0.9819379999999999	0.148205	0.8827450000000001	46.435089000000005	4.0	95.14687099999999	10.749594	4.0	0.032849	6.186978	6.0	56.889362	13.151316	3.0	55.426334999999995	19.295202	5.0	0.014911	0.416074	5.0	17.619926	1.569959	1.0	17.284744	6.929086	3.0	44.462614
234.0	2.0	52.561928	24.179785	83.462398	60.910745999999996	0.187472	0.5380050000000001	0.938737	0.27289800000000003	71.64915400000001	6.0	63.760243	8.754555	1.0	0.048125	2.093716	6.0	76.320993	20.790409	5.0	57.207978000000004	28.493097	5.0	0.019662	2.928511	3.0	37.293461	0.847245	5.0	12.950934	17.910501	6.0	70.051477
239.0	2.0	87.61925500000001	37.007354	31.367564	93.640305	0.966841	0.501644	0.6434989999999999	0.40632199999999996	3.364804	5.0	51.707265	9.205095	4.0	0.015353	6.533879	3.0	52.4404	10.876425999999999	3.0	73.08112	39.923493	1.0	0.5715899999999999	1.392849	3.0	50.179774	5.091196	1.0	53.49419399999999	16.292952	1.0	96.157081
240.0	2.0	39.478198	63.834988	15.988494000000001	73.456485	0.42776800000000004	0.316091	0.6110329999999999	0.201509	39.600149	2.0	94.581727	19.631523	1.0	0.012454999999999999	4.415822	4.0	83.67151700000001	5.234095	4.0	7.088569000000001	26.553608	2.0	0.041947000000000005	4.86033	6.0	67.059411	3.615971	3.0	47.930163	4.294965	1.0	86.274183
250.0	2.0	88.406295	64.775627	49.109021000000006	62.210131000000004	0.72437	0.758884	0.94373	0.8283530000000001	71.679396	3.0	39.596644	1.578943	6.0	0.011666	7.756422	3.0	5.949904	24.710855	4.0	81.848894	55.16941800000001	4.0	0.013609	0.16401300000000002	2.0	82.182466	0.354454	1.0	46.758193	6.02177	5.0	65.259398
251.0	2.0	25.091573999999998	87.896406	22.526217000000003	64.40395	0.164681	0.770308	0.109741	0.941327	50.164412	3.0	33.878628000000006	1.287942	2.0	0.011897	11.383830999999999	3.0	42.591778999999995	24.247703	5.0	64.31938199999999	30.296195	1.0	0.012201	0.9796549999999999	1.0	26.448842	4.967418	4.0	59.614332999999995	18.958192999999998	4.0	76.608145
254.0	2.0	81.289343	42.882118	84.149863	90.146749	0.89792	0.734809	0.9668549999999999	0.32902600000000004	71.10078299999999	2.0	34.802525	16.024233	2.0	0.023939	5.385551	4.0	15.806829	21.914153	5.0	31.30648	40.689656	6.0	0.010095999999999999	0.519389	5.0	42.757206	5.2898190000000005	5.0	51.069579	8.896500999999999	1.0	81.265913
260.0	2.0	81.223485	86.715358	37.340752	77.180871	0.37464899999999995	0.276937	0.445272	0.9620860000000001	31.692128000000004	5.0	61.860664	13.85046	6.0	0.010679000000000001	10.882421	5.0	33.795256	5.897972	5.0	97.807794	13.042795	5.0	0.019552	3.804178	6.0	17.301725	1.747002	1.0	3.367426	21.249248	4.0	25.166891
269.0	2.0	70.114166	99.25761999999999	70.744281	46.582146	0.381867	0.174204	0.983401	0.411725	72.460112	6.0	19.744335999999997	23.760796	6.0	0.050960000000000005	11.393502	4.0	63.075906	11.044752	6.0	55.908387	24.447083	5.0	0.014336000000000002	2.9348229999999997	6.0	36.8386	3.9272400000000003	5.0	67.462969	12.851127	3.0	37.454634000000006
270.0	2.0	56.461762	40.347846000000004	59.944217	48.881329	0.48302700000000004	0.150306	0.645748	0.722589	27.626015000000002	3.0	85.330399	21.047707	4.0	0.17885299999999998	5.736139	2.0	79.341181	7.602416000000001	5.0	89.77628299999999	43.894259000000005	6.0	0.036441	5.399063	1.0	43.301176	4.814494	1.0	74.91865	2.609012	1.0	35.341124
276.0	2.0	20.379333	74.991589	44.377077	89.45757900000001	0.986455	0.218074	0.10566199999999999	0.9092049999999999	58.536303000000004	1.0	81.652546	20.55852	3.0	0.018234999999999998	1.829843	4.0	31.9953	12.596442	4.0	85.861018	46.435328999999996	6.0	0.015696	3.253344	6.0	3.890229	1.0944909999999999	5.0	68.637621	17.636742	5.0	31.694273
298.0	2.0	99.160228	49.812925	67.221345	58.47551899999999	0.8779540000000001	0.7981229999999999	0.6621319999999999	0.636038	31.721442	4.0	23.742025	3.156979	4.0	0.059259000000000006	6.935202	6.0	2.818938	8.944784	1.0	43.540613	54.41340400000001	1.0	0.022497	4.93739	4.0	50.762629	5.576105999999999	6.0	79.440812	10.839806	6.0	88.520482
313.0	2.0	72.705488	83.902218	87.560652	72.57243100000001	0.111349	0.7488779999999999	0.580453	0.166185	60.172075	6.0	86.053155	20.228373	3.0	0.028511	11.759592999999999	2.0	19.691876	22.404	5.0	65.295262	28.095301	6.0	0.035128	3.9898589999999996	6.0	80.794841	4.261551	4.0	11.755307	24.962101999999998	5.0	73.396899
325.0	2.0	6.655539	81.627142	58.059236999999996	60.43395400000001	0.21630500000000003	0.19233499999999998	0.8758950000000001	0.438554	72.153408	2.0	98.751735	15.411989000000002	4.0	0.02239	10.000643	3.0	24.865835999999998	3.5497870000000002	4.0	86.405458	48.457363	5.0	0.022736000000000003	0.937472	4.0	11.081609	0.181612	1.0	93.190156	8.090773	3.0	31.020567
330.0	2.0	4.334569999999999	97.620272	54.559313	70.13219000000001	0.201619	0.6169319999999999	0.637642	0.612302	29.717451	5.0	2.352752	14.945889000000001	3.0	0.014203	4.2495769999999995	1.0	97.812803	13.018403	1.0	66.791809	25.577459	4.0	0.017058	4.556983	5.0	43.825686	5.736416	5.0	49.772175	5.575021	5.0	34.017312
332.0	2.0	52.109711	40.203538	6.096113	98.726169	0.10809200000000001	0.308373	0.669199	0.248652	30.948769	6.0	31.725647	21.307933	2.0	0.018317	15.022241000000001	5.0	6.762733	21.08938	5.0	52.564855	75.870266	4.0	0.012664	1.60798	2.0	2.724483	1.341283	6.0	92.877566	11.477158	3.0	65.051837
343.0	2.0	32.975590000000004	86.485147	64.026462	17.660396	0.554571	0.887539	0.7061470000000001	0.495704	40.577847	1.0	26.319696	20.100203	2.0	0.122722	18.238165	3.0	53.424718000000006	18.211795000000002	5.0	9.627796	52.471849	2.0	0.167725	5.097353	1.0	35.481612	3.482155	4.0	87.288841	14.020071	5.0	10.31061
347.0	2.0	58.507895999999995	14.436515	72.890567	98.19874	0.45736899999999997	0.48376899999999995	0.511583	0.309374	19.201935	4.0	57.294548	14.962513000000001	6.0	0.017026	4.142637000000001	2.0	18.904443	10.252067	6.0	76.039604	72.39585500000001	4.0	0.026862999999999998	4.822786	2.0	27.940251	2.746394	5.0	15.452167999999999	22.506032	4.0	27.906799
350.0	2.0	48.759728	32.304615999999996	64.32474599999999	99.430745	0.342871	0.997976	0.9747399999999999	0.9728620000000001	4.678165	1.0	38.406803000000004	3.9622339999999996	4.0	0.011618999999999999	15.173772	1.0	32.500501	21.920181	4.0	56.994898	43.384797	1.0	0.023507	2.027244	2.0	14.639184	5.431091	4.0	86.272903	6.785837	6.0	13.860019
356.0	2.0	67.872237	96.077938	93.19465100000001	68.277299	0.101534	0.746658	0.170786	0.72229	40.767027	5.0	48.107159	12.7589	4.0	0.016553000000000002	14.102714	6.0	73.120975	18.573835	3.0	9.135936000000001	67.166862	6.0	0.0225	2.862372	4.0	97.47713	2.982114	4.0	63.654963	24.031415	5.0	40.50269
370.0	2.0	20.394944	59.140145	30.738190999999997	23.638741	0.6909420000000001	0.190708	0.290611	0.349327	49.977199	4.0	2.884809	3.8088480000000002	4.0	0.012256999999999999	6.906961	2.0	55.812656000000004	3.197757	3.0	98.997069	71.34254399999999	3.0	0.012958	5.647584999999999	2.0	20.831561999999998	2.3119240000000003	2.0	20.571564000000002	15.790023000000001	1.0	46.63312
376.0	2.0	6.029252	66.77658100000001	86.47977900000001	96.74855	0.193218	0.843115	0.683876	0.331339	9.808527999999999	5.0	18.782660999999997	24.842585	3.0	0.010379000000000001	7.5718559999999995	3.0	7.715547	24.430732	1.0	86.61019	75.54504	4.0	0.010319	4.454373	1.0	59.992160999999996	0.27305	3.0	13.862091	15.063122	2.0	68.58997
382.0	2.0	49.185592	61.883712	86.116466	34.501383000000004	0.753061	0.9371	0.9185399999999999	0.26297	4.265731	1.0	90.07372099999999	2.345095	6.0	0.01353	12.504469	5.0	28.207803000000002	15.994976000000001	3.0	48.585268	58.44791899999999	5.0	0.014616	1.438556	4.0	38.132172	5.613264	2.0	55.129105	19.931532999999998	1.0	63.003640000000004
384.0	2.0	16.969935	70.115073	63.509434999999996	85.386735	0.9612299999999999	0.841266	0.238666	0.984878	28.030015999999996	2.0	60.415278	16.603737	6.0	0.040512	1.308667	3.0	27.911616	9.573846000000001	2.0	56.937670999999995	29.736898999999998	2.0	0.02409	1.257781	2.0	93.30207	3.365522	1.0	13.762794	21.993476	4.0	3.2870550000000005
388.0	2.0	38.279841	45.150282000000004	81.68127	52.43475	0.384294	0.21311999999999998	0.792768	0.8471110000000001	55.42089	2.0	6.058491	21.981667	2.0	0.013177000000000001	14.73391	6.0	43.898545	15.481038	1.0	85.31016899999999	56.00246	6.0	0.036139	0.138348	4.0	94.59401	5.377168	5.0	20.053225	15.180306	4.0	46.824493
390.0	2.0	92.873452	53.714137	41.536485	23.188533	0.953156	0.49770200000000003	0.841929	0.549198	20.157947	2.0	82.561348	18.880295999999998	2.0	0.02797	3.75379	5.0	47.465721	14.234871	3.0	29.379002000000003	39.986604	3.0	0.010508	2.953537	2.0	70.033984	3.902199	5.0	53.13473199999999	11.571904	4.0	2.640837
392.0	2.0	63.736321999999994	36.825891	93.02122299999999	23.511113	0.887403	0.351224	0.5015729999999999	0.480207	73.603748	2.0	9.996659	1.4205809999999999	5.0	0.011497	6.761939999999999	3.0	70.259149	0.5609930000000001	3.0	58.685901	20.291725	4.0	0.011335	3.9704699999999997	2.0	70.358801	4.006627	1.0	30.251946000000004	6.5794809999999995	6.0	49.298527
399.0	2.0	41.250908	20.210539999999998	63.019027	62.037659999999995	0.332775	0.615442	0.737155	0.358572	11.494893	2.0	74.536966	6.368708	3.0	0.022575	3.4005099999999997	2.0	68.103001	5.2620260000000005	3.0	41.312286	30.11869	6.0	0.022940000000000002	1.015685	3.0	96.706357	4.283694000000001	6.0	84.363664	20.699037	6.0	54.149488
400.0	2.0	66.429371	53.812298999999996	28.38928	41.655856	0.445859	0.522809	0.6106689999999999	0.290653	43.291637	4.0	39.91785	4.253476999999999	4.0	0.017429	7.018348	2.0	45.173761	13.851251000000001	1.0	11.35965	12.778722	5.0	0.015134	0.373267	6.0	46.586013	3.8350809999999997	3.0	16.814135	24.862235000000002	2.0	20.622754999999998
402.0	2.0	34.755761	93.276002	97.636166	63.944377	0.843925	0.271019	0.226227	0.9715530000000001	3.54826	5.0	55.625752	1.9633450000000001	2.0	0.031524	13.894293	2.0	62.77745600000001	5.145758	2.0	75.602387	42.205052	4.0	0.011956	1.1904489999999999	2.0	33.991203999999996	1.401996	2.0	98.025124	1.4769290000000002	3.0	8.676871
407.0	2.0	36.196257	95.84421400000001	16.598155	17.178849	0.234434	0.997892	0.680652	0.130571	67.847245	5.0	12.527222	19.736592	2.0	0.023163999999999997	16.290402	3.0	85.039497	7.369342	4.0	2.059557	49.989938	3.0	0.011294	5.241071	5.0	43.668169	3.111942	2.0	23.269064999999998	9.768213000000001	2.0	41.952261
