4528.0	2.0	99.429473	6.57262	60.031743000000006	38.058065	0.822925	0.359754	0.11444800000000001	0.795083	63.719127	5.0	95.604534	15.015641	6.0	0.03399	11.478530000000001	6.0	77.83255600000001	1.4194879999999999	4.0	37.664728000000004	10.698903999999999	1.0	0.012988999999999999	5.8758099999999995	2.0	1.595204	3.626005	6.0	88.70774	8.719666	5.0	16.315535999999998
4535.0	2.0	24.446766	6.422066	42.165028	20.368954000000002	0.265311	0.5674170000000001	0.338069	0.11196199999999999	33.521772	6.0	82.660278	21.316465	5.0	0.016378999999999998	2.250623	6.0	30.656126	0.51094	6.0	87.835084	46.459075	3.0	0.012837000000000001	4.376115	5.0	41.298739000000005	0.6039100000000001	3.0	6.31082	23.867469	4.0	33.275878000000006
4544.0	2.0	2.6388409999999998	13.812692000000002	63.581033999999995	55.087571	0.813086	0.206118	0.177438	0.961777	46.099885	3.0	78.495961	5.746593	1.0	0.030470999999999998	10.301635000000001	5.0	8.872135	6.0555650000000005	1.0	4.804547	16.61386	6.0	0.022452	2.050008	3.0	99.214214	3.3205150000000003	6.0	43.981986	24.070379	2.0	66.153076
4699.0	2.0	20.866062	24.390616	67.250466	36.214056	0.121423	0.715252	0.283808	0.7626109999999999	49.971267	3.0	65.67439499999999	6.998586	5.0	0.017283	11.647438000000001	1.0	32.846616	17.075829000000002	3.0	9.124543	30.368246000000003	4.0	0.026337	2.271904	4.0	30.076543	5.034457	4.0	27.116825	24.042463	3.0	73.00686800000001
4785.0	2.0	11.495892	6.648809	92.097323	10.086732000000001	0.50034	0.6198239999999999	0.475842	0.297748	9.730552000000001	3.0	40.856553000000005	11.890127	4.0	0.011762	7.431822	4.0	93.481109	10.087277	6.0	22.138094	7.258398	6.0	0.01029	1.713313	4.0	15.061020999999998	4.422072	1.0	16.445494	19.164302	6.0	68.018188
4938.0	2.0	86.74307900000001	1.6640119999999998	33.211008	18.805568	0.853234	0.973611	0.45166000000000006	0.601585	6.990047	3.0	94.551243	7.294636	2.0	0.025791	4.58704	3.0	15.021612	7.761364	1.0	29.442038	6.179874	1.0	0.035923000000000004	3.3687970000000003	1.0	71.28810899999999	0.12570499999999998	6.0	54.234345999999995	12.691934	5.0	45.38838
5046.0	2.0	92.246246	19.963595	97.658905	7.7255210000000005	0.12017699999999999	0.8945129999999999	0.411307	0.346009	64.17729399999999	1.0	49.409929999999996	12.029727000000001	2.0	0.012629000000000001	0.9993860000000001	2.0	61.736444999999996	21.269013	6.0	49.273338	50.134574	4.0	0.052108	0.292905	2.0	96.536135	2.104165	5.0	94.29751999999999	11.08071	4.0	73.523984
5126.0	2.0	25.490976	5.345098	89.56630899999999	93.756555	0.56882	0.583533	0.863667	0.819843	62.762023	4.0	37.387862	0.773149	5.0	0.013191	4.394824	4.0	91.99303499999999	13.698457000000001	6.0	11.92707	21.842022	5.0	0.011843000000000001	4.940958999999999	6.0	4.784891	3.075288	2.0	61.555316000000005	4.530892	5.0	48.918686
5164.0	2.0	68.350863	10.839735000000001	33.084844	32.117908	0.809937	0.8632270000000001	0.291858	0.510994	56.023582999999995	5.0	81.780373	18.260417999999998	5.0	0.037579	14.606898999999999	3.0	66.981124	12.302963	1.0	14.674576	7.619803999999999	2.0	0.06175599999999999	0.705846	4.0	6.24615	4.172714	5.0	23.878885	6.876621000000001	6.0	73.053637
5226.0	2.0	63.229381999999994	3.371165	77.561806	36.407359	0.817736	0.550483	0.315897	0.526189	45.570262	3.0	16.995554000000002	18.535068	5.0	0.014048	14.155801	6.0	49.897804	17.610116	1.0	5.058659	61.947963	6.0	0.031639999999999995	1.638959	4.0	31.681733	5.236024	4.0	91.41331600000001	15.030889000000002	5.0	41.062414000000004
5292.0	2.0	5.220552	3.8483440000000004	67.751549	79.994049	0.189208	0.9369540000000001	0.202377	0.807168	49.937559	3.0	83.189268	0.585601	4.0	0.013103	4.432057	2.0	81.160531	13.843444	3.0	3.213696	42.484196999999995	2.0	0.078527	3.6615010000000003	1.0	59.310373999999996	4.050503	2.0	34.433406	21.883207000000002	4.0	57.580376
5313.0	2.0	1.9518259999999998	6.176588	83.31669699999999	98.794979	0.515942	0.7136640000000001	0.196737	0.9623	72.688594	3.0	14.862564	9.817752	5.0	0.011342	13.739296	4.0	27.586416999999997	6.763982	3.0	29.229709999999997	27.998990999999997	1.0	0.016094	5.254799	1.0	79.204965	4.203201	5.0	21.476256	16.097334	6.0	31.349041999999997
5330.0	2.0	22.299126	10.527138	79.884282	72.93128	0.829828	0.783723	0.9266469999999999	0.9985379999999999	10.5538	2.0	76.199334	23.488331	3.0	0.044418	18.186535	2.0	73.57539	0.679836	1.0	8.257530000000001	32.963145000000004	4.0	0.031544	2.169661	6.0	56.276605	0.521408	3.0	89.959124	20.700929000000002	6.0	45.764364
5372.0	2.0	97.334563	10.367111999999999	35.486477	67.587969	0.554059	0.446721	0.731876	0.97355	77.810161	2.0	88.710211	17.147995	5.0	0.033517	10.0727	5.0	46.318415	18.936854999999998	5.0	25.228410999999998	77.68803	2.0	0.031091000000000004	0.097858	2.0	47.188387	5.421779	6.0	11.269184	15.215484	6.0	61.318775
5407.0	2.0	20.900969	55.537529000000006	96.148084	95.427111	0.980351	0.6605270000000001	0.321668	0.911274	57.202477	4.0	80.61949200000001	5.227598	2.0	0.054885	16.548995	6.0	72.390199	4.557514	6.0	72.884413	41.714625	3.0	0.015538999999999999	2.684637	1.0	22.22063	2.763211	3.0	65.193021	17.130503	2.0	25.334369
5439.0	2.0	7.339982000000001	70.141521	72.826554	29.790262	0.623441	0.649004	0.158689	0.274056	75.97296300000001	4.0	50.328327	11.248555	4.0	0.08948500000000001	6.3239540000000005	3.0	29.084758	9.318334	6.0	42.847699	23.577426000000003	5.0	0.015130000000000001	4.094837	1.0	79.1426	1.949777	1.0	18.596324	19.776379000000002	6.0	33.922651
5571.0	2.0	10.415756	18.410175	97.951647	54.173432999999996	0.67496	0.737735	0.399903	0.142621	77.119132	3.0	73.24030400000001	8.023232	4.0	0.199938	6.0324	3.0	31.736825	23.856810999999997	2.0	4.182396	27.784917999999998	6.0	0.013812	4.6610629999999995	1.0	52.971194999999994	1.9396959999999999	5.0	30.769349	21.280236	6.0	56.919433
5581.0	2.0	69.587826	21.64586	45.778357	4.30735	0.566575	0.94845	0.757308	0.228231	18.499192	6.0	11.777018	2.8737630000000003	5.0	0.010306000000000001	6.915711	6.0	14.810691	5.732053	1.0	50.47618	50.626676	3.0	0.015722999999999997	1.804498	1.0	48.790966999999995	1.9370779999999999	1.0	85.39106	9.452572	3.0	20.463646
5654.0	2.0	2.4425830000000004	2.833393	69.097729	94.960759	0.388735	0.382542	0.122717	0.592204	59.732266	5.0	28.373727000000002	9.064803999999999	5.0	0.011309999999999999	11.228211	4.0	50.800990000000006	3.369904	3.0	23.089184	59.11155600000001	3.0	0.01005	1.440659	1.0	27.207105	2.300617	4.0	20.70105	10.44342	5.0	89.180164
5701.0	2.0	88.504102	3.112332	84.790716	49.411248	0.9518059999999999	0.36351300000000003	0.7413609999999999	0.796536	77.871253	6.0	11.622702	1.821577	2.0	0.028657	16.871156	3.0	44.229925	2.196027	5.0	7.5703949999999995	23.035061	5.0	0.035309	0.11629400000000001	6.0	86.454515	0.37571	3.0	17.000547	12.256264	3.0	43.870684000000004
5730.0	2.0	14.591683999999999	31.019443	28.134581	55.237657999999996	0.576519	0.553138	0.26412800000000003	0.743594	34.241702000000004	3.0	42.829075	6.493494999999999	2.0	0.011434	12.930244	3.0	20.719365	11.596624	1.0	21.047946	15.321036	4.0	0.018092	3.455117	1.0	19.527658	3.2925800000000005	1.0	5.346718	21.128523	5.0	74.60806
5740.0	2.0	42.719609000000005	1.575603	91.095323	37.543525	0.6969890000000001	0.692667	0.757508	0.44887	11.448685000000001	1.0	54.041406	18.649473	2.0	0.028380000000000002	6.775844	2.0	9.165716999999999	0.494572	6.0	17.912207000000002	13.337306	2.0	0.042710000000000005	2.029762	1.0	5.239856	2.9807240000000004	5.0	17.119374	16.385573	4.0	91.755049
5768.0	2.0	63.78498199999999	14.811454000000001	91.414964	40.638321000000005	0.9176719999999999	0.59682	0.339273	0.896215	28.633676	6.0	93.84208100000001	12.373641000000001	6.0	0.062513	11.182244	5.0	57.020865	17.699639	6.0	66.72449300000001	54.43693199999999	2.0	0.026372000000000003	0.184359	6.0	35.795947	5.844996	5.0	94.069046	12.202575	1.0	12.476336
5789.0	2.0	9.381226	69.138935	33.351726	51.054342999999996	0.923883	0.88175	0.217204	0.591705	72.299953	3.0	92.56810300000001	9.0224	6.0	0.135955	10.2089	5.0	68.460758	11.282299	1.0	35.259562	56.937654	6.0	0.012737	0.546654	1.0	61.958563	3.5967059999999997	1.0	59.908762	24.064384	5.0	23.573085
5828.0	2.0	37.285038	55.971724	51.513197999999996	92.679815	0.5161789999999999	0.46640600000000004	0.23335100000000003	0.557398	6.059759	6.0	22.457504	0.460201	4.0	0.013297	10.926598	1.0	85.21372	6.562567	3.0	7.7847100000000005	55.521186	2.0	0.19486099999999998	0.099474	4.0	77.222656	2.759087	2.0	24.997887	9.623294	3.0	40.203309999999995
5912.0	2.0	37.6077	9.373927	71.557182	46.706012	0.588644	0.920609	0.5407609999999999	0.772101	44.623725	6.0	2.460139	11.637159	4.0	0.018326	17.062316	6.0	43.196639000000005	5.509315	1.0	2.054179	33.053328	6.0	0.020027	2.263672	1.0	93.659692	0.848463	4.0	76.640361	19.832798999999998	6.0	98.251773
5936.0	2.0	32.029344	5.535259	51.766255	92.658968	0.659709	0.785338	0.610571	0.393013	5.473686	6.0	88.742776	5.81767	1.0	0.028244	14.504173999999999	1.0	23.397673	16.745701999999998	4.0	32.631752	40.102311	3.0	0.014243	0.17157	2.0	35.920281	4.091482	1.0	70.979866	20.96418	5.0	73.993647
