729.0	3.0	55.455638	55.525511	68.032152	58.027113	0.685605	0.659945	0.551452	0.6191479999999999	68.149294	5.0	13.817573000000001	18.371954000000002	3.0	0.014044999999999998	15.015092999999998	2.0	57.95725899999999	15.404777	3.0	29.788012	46.424044	3.0	0.021899000000000002	3.7344199999999996	6.0	1.616542	4.4022440000000005	3.0	77.478612	11.417504	6.0	83.289147
773.0	3.0	29.350221	27.234498	69.034139	63.0154	0.17274	0.923522	0.290527	0.692771	5.096583	3.0	48.131190000000004	5.145723	1.0	0.04494	11.058906	2.0	98.391917	12.409512	1.0	35.988231	19.212404	4.0	0.010293	1.6833509999999998	5.0	22.243208	3.2882599999999997	2.0	75.696273	24.017035999999997	1.0	19.179944
1120.0	3.0	65.175586	40.435624	33.039131	30.099988	0.9326700000000001	0.5365300000000001	0.496307	0.945795	68.53524399999999	1.0	53.639633999999994	1.923919	6.0	0.012523999999999999	18.485243	4.0	15.898824	23.594867999999998	1.0	9.079456	58.099973	4.0	0.012626	5.59525	1.0	33.868192	5.773584	2.0	16.415925	0.9719389999999999	6.0	36.292843
1148.0	3.0	75.590562	80.705773	78.054077	36.01323	0.963376	0.301061	0.667693	0.824111	47.717183	6.0	17.250613	1.380667	1.0	0.018438	14.342797000000001	5.0	75.02032	20.237343	3.0	16.070985	29.336964000000002	6.0	0.011886	3.3971150000000003	1.0	19.275642	5.525718	5.0	9.441309	22.600107	1.0	65.276344
1189.0	3.0	89.774111	51.001695	75.98598199999999	63.734914	0.564094	0.712592	0.130678	0.725863	61.152823	4.0	22.092263	1.966525	1.0	0.010924	12.678579	5.0	99.961101	8.726353	4.0	27.627578000000003	31.057947	4.0	0.01222	2.152012	1.0	9.607399000000001	5.696711	3.0	34.638462	18.91049	3.0	45.98904
1226.0	3.0	5.621528	32.466909	43.419344	13.667129999999998	0.42245900000000003	0.43876400000000004	0.911019	0.165035	30.731932	2.0	31.578793	21.190285999999997	4.0	0.010103000000000001	6.084736	5.0	58.447062	25.102038	6.0	6.452008	5.769636	1.0	0.137068	3.9755599999999998	1.0	31.756128000000004	4.848096	1.0	17.311211	5.061289	4.0	98.64233
1297.0	3.0	95.12333199999999	89.717248	59.975476	24.061072	0.566937	0.603528	0.44114200000000003	0.753193	3.276162	6.0	39.587823	7.6282309999999995	5.0	0.022774000000000003	9.438497	3.0	96.043439	10.884028	2.0	50.535561	14.831010000000001	4.0	0.031687	4.280287	1.0	63.689375	3.602074	4.0	8.558256	5.346622	2.0	70.75059399999999
1639.0	3.0	73.785226	80.217625	27.025853	72.624705	0.535652	0.793272	0.6558510000000001	0.516567	40.281125	1.0	25.875267	0.743513	5.0	0.032708999999999995	11.365728	6.0	31.941778999999997	19.053251	1.0	4.711291	15.856466000000001	4.0	0.011323999999999999	0.965794	3.0	63.142439	2.421548	1.0	71.229147	23.616957	2.0	97.655745
1766.0	3.0	21.005267	74.350358	70.327735	96.952159	0.42309399999999997	0.984107	0.350959	0.737233	20.355164000000002	5.0	53.811443000000004	6.293231	6.0	0.019752000000000002	5.253954	2.0	10.991859	20.197456	2.0	86.819292	21.468249	4.0	0.017169	2.996848	1.0	22.125549	5.167892	3.0	79.99353	20.642619	6.0	20.35614
1963.0	3.0	29.743909000000002	53.902243999999996	36.314074	31.238623999999998	0.7571869999999999	0.8256870000000001	0.253187	0.810887	20.399159	5.0	65.172007	6.669574000000001	2.0	0.018968000000000002	10.205147	3.0	39.108853	22.373404999999998	5.0	13.73119	2.203519	1.0	0.011977	1.6491770000000001	5.0	5.169986	0.805562	6.0	59.293048	6.956353999999999	3.0	44.736275
2431.0	3.0	28.03963	64.050449	49.089594	71.58511	0.871865	0.8946379999999999	0.697004	0.706396	73.161751	2.0	90.907614	4.2972980000000005	2.0	0.010834	4.278972	6.0	69.175549	13.780710000000001	4.0	4.946571	47.155471	4.0	0.011637999999999999	3.992661	5.0	1.961165	3.241362	5.0	18.625097	13.460104000000001	4.0	93.189875
2466.0	3.0	60.071093000000005	88.769334	47.516709000000006	57.229820999999994	0.931832	0.567076	0.969148	0.490076	4.647897	5.0	16.046285	10.233077999999999	3.0	0.111325	10.451197	5.0	59.35033000000001	14.928076999999998	4.0	80.50165600000001	40.441868	3.0	0.010879	4.043458	5.0	2.06117	5.512739	3.0	88.15803299999999	8.233039999999999	3.0	99.77449200000001
2512.0	3.0	45.531245	15.665710999999998	59.005916000000006	60.708459	0.379816	0.32952600000000004	0.385508	0.31449699999999997	6.845581	1.0	41.268566	21.439349	1.0	0.074765	16.785323	3.0	77.683474	17.701273	5.0	95.807956	71.059741	3.0	0.010712000000000001	2.216863	1.0	27.563674	5.0035680000000005	5.0	92.734214	15.444270999999999	2.0	64.974303
2544.0	3.0	70.538836	27.399256	17.741645000000002	98.22257900000001	0.318142	0.42338100000000006	0.749997	0.43326099999999995	3.34931	3.0	23.903366000000002	17.783635	5.0	0.042689	12.127797	4.0	99.154325	0.47395699999999996	5.0	46.830284999999996	16.556738	6.0	0.019618	4.26089	1.0	17.273526999999998	0.564546	3.0	39.578424	8.212558	6.0	25.035528
2708.0	3.0	67.36286	68.050566	82.27748199999999	40.065242	0.625313	0.278079	0.48371800000000004	0.955267	68.412243	6.0	83.2152	10.963367	6.0	0.042401999999999995	18.159759	3.0	80.050543	6.3996260000000005	3.0	37.007321999999995	56.286898	2.0	0.063205	0.35404	3.0	71.30718399999999	1.305324	3.0	94.037458	20.032953	3.0	12.483785000000001
2863.0	3.0	61.607653000000006	10.325867	25.717142000000003	33.119083	0.324294	0.17266900000000002	0.292433	0.8626459999999999	1.870741	3.0	21.301637	0.43415699999999996	3.0	0.015707	10.071079	6.0	97.243841	12.228145	3.0	10.856452	50.477746	6.0	0.030877999999999996	1.675232	3.0	78.973372	1.132506	4.0	99.58792700000001	6.658284	6.0	35.740039
2976.0	3.0	10.436985	43.286455	30.608796999999996	70.856604	0.628195	0.85882	0.12726800000000002	0.861484	16.237714	2.0	29.096637	20.247101	4.0	0.031369	8.482232000000002	3.0	96.341962	15.503904	5.0	21.686217000000003	26.182028	6.0	0.041966	0.433888	1.0	84.078873	1.950432	2.0	25.414112	4.886894	5.0	66.221262
2977.0	3.0	85.06881	70.205931	99.794226	16.902596	0.889173	0.9960370000000001	0.10798900000000002	0.335729	71.462723	6.0	96.162543	7.124318	5.0	0.022513	17.788361	6.0	9.684457	17.400802	4.0	92.429162	15.068432999999999	6.0	0.014578	0.47952799999999995	3.0	7.006206	0.803852	5.0	83.71359	11.477587	5.0	20.218926999999997
2979.0	3.0	42.892276	19.644892000000002	85.51722	33.01785	0.14063399999999998	0.637941	0.512779	0.283138	2.117675	6.0	32.844969	17.108785	5.0	0.036292000000000005	11.294438000000001	6.0	91.177152	7.802188	5.0	7.467097	10.492616	3.0	0.011207	3.5578519999999996	6.0	61.391957999999995	3.874647	1.0	64.98363499999999	17.126378	5.0	63.799735
2980.0	3.0	40.968154	38.344939000000004	57.774264	43.242788	0.886284	0.329375	0.5481060000000001	0.43711400000000006	11.1412	5.0	59.249784	20.523206	4.0	0.06200800000000001	15.937951000000002	1.0	51.861908	19.139666000000002	5.0	41.184019	34.446489	5.0	0.010870999999999999	1.9510990000000001	3.0	46.442036	4.974658	6.0	93.553503	12.890064	4.0	3.587821
3265.0	3.0	74.768854	48.879306	66.242485	80.601826	0.762686	0.310067	0.8745700000000001	0.823799	9.308373	3.0	89.29555500000001	5.035972	6.0	0.034333999999999996	8.491646000000001	2.0	90.059122	3.110503	6.0	4.1584650000000005	27.067863	5.0	0.024149	1.3704290000000001	3.0	81.942075	2.426704	3.0	73.83770799999999	0.9019280000000001	4.0	52.935802
3271.0	3.0	41.984183	97.703061	93.458186	73.274815	0.801239	0.8831049999999999	0.720766	0.707516	24.723406	2.0	45.046552	1.832324	6.0	0.027482	6.619852000000001	2.0	61.209626	17.453117000000002	6.0	4.578951999999999	4.754586	3.0	0.024319	4.0328230000000005	1.0	90.76817	0.792996	5.0	40.040788	24.164227	4.0	46.467537
3358.0	3.0	82.434166	96.05169699999999	71.87760899999999	45.305064	0.182205	0.874776	0.549241	0.708184	34.910958	6.0	92.397959	1.279411	2.0	0.042818	13.248121	6.0	12.358305999999999	1.139616	2.0	26.247722999999997	31.685271000000004	6.0	0.021466	1.3689129999999998	1.0	53.799585	3.390032	4.0	73.011397	4.900599	4.0	65.279635
3424.0	3.0	57.47725	14.365414000000001	76.94454	34.110361	0.670607	0.458305	0.1864	0.478487	48.218709000000004	1.0	47.152139	4.272214	2.0	0.012319	14.256051000000001	6.0	68.058116	23.015041	4.0	27.868423999999997	6.124880999999999	4.0	0.039647	0.278525	3.0	2.221319	4.004776000000001	1.0	17.583508	23.971381	6.0	71.609117
3536.0	3.0	78.835565	75.611559	53.314579	71.841584	0.996864	0.7576350000000001	0.9061959999999999	0.344864	56.352685	6.0	63.813120999999995	10.326436	1.0	0.016333	15.000429	5.0	57.889887	21.450896	2.0	2.007965	24.711796	3.0	0.031985	1.9590439999999998	5.0	40.14752	2.058553	1.0	40.974171999999996	24.912632000000002	6.0	87.626239
3545.0	3.0	7.7286850000000005	93.977397	57.771195	32.207669	0.9502959999999999	0.28880300000000003	0.27261399999999997	0.936283	37.495127000000004	2.0	70.215592	21.736746	6.0	0.037971	1.420569	5.0	89.001071	9.576281	4.0	16.982244	31.806128	2.0	0.010217	0.28189000000000003	4.0	27.547907000000002	3.935976	5.0	30.055034000000003	8.551122	4.0	16.185868
3755.0	3.0	31.320748	46.402677000000004	10.939791	39.420891999999995	0.7738470000000001	0.12162200000000001	0.384227	0.5934689999999999	31.894577	6.0	50.123155	18.048706	3.0	0.014031	14.043868	6.0	19.864766	21.493373000000002	1.0	4.997148999999999	14.084106	2.0	0.083566	1.223126	1.0	3.080061	5.812172	1.0	92.467483	5.511115	4.0	80.965829
3833.0	3.0	48.132943	74.12154699999999	79.442338	50.371520000000004	0.653502	0.433044	0.150815	0.9610479999999999	22.409864000000002	4.0	57.819953000000005	15.108803	3.0	0.013324	7.445725	6.0	40.408524	20.859043	3.0	10.04577	25.383377	3.0	0.011036	4.821383999999999	2.0	12.311059	5.529861	2.0	88.100511	23.936385	2.0	88.285185
4035.0	3.0	82.325385	73.533783	73.32773399999999	21.822073	0.640546	0.718105	0.600808	0.442547	22.412183	2.0	7.279405000000001	0.697036	5.0	0.035526999999999996	9.470744	4.0	47.469114000000005	1.317201	4.0	14.771493	46.389528999999996	6.0	0.014399	5.332778	5.0	75.283526	1.2275610000000001	1.0	92.827386	24.986099	5.0	28.672942
4191.0	3.0	66.84127	43.931956	72.129097	77.597705	0.882242	0.28089899999999995	0.43058599999999997	0.7120029999999999	50.049006	3.0	65.23987199999999	14.829476000000001	1.0	0.358459	7.427345	2.0	35.420438	10.101711	3.0	61.079188	56.304213	6.0	0.01119	3.431997	2.0	61.400107999999996	2.034471	1.0	45.372919	18.920391	6.0	16.074309
4248.0	3.0	84.335538	52.88443	94.956756	6.518785	0.922358	0.44808100000000006	0.49356300000000003	0.993188	55.646756999999994	4.0	91.632918	23.768142	4.0	0.023729	6.441591000000001	4.0	92.527976	2.292993	2.0	9.882657	5.41389	5.0	0.087931	2.618569	1.0	8.351161	1.62143	1.0	83.097243	4.121287000000001	6.0	76.714945
4268.0	3.0	59.130812	98.708575	69.936174	63.026478000000004	0.775436	0.974758	0.8472459999999999	0.233071	50.304949	6.0	53.975460999999996	1.497755	5.0	0.012958	10.522312	6.0	38.333172	5.147551999999999	3.0	11.684364	21.911331	6.0	0.130769	0.619019	2.0	6.20352	3.193938	4.0	90.513061	18.895902	6.0	61.122523
4599.0	3.0	8.73173	95.747947	77.676639	55.483487	0.637315	0.167941	0.933135	0.9388610000000001	30.747381	6.0	21.669358	24.347443	6.0	0.015715	12.141653999999999	2.0	79.574175	23.93306	3.0	4.2828669999999995	9.605613	5.0	0.010736	5.678824	3.0	2.371998	0.43933999999999995	5.0	40.102779	20.712052	3.0	44.013268
4698.0	3.0	16.703115	70.051909	34.786238	26.560603000000004	0.798899	0.356727	0.513933	0.884158	62.590226	4.0	77.35363100000001	20.943339	2.0	0.016284	17.368088	2.0	26.435064	3.749953	2.0	15.874324	13.097953	2.0	0.037781999999999996	1.652553	1.0	19.921917999999998	3.797995	2.0	43.871051	14.959057999999999	5.0	67.971441
4739.0	3.0	98.165739	87.571471	22.185807999999998	48.284467	0.23879499999999998	0.447324	0.357943	0.369773	33.482648	2.0	87.84267	1.0965	1.0	0.053987	11.830722999999999	5.0	81.55801	0.8325520000000001	3.0	78.744479	66.88824100000001	4.0	0.015131	4.28244	6.0	11.195912	3.463537	1.0	91.71499	12.002697999999999	4.0	75.057159
4822.0	3.0	24.065689000000003	51.068702	64.57080400000001	33.168802	0.240396	0.687415	0.18721600000000002	0.308298	56.06537900000001	4.0	18.76575	11.654242	6.0	0.01212	14.449269000000001	2.0	78.15017900000001	2.033209	4.0	43.927178000000005	26.648293	5.0	0.014437	2.2263479999999998	4.0	15.330214999999999	0.6373770000000001	4.0	54.655503	22.830614999999998	4.0	92.636503
4886.0	3.0	57.651247	55.092276	18.930418	87.550172	0.391173	0.650459	0.164414	0.809365	1.6069129999999998	3.0	68.995356	0.406445	6.0	0.07257899999999999	15.958965	4.0	89.570362	19.255315	6.0	35.541384	66.343467	2.0	0.06751900000000001	3.146631	3.0	29.715419	5.0252669999999995	3.0	71.731063	24.775170000000003	5.0	43.576049
4972.0	3.0	14.757442000000001	44.410164	65.081855	14.848189999999999	0.5253770000000001	0.352523	0.414124	0.650586	35.825899	3.0	32.082037	4.944217	2.0	0.024147	16.844294	2.0	44.115691	4.429558	1.0	28.219959000000003	28.291195000000002	1.0	0.029594	2.8830139999999997	1.0	31.741256	5.681922	3.0	80.468058	12.845985	6.0	75.67260999999999
5087.0	3.0	98.83086	17.779564999999998	45.085556	57.161421999999995	0.6244970000000001	0.664341	0.8808379999999999	0.548287	8.059965	3.0	89.240363	11.015911000000001	3.0	0.01385	1.986547	3.0	25.533872	16.977917	1.0	64.29066	54.640578000000005	5.0	0.193167	4.5641110000000005	2.0	26.710041999999998	3.702319	4.0	57.570687	7.899083999999999	5.0	64.252935
5127.0	3.0	20.999563000000002	80.134284	72.47440300000001	16.755706	0.563875	0.668566	0.37146399999999996	0.43216899999999997	41.069163	3.0	10.75644	0.527004	1.0	0.024313	11.911766	2.0	50.141346	14.461982	2.0	14.591631	70.897115	5.0	0.014391999999999999	0.730518	4.0	4.519371	5.613597	6.0	28.170314	15.989035000000001	3.0	66.168287
5241.0	3.0	88.752737	15.200910999999998	81.80766899999999	23.259719	0.772246	0.274052	0.18096099999999998	0.289005	44.070459	2.0	12.933513	1.2051209999999999	2.0	0.011578	15.961008999999999	5.0	54.539244	23.10146	2.0	84.395175	12.860714	4.0	0.089017	1.721888	3.0	97.759452	5.829676999999999	1.0	63.842414	18.296146	4.0	35.127621999999995
5423.0	3.0	61.703074	15.693399	73.345067	12.620505	0.853716	0.370365	0.510616	0.236235	34.721235	3.0	31.342229	14.222814999999999	2.0	0.032604	11.536569	4.0	71.854958	24.006235	3.0	35.657871	20.595979999999997	2.0	0.011009	0.42237600000000003	6.0	17.224806	1.900807	3.0	71.287824	12.880185	6.0	70.10986899999999
5503.0	3.0	27.712489	89.468142	67.14664300000001	32.031828999999995	0.689383	0.421388	0.708001	0.413245	37.099099	4.0	69.31017	18.714535	2.0	0.013500999999999999	7.030593	3.0	51.515984	1.020169	4.0	16.510493	14.322173000000001	4.0	0.045509	1.03582	2.0	46.138119	1.023936	5.0	33.850327	22.817173	3.0	78.802415
5521.0	3.0	49.186878	48.780575	42.653416	64.143649	0.291643	0.336162	0.35633200000000004	0.48185200000000006	12.385506	5.0	93.601774	10.450231	6.0	0.015215000000000001	9.457424000000001	3.0	87.67018399999999	9.046697	6.0	16.77179	8.495735	5.0	0.034807	4.9330940000000005	5.0	3.35983	4.9228879999999995	4.0	15.70466	12.354513	4.0	81.318689
5529.0	3.0	30.269612	84.506066	53.84982900000001	93.440524	0.9887739999999999	0.834253	0.635071	0.37951399999999996	44.122811	1.0	79.538983	0.387418	6.0	0.033415	11.359625	3.0	10.152	23.156514	5.0	34.832761	62.827521999999995	6.0	0.029849	0.437065	5.0	47.606231	4.2873470000000005	2.0	51.807781	23.389287	6.0	86.858292
5563.0	3.0	23.694665	92.56989499999999	63.264981000000006	29.850263	0.542712	0.850475	0.261961	0.7717510000000001	4.1117669999999995	6.0	64.28049	0.281355	3.0	0.010452	6.101829	3.0	81.82297	18.043864000000003	6.0	98.92000999999999	57.647439	5.0	0.010306999999999998	0.238496	1.0	78.929911	3.809389	3.0	22.704572	16.610872	6.0	13.268064
5580.0	3.0	19.207204	89.180921	92.471011	26.130046	0.14914000000000002	0.166767	0.5786140000000001	0.6825100000000001	61.565540000000006	3.0	74.879818	22.352510000000002	6.0	0.015465000000000001	16.022826000000002	6.0	68.114198	19.608984	5.0	42.220584	24.584826	4.0	0.036657999999999996	1.222585	2.0	3.9182449999999998	2.475176	3.0	41.906411	16.436313000000002	4.0	12.03682
5777.0	3.0	69.582107	43.161573	46.102793	25.601207000000002	0.7004630000000001	0.39719499999999996	0.336467	0.91904	58.144317	4.0	32.615189	4.69913	3.0	0.011173	12.975774000000001	4.0	99.481831	14.492235	3.0	31.889032	37.814826000000004	6.0	0.010428	2.6103240000000003	1.0	44.750161999999996	4.6134260000000005	1.0	26.330012	13.417248999999998	5.0	3.3906370000000003
5819.0	3.0	96.986701	22.227152	79.674576	98.727837	0.6401439999999999	0.12970299999999998	0.726645	0.937058	13.515439	4.0	66.38324399999999	15.170295999999999	4.0	0.01261	15.371982000000001	1.0	47.983725	13.996123	1.0	87.158695	27.027849	3.0	0.016579	1.473911	4.0	58.616673	4.7069790000000005	6.0	56.788928000000006	17.563064	3.0	9.678332000000001
5852.0	3.0	99.425327	93.302009	64.52775600000001	31.705225	0.403344	0.42958100000000005	0.763613	0.5469890000000001	16.695220000000003	6.0	48.672553	1.553016	2.0	0.013113999999999999	4.9971879999999995	5.0	43.161607000000004	3.139754	2.0	6.36185	37.817553000000004	6.0	0.010764	3.671664	3.0	52.591781000000005	0.45301	3.0	35.060978000000006	15.120838000000001	4.0	21.03133
5857.0	3.0	42.99436	60.173823	80.479206	77.048263	0.748015	0.9423030000000001	0.9035989999999999	0.43763900000000006	40.503818	1.0	92.495281	1.179065	4.0	0.016106	2.179065	3.0	71.790638	4.161096	2.0	43.507252	10.210333	1.0	0.015366	1.0087840000000001	5.0	46.100341	0.802424	4.0	87.498161	21.46913	6.0	62.593121999999994
5974.0	3.0	28.875348	29.441388	41.586731	90.494561	0.9991549999999999	0.6160329999999999	0.722853	0.522706	9.820124	4.0	60.743987	22.496519	1.0	0.097965	7.001339999999999	3.0	96.154751	19.003147	3.0	19.946682	1.7273599999999998	3.0	0.013543000000000001	1.342242	1.0	5.7486489999999995	2.9942900000000003	2.0	77.996595	13.942463	6.0	57.058693000000005
6121.0	3.0	23.839631	30.25845	45.187371	60.361311	0.44696	0.74743	0.25956399999999996	0.893869	36.927634999999995	2.0	95.303113	19.751303	4.0	0.015684	6.329484	2.0	87.304439	6.021094000000001	1.0	78.799761	11.001375	2.0	0.057121000000000005	3.809068	5.0	4.294106	0.785804	1.0	76.622364	19.773978	6.0	47.196257
6424.0	3.0	88.177497	43.294143	87.52731999999999	27.077322	0.705412	0.8376520000000001	0.45153000000000004	0.690928	9.810052	4.0	49.103403	6.330565	2.0	0.020265000000000002	14.984557999999998	1.0	73.57210400000001	12.636661	4.0	65.08172900000001	13.803405	6.0	0.01007	4.762786	5.0	45.136421	4.612856	5.0	7.578508	17.825521	3.0	92.392958
6476.0	3.0	65.85521899999999	94.248986	84.853399	99.61708	0.952333	0.5721689999999999	0.8508389999999999	0.520486	46.144838	3.0	70.070231	17.440559	2.0	0.300557	17.688954000000003	2.0	69.347594	18.425255	1.0	16.007973	47.067707	5.0	0.020201	1.894064	2.0	41.950538	5.467783	2.0	67.274397	25.177132	6.0	79.606039
6491.0	3.0	21.005132999999997	14.708984	77.136682	66.201663	0.498942	0.157368	0.979728	0.756652	13.295937	4.0	43.649333	14.033473	4.0	0.013434	16.778953	6.0	77.613672	10.121938	1.0	4.545815	60.607397999999996	5.0	0.018303	4.591386	3.0	10.122637	4.674778	5.0	26.453784000000002	14.677736999999999	4.0	38.230522
6496.0	3.0	95.00731	50.147216	72.115864	56.733598	0.30941799999999997	0.40610799999999997	0.55904	0.264819	48.66097	4.0	71.29314699999999	1.7262509999999998	5.0	0.025268000000000002	10.18085	3.0	29.497621000000002	7.420991000000001	2.0	10.235642	31.642763000000002	6.0	0.353096	4.353962	4.0	6.031925	1.873246	4.0	7.41586	20.849420000000002	5.0	56.5096
6535.0	3.0	25.769226	13.405906	97.490948	90.24400200000001	0.5270100000000001	0.103442	0.9154260000000001	0.702652	11.378869	3.0	68.68170699999999	24.887496	3.0	0.020534999999999998	15.373413000000001	5.0	45.902569	10.912538	5.0	48.223812	57.272059999999996	6.0	0.012868000000000001	0.5506949999999999	1.0	77.209983	5.768833	2.0	92.65467199999999	12.554999	3.0	35.310613000000004
7094.0	3.0	12.012807	23.129117	18.832767999999998	45.995591	0.655745	0.5163979999999999	0.247121	0.219045	10.931034	5.0	20.824378	8.719909	3.0	0.012071	5.574343	2.0	79.20428199999999	22.815907	3.0	12.275283	65.853212	4.0	0.032228	5.102044	1.0	17.202185	2.7607630000000003	1.0	61.388577000000005	17.875355	3.0	49.651196
7116.0	3.0	14.16135	71.704548	63.891478	94.466687	0.129047	0.31166	0.303976	0.7912680000000001	35.997029	3.0	4.914680000000001	0.718167	4.0	0.010318	11.458298	4.0	79.33649	22.511723	1.0	53.115393000000005	9.318365	6.0	0.014188999999999998	0.824498	6.0	82.100755	0.168124	1.0	17.393395	15.08301	5.0	59.699853000000004
7214.0	3.0	73.297949	42.496767	12.001747	73.314346	0.326933	0.29005	0.896051	0.8787780000000001	42.05668	5.0	41.580529	2.764722	6.0	0.066233	12.723433	3.0	96.997327	3.8521059999999996	2.0	80.499131	20.585627	5.0	0.014418	1.316705	4.0	22.114175	1.14091	5.0	96.250158	8.273183	6.0	37.631786
7223.0	3.0	51.118383	66.598824	77.009208	48.698483	0.761329	0.997749	0.633369	0.27468000000000004	43.785923	3.0	76.7945	22.346908	6.0	0.021840000000000002	14.969044	3.0	88.386843	20.776452	2.0	18.125741	6.5871580000000005	4.0	0.011327	1.014918	1.0	57.619	4.620693	2.0	54.507467000000005	11.490589	5.0	89.62265699999999
7252.0	3.0	10.136916000000001	15.484704999999998	18.776634	54.011304	0.522505	0.452903	0.887215	0.569369	3.4486839999999996	6.0	87.22965500000001	24.935064999999998	3.0	0.055675	6.66431	4.0	52.794875	22.917117	6.0	2.037256	24.416898	4.0	0.022325	3.5742629999999997	1.0	89.638521	5.554328	5.0	96.14094300000001	12.603434	4.0	54.705698
7312.0	3.0	60.239467000000005	96.18369200000001	90.725677	57.504687	0.9750479999999999	0.676929	0.227429	0.5159060000000001	12.041972	5.0	34.923184	19.049479	4.0	0.029436	12.451761	1.0	32.605585	23.238648	2.0	56.191596	41.502195	2.0	0.010786	3.1904470000000003	1.0	71.679709	4.366317	6.0	13.800645000000001	10.413896000000001	4.0	26.02255
7516.0	3.0	19.147983	35.411702000000005	78.90155899999999	20.396986	0.37351599999999996	0.9411940000000001	0.107547	0.6141399999999999	42.081632	1.0	78.342738	21.029227	1.0	0.06859	9.639814999999999	3.0	43.586609	2.2593509999999997	3.0	62.377734	18.205254999999998	4.0	0.015749000000000003	3.130291	1.0	12.255238	4.733704	6.0	69.731071	6.103746	5.0	88.405461
7530.0	3.0	40.233014000000004	57.468702	86.030164	39.35881	0.8674879999999999	0.589001	0.9142030000000001	0.479261	61.780064	3.0	87.31219899999999	1.8593389999999999	4.0	0.025575999999999998	16.59829	4.0	80.580885	19.328284	2.0	3.653662	62.052552	6.0	0.036438	5.157187	2.0	81.64788	5.130279	4.0	41.616904999999996	6.432168	4.0	87.040056
