2805.0	4.0	54.637589	23.739385000000002	34.701478	86.101822	0.5082800000000001	0.47067299999999995	0.52835	0.8626780000000001	66.378452	4.0	77.698977	12.195917	5.0	0.01169	7.774660000000001	4.0	77.280057	2.524341	2.0	37.955830999999996	26.102809	1.0	0.010001000000000001	5.18487	6.0	41.152532	0.272056	6.0	82.059229	10.9302	5.0	25.250815
2872.0	4.0	90.551428	45.078441999999995	8.727001	90.853665	0.508903	0.819122	0.9329129999999999	0.362385	39.12869	5.0	98.351253	6.043178	2.0	0.013633000000000001	17.350378	4.0	57.16073299999999	22.831756	3.0	90.793018	64.31146899999999	1.0	0.010311	2.58525	2.0	49.237681	0.21537699999999999	5.0	99.148117	12.602165	2.0	49.646349
2891.0	4.0	36.003341999999996	83.00174	34.288057	35.554315	0.35192199999999996	0.5403640000000001	0.2395	0.198568	73.442247	4.0	28.697644	13.358960999999999	6.0	0.014565999999999999	9.320859	4.0	23.805903	8.85211	6.0	64.21905500000001	62.875409	1.0	0.019176	5.17734	6.0	96.34373599999999	0.317392	3.0	90.119792	5.16794	4.0	40.845918
3030.0	4.0	78.97407199999999	91.843272	42.42502	94.75209100000001	0.5164270000000001	0.124796	0.5105149999999999	0.377096	28.538	6.0	53.036214	16.551403	3.0	0.013063	10.865174	6.0	69.30615999999999	2.666264	1.0	2.709432	68.637775	1.0	0.034432	3.171987	6.0	97.394222	5.688223000000001	1.0	19.057610999999998	13.900607999999998	2.0	75.277653
3374.0	4.0	92.38760500000001	97.176739	5.787252	16.197827	0.869598	0.544085	0.389954	0.171779	23.271815	6.0	93.897447	15.534701	3.0	0.013341	12.670581	5.0	83.469475	1.064247	4.0	61.97315699999999	42.402093	2.0	0.011023	3.8563199999999997	5.0	63.51445699999999	0.47146499999999997	1.0	58.424402	15.797386	1.0	99.52176800000001
3486.0	4.0	65.75993299999999	49.550436	9.296782	95.70190699999999	0.9661049999999999	0.242617	0.24429800000000002	0.7476619999999999	34.05052	6.0	46.060639	8.502162	6.0	0.011907	7.673783	6.0	97.471859	3.679812	5.0	41.19125	34.564992	4.0	0.030105	5.880421	3.0	77.527905	0.911675	3.0	44.257992	2.649861	3.0	84.557733
3868.0	4.0	65.537195	56.074253000000006	13.240243	67.966076	0.44368199999999997	0.966939	0.615499	0.19728900000000002	59.464293000000005	6.0	94.637749	4.243104	2.0	0.014016999999999998	8.742253	6.0	55.400347	3.587185	4.0	24.190314	57.259158	1.0	0.012454999999999999	3.639269	6.0	75.50179399999999	4.788044999999999	1.0	9.255127	11.290436	5.0	49.576384999999995
3978.0	4.0	16.725277	86.37009599999999	33.361897	29.763107	0.69887	0.517422	0.590332	0.24253000000000002	66.259124	2.0	40.597356	1.9944439999999999	3.0	0.29470999999999997	13.600729000000001	3.0	37.561862	23.023462	6.0	72.60468	30.439164	3.0	0.014119	0.223113	6.0	29.981468	1.514413	4.0	96.569749	4.902626000000001	1.0	9.787452
3995.0	4.0	59.522261	11.651167999999998	45.101038	59.549565	0.72168	0.47342700000000004	0.819967	0.524914	29.511311	4.0	78.750252	5.066622	6.0	0.01565	3.4261239999999997	2.0	29.353003	3.061512	2.0	27.970342	23.676229	5.0	0.0101	5.259938	4.0	57.950070999999994	3.947774	1.0	39.407578	9.949489	6.0	43.925424
4024.0	4.0	20.036949	45.584802	1.4036790000000001	55.208316	0.97867	0.12447000000000001	0.12983699999999998	0.826507	33.298764	2.0	42.064714	3.649764	5.0	0.206222	15.635202	4.0	95.530417	5.267952999999999	3.0	1.3461940000000001	19.999664000000003	4.0	0.126813	4.491344000000001	5.0	11.871177000000001	0.8958459999999999	5.0	53.364164	8.912081	4.0	36.670466999999995
4025.0	4.0	90.087148	96.327911	29.018777000000004	49.008763	0.601028	0.334407	0.7719600000000001	0.697646	51.291306	6.0	93.53309200000001	5.306393	1.0	0.014464	10.159326	6.0	33.064512	2.262517	6.0	50.402011	24.119385	4.0	0.023758	4.307703	6.0	70.04641	0.683192	4.0	28.893559000000003	8.136057000000001	6.0	73.86202
4300.0	4.0	50.94852	49.368215	40.092043	55.059118000000005	0.114099	0.47311899999999996	0.629772	0.29038800000000003	17.933744	6.0	93.47940899999999	6.735453999999999	5.0	0.01133	10.840514	6.0	48.536291999999996	21.627144	5.0	35.963994	48.149034	5.0	0.018167	0.8839809999999999	5.0	10.404778	1.137247	3.0	28.951368	3.7179029999999997	5.0	48.831346999999994
4463.0	4.0	28.642928	29.232283000000002	31.295703000000003	58.912451000000004	0.827261	0.9100659999999999	0.9639969999999999	0.380905	27.056915999999998	6.0	77.495504	20.390291	2.0	0.019587	12.717241	6.0	89.811188	14.710702	6.0	21.855526	33.885216	3.0	0.029454	0.31703000000000003	2.0	91.71021	0.6766340000000001	1.0	64.151616	17.676393	3.0	88.612865
4946.0	4.0	79.8987	66.160177	45.151913	94.048361	0.444536	0.8196629999999999	0.920385	0.810828	13.549704	5.0	95.62646600000001	3.6712910000000005	5.0	0.040474	17.426623	3.0	94.25962	19.402929999999998	1.0	33.509771	9.833402	6.0	0.106044	5.802505	4.0	62.495497	0.423163	3.0	72.4241	10.283033999999999	3.0	60.80546
5160.0	4.0	15.406123000000001	58.441838	45.004612	26.081717	0.5125310000000001	0.42511000000000004	0.946081	0.24735500000000002	37.634139000000005	3.0	85.378963	11.727819	3.0	0.016419	15.876967	3.0	77.497344	7.601089	5.0	15.903861	5.977028	5.0	0.076515	4.337757	6.0	60.056022999999996	1.444521	1.0	58.881285999999996	11.770478	3.0	66.50535500000001
5191.0	4.0	27.608641	21.030916	51.763653999999995	89.592694	0.240594	0.801824	0.9881850000000001	0.9652790000000001	37.148633000000004	1.0	88.159019	13.686971	2.0	0.014943999999999999	9.761225	6.0	36.396709	2.023158	4.0	18.363994	26.607807	3.0	0.010318	3.720475	6.0	77.985637	1.618409	1.0	36.243136	15.845610999999998	1.0	52.293578000000004
5265.0	4.0	20.077548999999998	51.397521999999995	25.751704	26.876046999999996	0.9783870000000001	0.43287200000000003	0.6070220000000001	0.313299	21.795785000000002	3.0	11.929992	6.796042999999999	3.0	0.042982	6.341754	5.0	61.396609999999995	9.131553	3.0	82.18141700000001	6.95565	6.0	0.014222	2.89091	4.0	89.688988	3.6595449999999996	4.0	1.042504	5.227494	4.0	92.91626600000001
5278.0	4.0	53.17813	77.410388	42.385033	33.494668	0.835636	0.9016149999999999	0.735436	0.6836810000000001	67.310551	3.0	87.456375	18.792001000000003	4.0	0.051946000000000006	13.230342000000002	6.0	27.861779	19.08377	3.0	42.682907	33.460546	1.0	0.044441	5.426271	5.0	57.67453100000001	0.39353499999999997	6.0	36.666184	2.613137	2.0	83.711765
5455.0	4.0	90.390431	21.504179999999998	23.086839	83.85083900000001	0.553984	0.26216999999999996	0.296622	0.459346	77.291046	2.0	75.86627299999999	7.1271960000000005	3.0	0.02522	9.121266	4.0	94.29615600000001	5.884389	1.0	60.989996999999995	49.811345	6.0	0.017188	5.790842	5.0	60.231691000000005	3.265291	4.0	1.3172540000000001	20.374212	4.0	39.273657
5561.0	4.0	26.361185	86.684609	67.293676	42.402525	0.299673	0.691691	0.226665	0.31719400000000003	60.69120899999999	4.0	68.135396	5.095286	6.0	0.017575999999999998	12.659578999999999	2.0	16.277963	20.775831	6.0	94.0886	42.826392999999996	6.0	0.044220999999999996	3.9911410000000003	5.0	70.23324699999999	4.756918	1.0	14.513001000000001	4.30299	2.0	49.718861
5802.0	4.0	80.167806	92.130083	20.613304	89.464811	0.35843200000000003	0.9707950000000001	0.896869	0.780467	5.938402	5.0	86.445278	4.0522800000000005	6.0	0.010858	13.887216	6.0	57.511123	17.149017999999998	3.0	49.577498	53.953109999999995	6.0	0.010139	3.122531	4.0	32.182373999999996	0.071025	3.0	86.34733299999999	10.652049	5.0	93.524232
6106.0	4.0	52.458038	34.132273	49.697353	68.481563	0.645931	0.142539	0.7086060000000001	0.62725	72.545671	4.0	35.415329	11.11785	1.0	0.028114999999999998	9.708195	3.0	37.206920000000004	17.385964	5.0	34.414038	11.325509	4.0	0.018971000000000002	4.178609	6.0	65.90174	0.9585600000000001	3.0	12.393778999999999	13.864176	2.0	69.669443
6124.0	4.0	21.034191	45.165955	53.768122999999996	46.504241	0.949383	0.53979	0.804605	0.169902	51.668896000000004	3.0	25.451701	21.173925	3.0	0.013614	5.685487999999999	3.0	43.985054999999996	6.7376759999999996	6.0	87.057626	60.269429	6.0	0.038179000000000005	0.24797199999999997	3.0	73.60049000000001	1.096748	3.0	40.494461	9.736917	5.0	82.616682
6352.0	4.0	42.915495	55.083414000000005	94.016547	64.29345	0.8382719999999999	0.250813	0.812819	0.6525340000000001	38.614575	4.0	11.448267	0.868202	1.0	0.024084	18.582272	6.0	91.458696	24.457498	5.0	78.703112	62.02126	4.0	0.010217	0.287905	5.0	70.678166	2.1991509999999996	3.0	14.120423	13.700173999999999	3.0	31.738511
6474.0	4.0	19.360851999999998	21.662308	78.624031	92.12518100000001	0.888584	0.31037600000000004	0.823757	0.646928	28.206155	5.0	20.953894000000002	18.797001	4.0	0.011264	5.107888	2.0	86.231796	25.017443	6.0	83.935039	77.624436	5.0	0.025497	0.296199	6.0	41.143043	4.8369919999999995	2.0	40.478147	3.586327	5.0	68.26469399999999
7242.0	4.0	44.659185	61.417129	24.070879	94.319843	0.616603	0.6782090000000001	0.559335	0.322456	67.987314	4.0	94.504039	1.5625850000000001	3.0	0.012392	2.992912	4.0	13.854453	10.247813	1.0	40.404336	19.763185999999997	4.0	0.023974000000000002	3.181035	6.0	41.547675	3.076502	1.0	86.440603	9.319687	4.0	34.648771999999994
7301.0	4.0	71.72814699999999	65.620791	74.381089	63.338987	0.32805300000000004	0.43586	0.995476	0.708735	74.39683000000001	4.0	30.739596999999996	9.979389999999999	1.0	0.010564	18.321393	5.0	46.924704999999996	4.066903	6.0	47.998824	62.719887	2.0	0.010954	3.2900169999999997	6.0	83.602434	0.27566399999999996	4.0	10.723328	19.826705	6.0	46.847081
7472.0	4.0	18.795105	65.973708	34.046224	55.631595999999995	0.6792050000000001	0.43379300000000004	0.21478699999999998	0.87372	60.24136899999999	4.0	92.36874499999999	1.9317540000000002	2.0	0.01208	14.112929000000001	2.0	27.677931	21.996283	3.0	29.209004999999998	3.623156	2.0	0.010284999999999999	0.873956	4.0	60.581462	5.677421	5.0	80.434531	18.943624	1.0	39.508489000000004
7635.0	4.0	19.64817	71.944325	52.436547	76.811748	0.703378	0.828418	0.701049	0.5642590000000001	62.389711	2.0	41.482946000000005	25.027758	2.0	0.054001	11.117014999999999	5.0	7.550934	1.242658	2.0	34.345981	6.884817999999999	5.0	0.030414999999999998	1.556136	3.0	83.37170400000001	1.392425	3.0	54.725955000000006	0.8367319999999999	5.0	51.71709
7654.0	4.0	74.49951800000001	31.974419	46.715843	63.050273	0.657647	0.192998	0.663343	0.375745	63.210205	6.0	20.208667000000002	1.564265	5.0	0.596625	18.367871	5.0	81.84397299999999	23.713785	1.0	63.221403	70.679177	4.0	0.040596	2.206783	6.0	98.170862	3.799242	1.0	75.55759499999999	3.5569830000000002	4.0	59.252537
7740.0	4.0	98.828172	26.469759000000003	28.514723999999998	77.54379	0.485749	0.413258	0.800797	0.903516	54.15589	3.0	43.33488	12.959234	4.0	0.037666000000000005	12.198829	4.0	74.89265	5.832396	3.0	95.640158	26.155487	1.0	0.012946000000000001	4.866283	5.0	31.608990999999996	1.346274	6.0	93.573031	5.529767	3.0	98.69354
8069.0	4.0	81.69893	29.147477000000002	77.94336	47.494864	0.948197	0.3759	0.869275	0.14983	77.582433	6.0	85.876496	7.577825999999999	1.0	0.015115	4.697739	2.0	9.88428	15.604304999999998	3.0	53.461103	6.458194000000001	5.0	0.033124	4.573248	5.0	53.471301000000004	4.541777	1.0	26.066008	12.581078	2.0	20.003554
8552.0	4.0	21.9077	87.958855	10.473842999999999	79.162645	0.624815	0.8880459999999999	0.7709739999999999	0.28724099999999997	36.709334999999996	6.0	25.900894	0.83257	2.0	0.014247999999999999	7.818461999999999	3.0	67.378883	2.451486	1.0	14.392304999999999	8.115089999999999	1.0	0.011581999999999999	3.1850650000000003	3.0	44.530285	1.207729	4.0	8.780182	5.34601	5.0	46.437733
8603.0	4.0	99.296233	50.911640000000006	73.28464	7.3812	0.469509	0.497225	0.644115	0.24500999999999998	75.25929599999999	5.0	96.64479200000001	12.152658	1.0	0.025125	4.977005999999999	3.0	61.248342	23.675338	4.0	35.095624	25.394326	5.0	0.024625	3.171307	2.0	58.011925	1.302581	1.0	24.411328	1.144867	6.0	28.025482
8647.0	4.0	40.246891999999995	41.185857	44.839892	30.07452	0.182429	0.662355	0.966518	0.19351500000000002	38.576401000000004	6.0	94.210183	5.155646	4.0	0.011215000000000001	18.068851000000002	2.0	59.992704	8.662473	1.0	87.142062	69.875925	1.0	0.024909999999999998	4.508842	6.0	44.113521999999996	0.15097	6.0	12.274647	16.526335	6.0	81.212158
8773.0	4.0	22.379663	36.749832	90.995746	67.980886	0.867223	0.137794	0.444061	0.251772	63.553277	3.0	54.015091000000005	19.396819	5.0	0.014883	17.102244	4.0	30.986023	5.704364	6.0	21.164123	64.638917	3.0	0.020191	4.784125	4.0	35.172624	5.307658999999999	5.0	97.539896	1.502534	6.0	86.340367
9241.0	4.0	17.207845000000002	93.807365	15.392184	53.022907999999994	0.68681	0.719677	0.7666350000000001	0.820831	33.424534	1.0	40.500554	19.148504	5.0	0.207244	6.003442	6.0	93.445965	17.577764000000002	2.0	24.554172	11.857905	5.0	0.030775	5.131563	6.0	26.390251	0.183308	5.0	1.313732	17.183123000000002	2.0	48.757664
9263.0	4.0	61.714428000000005	44.154785	23.62756	24.414445999999998	0.8175359999999999	0.968535	0.370248	0.168673	18.52466	3.0	51.472753000000004	22.49418	1.0	0.011333	16.058657999999998	6.0	98.187444	19.093404	4.0	21.623809	3.578062	5.0	0.104028	0.8119	5.0	86.080141	2.737921	3.0	96.69561800000001	0.6881510000000001	4.0	34.756394
9347.0	4.0	23.095279	51.235321	12.665739	48.850651	0.394446	0.8426969999999999	0.636681	0.16742100000000001	41.642324	4.0	57.245732	22.393926	2.0	0.09274500000000001	4.475075	3.0	69.261409	18.383077	6.0	96.284222	18.182973	5.0	0.012534	2.398789	3.0	94.584111	0.845892	1.0	18.645363	25.010803	6.0	64.23278499999999
9716.0	4.0	50.747822	49.8367	31.998983000000003	78.44430600000001	0.8926379999999999	0.500849	0.317717	0.731388	37.227027	3.0	60.37629499999999	17.209888	3.0	0.137845	14.934296	3.0	17.614241	18.867826	1.0	26.989457	41.051345	2.0	0.016019	5.289809	4.0	65.67933599999999	2.526002	1.0	80.402367	10.395634	3.0	73.789024
9773.0	4.0	35.08096	29.745540999999996	11.71527	72.536712	0.8433579999999999	0.484037	0.686094	0.680728	38.780015999999996	5.0	45.212047	17.566142000000003	3.0	0.025797000000000004	15.510435000000001	3.0	31.014771000000003	22.634207999999997	6.0	24.068497	54.241213	5.0	0.017707	3.783692	5.0	20.183424	1.04795	2.0	99.08875400000001	11.926111	2.0	79.129114
9793.0	4.0	14.042282	88.818784	28.183063	89.355762	0.990374	0.734789	0.558053	0.198917	38.991310999999996	4.0	79.254524	17.061942000000002	6.0	0.015323	7.02544	6.0	38.326096	16.100223	5.0	72.037725	54.114027	6.0	0.465916	5.289855	5.0	54.053641000000006	1.9068580000000002	3.0	45.991954	6.982837	2.0	17.10502
130.0	4.0	24.876986	31.310882	13.851975	45.3017	0.631649	0.28064	0.702645	0.40742	51.087238	3.0	34.626625	13.324229	5.0	0.051799	15.275882000000001	3.0	6.607201	5.432892	2.0	3.120711	39.808538	1.0	0.011696	5.703533999999999	3.0	11.489494	0.940459	5.0	52.021172	9.354535	2.0	87.828181
274.0	4.0	44.384674	55.611288	38.795378	17.016398000000002	0.49006000000000005	0.582069	0.50781	0.209075	77.498994	6.0	30.947786999999998	4.396527	6.0	0.127913	8.567743	6.0	50.075196000000005	16.923562	3.0	60.033018999999996	28.890579	2.0	0.12075999999999999	5.076487	4.0	86.21154200000001	0.996383	2.0	37.338221999999995	12.452351	5.0	65.731427
451.0	4.0	33.981081	31.366063	47.964877	59.108329000000005	0.457729	0.49235200000000007	0.502051	0.504907	31.692940000000004	2.0	65.008689	20.046394	3.0	0.017465	14.916676	3.0	64.309905	15.058527999999999	3.0	54.48995600000001	44.935179	1.0	0.026466000000000003	1.051718	5.0	16.454619	3.178169	1.0	91.54576	18.478144	6.0	37.947681
708.0	4.0	67.945202	35.279237	28.888865999999997	64.565473	0.939416	0.536826	0.68739	0.978719	60.398529	4.0	46.564341	23.893068	1.0	0.039555	9.114628	4.0	6.910335000000001	12.785525	6.0	86.948484	8.845965	4.0	0.014088999999999999	2.941733	1.0	82.035172	5.308485	4.0	29.538577000000004	0.922899	5.0	57.183508999999994
1035.0	4.0	85.79951700000001	92.536893	34.786382	90.323	0.7698659999999999	0.379261	0.618744	0.259287	46.340719	4.0	66.382961	21.984681	5.0	0.016153999999999998	10.526394999999999	4.0	45.414589	1.808466	1.0	77.320375	15.564554999999999	2.0	0.018466	2.267523	6.0	85.67879	4.558603	1.0	50.752614	20.607353	6.0	99.073054
1143.0	4.0	58.766713	87.655732	17.579117999999998	57.733206	0.965307	0.73626	0.448014	0.14063	49.702675	3.0	31.245846000000004	13.316721	6.0	0.015537	15.082832000000002	6.0	82.216359	14.601873999999999	3.0	87.641319	21.214009	4.0	0.011111	3.806059	4.0	62.229843	2.872492	4.0	16.521048999999998	12.548432	2.0	73.654097
1617.0	4.0	46.913832	9.07324	52.886644	94.453929	0.9803559999999999	0.141816	0.843414	0.759616	33.579916	3.0	96.90805	3.717711	5.0	0.024765000000000002	16.847041	6.0	6.246439	12.348794999999999	5.0	35.016748	17.952032	1.0	0.016094999999999998	5.4754309999999995	6.0	43.498882	1.1042299999999998	3.0	16.772051	9.076602000000001	6.0	18.793093
1841.0	4.0	15.946148999999998	26.394121999999996	17.640404	53.834488	0.552172	0.20271	0.264075	0.43264600000000003	47.255428	5.0	42.641444	5.891438	6.0	0.011612	15.691028	6.0	6.689296000000001	3.115109	6.0	40.447826	59.349897999999996	5.0	0.087393	4.892623	6.0	44.429120000000005	1.977036	3.0	36.862969	9.649488	6.0	65.617414
1988.0	4.0	10.274194999999999	39.524834000000006	27.275249	75.10785600000001	0.663461	0.975988	0.436526	0.553628	64.498666	1.0	97.760204	4.306911	4.0	0.010818000000000001	3.6145949999999996	4.0	38.394739	4.542464	2.0	69.397194	37.962315000000004	2.0	0.013915	5.343718	4.0	80.960135	0.979707	4.0	33.082535	10.606647	3.0	84.143186
2086.0	4.0	19.910006	43.575038	80.83563199999999	94.562608	0.527846	0.654071	0.831242	0.373789	56.61399399999999	5.0	54.447843000000006	25.206632	5.0	0.072841	9.983165	5.0	92.65178399999999	19.636646	3.0	84.816284	26.240343	2.0	0.015419	0.192991	5.0	45.348290000000006	4.224449	6.0	79.074822	2.1017240000000004	2.0	68.207316
2215.0	4.0	12.693785	18.178162	16.287111	46.264887	0.569538	0.11490399999999999	0.8853690000000001	0.765361	75.055544	6.0	90.417789	7.719067999999999	3.0	0.013058000000000002	14.589354	5.0	14.691991	2.456026	6.0	19.802326	26.716015000000002	1.0	0.018509	3.317957	5.0	42.027279	0.198413	6.0	91.252611	3.646764	6.0	74.667775
2230.0	4.0	70.698553	99.514987	38.99499	91.43013499999999	0.516422	0.6833779999999999	0.801475	0.638369	31.749233	6.0	95.472474	1.5039129999999998	5.0	0.047682	18.069343	5.0	23.092113	18.634187	5.0	50.153905	34.90339	2.0	0.022175999999999998	3.3623769999999995	1.0	39.911676	0.712809	3.0	73.242037	0.760016	6.0	48.522228999999996
2383.0	4.0	73.790309	99.149647	29.360138	89.091663	0.811847	0.39832399999999996	0.533722	0.99144	34.156445	6.0	82.661462	22.502931	1.0	0.016023	4.735755	4.0	47.713595	21.331385	3.0	16.580278	4.973943	1.0	0.012311	0.23119699999999999	5.0	66.84706800000001	3.7871949999999996	1.0	87.28458	19.343715	5.0	11.045672
2497.0	4.0	58.401548	36.36128	23.883691	94.860777	0.394549	0.954407	0.582262	0.566194	42.087355	6.0	25.283164000000003	9.232536999999999	4.0	0.011770000000000001	9.209607	5.0	65.250378	18.654721	2.0	99.653418	1.7608279999999998	5.0	0.011406	5.457529	4.0	32.518203	1.7185240000000002	4.0	6.7827910000000005	16.771137	4.0	98.549288
2769.0	4.0	71.95357800000001	32.546504999999996	10.411607	83.58963299999999	0.43118500000000004	0.473208	0.616578	0.8561469999999999	68.058705	6.0	75.01527	6.0047120000000005	2.0	0.028354	12.149942	6.0	40.324891	4.231429	5.0	31.860183000000003	18.408524	1.0	0.159672	2.2893220000000003	6.0	21.329257000000002	0.704318	5.0	84.147283	5.469283	6.0	83.110574
2805.0	4.0	54.637589	23.739385000000002	34.701478	86.101822	0.5082800000000001	0.47067299999999995	0.52835	0.8626780000000001	66.378452	4.0	77.698977	12.195917	5.0	0.01169	7.774660000000001	4.0	77.280057	2.524341	2.0	37.955830999999996	26.102809	1.0	0.010001000000000001	5.18487	6.0	41.152532	0.272056	6.0	82.059229	10.9302	5.0	25.250815
2872.0	4.0	90.551428	45.078441999999995	8.727001	90.853665	0.508903	0.819122	0.9329129999999999	0.362385	39.12869	5.0	98.351253	6.043178	2.0	0.013633000000000001	17.350378	4.0	57.16073299999999	22.831756	3.0	90.793018	64.31146899999999	1.0	0.010311	2.58525	2.0	49.237681	0.21537699999999999	5.0	99.148117	12.602165	2.0	49.646349
2891.0	4.0	36.003341999999996	83.00174	34.288057	35.554315	0.35192199999999996	0.5403640000000001	0.2395	0.198568	73.442247	4.0	28.697644	13.358960999999999	6.0	0.014565999999999999	9.320859	4.0	23.805903	8.85211	6.0	64.21905500000001	62.875409	1.0	0.019176	5.17734	6.0	96.34373599999999	0.317392	3.0	90.119792	5.16794	4.0	40.845918
3030.0	4.0	78.97407199999999	91.843272	42.42502	94.75209100000001	0.5164270000000001	0.124796	0.5105149999999999	0.377096	28.538	6.0	53.036214	16.551403	3.0	0.013063	10.865174	6.0	69.30615999999999	2.666264	1.0	2.709432	68.637775	1.0	0.034432	3.171987	6.0	97.394222	5.688223000000001	1.0	19.057610999999998	13.900607999999998	2.0	75.277653
