8238.0	2.0	95.10961	38.391107	87.407625	17.053587	0.601073	0.41617299999999996	0.362653	0.622154	52.259995	1.0	21.034563000000002	16.127589	5.0	0.015719	2.975669	2.0	29.084943	18.138408	4.0	20.190439	38.265036	6.0	0.013584	4.070179	1.0	70.960122	0.32354099999999997	4.0	51.408559999999994	1.240092	6.0	92.669526
8260.0	2.0	76.226556	59.625322	41.027957	71.745424	0.23913099999999998	0.606346	0.110784	0.282931	61.153921	4.0	1.487709	14.168192999999999	1.0	0.025722000000000002	4.5303059999999995	6.0	91.664534	20.623673999999998	6.0	6.323483	21.672345	4.0	0.024683	5.680521	2.0	62.198138	0.329958	6.0	32.222703	2.01134	5.0	43.772197
8492.0	2.0	43.964892	73.010054	7.182034	95.908964	0.30001300000000003	0.8309489999999999	0.94844	0.129928	21.502457	2.0	40.372157	16.996242000000002	3.0	0.021901	9.793972	3.0	58.093924	4.393108	4.0	62.159859999999995	3.376181	3.0	0.010962000000000001	2.685131	6.0	46.286516	3.4134559999999996	4.0	90.31560999999999	3.4041010000000003	5.0	12.614457000000002
8493.0	2.0	12.070732000000001	72.987196	4.515552	65.973019	0.625	0.292064	0.8272120000000001	0.436921	58.015078	3.0	89.553211	20.119531	5.0	0.013637999999999999	16.29802	2.0	9.7626	14.662298999999999	2.0	92.97007099999999	50.962883000000005	6.0	0.019018	3.7504419999999996	3.0	7.795922	3.570611	2.0	2.893732	8.939833	6.0	53.664671999999996
8825.0	2.0	98.18859300000001	74.781899	5.506202	83.905469	0.597495	0.328882	0.9499790000000001	0.137301	75.912764	4.0	96.52085500000001	21.540951	1.0	0.010816	0.817814	4.0	71.606522	3.734336	1.0	85.368776	43.027856	1.0	0.012886000000000002	2.898232	3.0	65.44070699999999	2.391883	3.0	41.835237	2.395234	3.0	42.567715
8931.0	2.0	78.46073	21.370094	19.476717999999998	86.456388	0.387282	0.328397	0.602432	0.322257	77.05331	1.0	91.63565200000001	20.268028	1.0	0.017531	3.008219	2.0	46.071434	19.421833	6.0	73.173424	6.596336999999999	2.0	0.026976	5.114256	1.0	79.473863	5.564417	6.0	12.443103	9.836941	2.0	49.689932
8942.0	2.0	62.566186	86.651539	99.847706	81.492355	0.1686	0.15945499999999999	0.9629629999999999	0.17419	71.280076	3.0	15.996347	14.962032	1.0	0.027375999999999998	2.2214110000000002	4.0	4.016588	24.206511	1.0	3.716167	26.295827000000003	5.0	0.010606	3.77843	3.0	72.657628	4.990944	5.0	39.114256	3.341785	3.0	61.057931999999994
9162.0	2.0	98.308713	34.775605999999996	77.80443299999999	6.452057	0.49121099999999995	0.718721	0.936456	0.814492	38.453463	3.0	14.814778	22.856005	3.0	0.026899	15.023817999999999	2.0	78.59866	21.224583	3.0	36.944523	57.232422	4.0	0.020683	0.8715700000000001	4.0	41.682306	2.066274	5.0	66.06812	7.601071000000001	2.0	59.459131000000006
9224.0	2.0	4.902148	63.345133999999995	7.69417	19.435972	0.256195	0.209313	0.878669	0.376109	31.881033000000002	2.0	43.531518	20.233194	2.0	0.030931	8.432014	3.0	3.9718620000000002	3.2511650000000003	4.0	97.45276899999999	32.611059999999995	1.0	0.028879000000000002	3.6003629999999998	3.0	90.274486	3.771529	1.0	1.844516	12.496103999999999	2.0	95.209761
9369.0	2.0	85.547635	74.81089	48.047711	71.34854399999999	0.394278	0.170551	0.33346	0.408036	72.48685400000001	1.0	34.129766	9.947604	2.0	0.013633000000000001	3.393611	2.0	66.02694699999999	9.26234	3.0	99.132196	70.671786	5.0	0.02305	5.766214	4.0	87.05821	5.46764	6.0	3.167065	16.022018	5.0	24.760138
9590.0	2.0	69.30185300000001	22.016826000000002	75.74531800000001	90.18708199999999	0.14843800000000001	0.242677	0.719725	0.17482	59.164449	5.0	4.509691	9.544414	1.0	0.147074	11.465179	4.0	64.905632	6.053844000000001	3.0	68.705019	20.545827	3.0	0.012837999999999999	1.781009	1.0	69.75175	4.257171	6.0	13.887181	12.261161	3.0	33.193047
9614.0	2.0	92.95031999999999	31.950852	35.052732	42.952372	0.18673599999999999	0.36745	0.6193649999999999	0.40730900000000003	72.16002399999999	3.0	8.309583	11.553206	2.0	0.03307	3.5515559999999997	4.0	40.374718	0.830209	6.0	4.338268	17.838003	3.0	0.012728	0.365537	1.0	63.998706999999996	0.079527	1.0	31.909805	5.865463	4.0	53.455613
9896.0	2.0	63.04363299999999	59.644252	1.259066	39.263861	0.603196	0.614585	0.464325	0.42231899999999994	10.007904	3.0	89.999128	7.671374	4.0	0.054526	6.981985000000001	1.0	54.918274	0.991049	1.0	4.335972	41.521474	6.0	0.212457	0.79145	4.0	7.4712	0.963226	3.0	74.02963100000001	18.21203	3.0	9.129932
86.0	2.0	93.73092	66.008073	38.21727	97.47491600000001	0.202552	0.32784	0.613487	0.27989200000000003	29.519054999999998	3.0	83.258778	2.846811	2.0	0.046745999999999996	11.328992	5.0	11.588001	7.3783970000000005	2.0	69.803504	48.362579	2.0	0.013066	3.12863	1.0	99.016425	1.371282	6.0	10.6363	4.967028	4.0	33.280798
162.0	2.0	28.299398999999998	93.92325600000001	8.305653	89.754403	0.38260900000000003	0.167923	0.807808	0.5756979999999999	5.554743	3.0	59.792088	16.719391	5.0	0.020433	1.708166	1.0	42.459393	6.844233999999999	6.0	57.843035	29.341402000000002	1.0	0.041087	0.758718	5.0	95.213587	0.5973310000000001	1.0	64.812569	10.306185000000001	2.0	70.959909
1291.0	2.0	98.37256500000001	73.994111	52.75950400000001	11.876076	0.221795	0.253539	0.823307	0.10220800000000001	44.654095	5.0	98.826603	20.361432999999998	3.0	0.012423	4.769368	4.0	4.01149	0.271341	5.0	51.782887	53.154458	4.0	0.019503	2.631811	5.0	42.266594	2.7653529999999997	5.0	56.340429	0.807017	3.0	66.128108
1301.0	2.0	99.31456	69.801229	74.359477	88.333689	0.220594	0.176811	0.6690699999999999	0.756317	71.723601	4.0	35.969436	5.06585	4.0	0.036677	8.33885	1.0	40.181257	6.546907	5.0	71.025704	59.152618000000004	3.0	0.042787	5.868904	6.0	75.183187	3.187162	1.0	7.689143	8.684273	4.0	55.180831000000005
1371.0	2.0	67.9992	69.297227	17.450986	85.503105	0.416839	0.129497	0.692758	0.401213	27.135606	2.0	38.753966999999996	22.140437	6.0	0.017346	12.990381	1.0	71.69063299999999	12.91722	6.0	25.450873	23.540202999999998	6.0	0.039166	0.568231	4.0	2.1369700000000003	2.782273	2.0	45.515267	8.560960000000001	3.0	15.231779000000001
1517.0	2.0	41.508410999999995	73.083678	18.182205	95.753682	0.115916	0.636767	0.66735	0.47888500000000006	39.668054	2.0	31.266954	5.659031	5.0	0.022792	5.138006	1.0	14.349704999999998	17.734016	5.0	95.47314399999999	5.1184080000000005	3.0	0.015718	3.485876	6.0	90.322262	1.6114879999999998	6.0	13.333485000000001	2.593007	3.0	77.57452099999999
1654.0	2.0	39.806002	75.422106	2.002129	60.553785	0.39595	0.494629	0.101207	0.445881	24.739616	3.0	88.1046	20.687298000000002	1.0	0.012794	4.8500309999999995	5.0	8.185244	1.4243299999999999	3.0	67.373637	3.1903900000000003	1.0	0.019062	1.52194	5.0	31.743125	2.866853	1.0	50.162017	1.6447889999999998	3.0	42.729371
1705.0	2.0	51.821472	70.478877	9.726951	69.53580699999999	0.49107700000000004	0.927839	0.360968	0.159408	78.450051	2.0	16.463166	1.1571870000000002	2.0	0.18596300000000002	0.8440610000000001	5.0	96.319064	5.587488	4.0	69.638233	15.318172	1.0	0.012843	3.7575849999999997	4.0	28.972524	0.769338	2.0	75.673741	11.043808	3.0	14.613315
1774.0	2.0	63.925939	56.999694999999996	30.742490000000004	31.803385	0.6161939999999999	0.901014	0.9212389999999999	0.38414499999999996	22.407031	1.0	48.844011	23.272443	6.0	0.012426000000000001	2.778273	5.0	23.565720000000002	18.083837	1.0	2.853606	1.0029489999999999	4.0	0.019823	4.097893	1.0	14.267004	5.440164	1.0	10.00315	0.9333790000000001	3.0	88.563903
2181.0	2.0	40.214175	86.105812	1.724373	45.52332	0.284878	0.178749	0.3433	0.344283	31.849263	1.0	8.941828	11.654017	4.0	0.026164999999999997	8.682032000000001	2.0	39.441053000000004	6.483862	3.0	64.424699	12.385054	3.0	0.012782	3.293794	6.0	46.190993	3.370539	2.0	18.619522	3.190419	2.0	31.898403000000002
2280.0	2.0	49.318836	86.157771	10.698085	47.303442	0.23892199999999997	0.773177	0.527922	0.40571999999999997	65.99739699999999	1.0	37.506961	12.839313	3.0	0.11957899999999999	5.537344999999999	6.0	4.3250839999999995	3.101511	6.0	38.250826	45.729518	2.0	0.047549	5.588217	3.0	42.484601	3.638071	6.0	98.607822	0.547561	6.0	72.91480200000001
2317.0	2.0	82.014184	81.67903199999999	8.14006	95.878114	0.683828	0.624222	0.207738	0.37921900000000003	49.773977	6.0	83.28430300000001	20.95886	2.0	0.33211199999999996	3.132154	1.0	29.030824	10.299246	2.0	36.127364	37.580646	4.0	0.010425	4.110396	4.0	5.797293	3.797587	2.0	75.475589	0.7496	6.0	61.604349
2444.0	2.0	85.969093	29.030547	46.342552000000005	59.114926000000004	0.270625	0.11636500000000001	0.5853649999999999	0.37159200000000003	11.843841000000001	2.0	51.996537	22.614542	1.0	0.013124	12.361350999999999	1.0	89.120129	9.069443	2.0	99.86314300000001	16.059744	3.0	0.038519	5.090129	1.0	64.91851199999999	4.62225	4.0	15.737585000000001	4.616182	3.0	17.35527
2469.0	2.0	14.422489	96.54647	67.990216	27.726141	0.472326	0.119123	0.547044	0.34375900000000004	34.417445	1.0	5.289605	20.516297	4.0	0.015159	11.94353	2.0	48.026693	10.448551	4.0	49.441801	1.283928	4.0	0.026233	5.59654	3.0	60.68923	3.645408	2.0	26.397142	0.573322	6.0	23.118122
2492.0	2.0	52.352146000000005	66.476505	11.546144	73.447411	0.642369	0.6625800000000001	0.9601620000000001	0.5263760000000001	67.530956	6.0	2.480873	21.456156	1.0	0.129156	8.030560000000001	5.0	13.159351000000001	19.748754	1.0	45.811539	74.460356	3.0	0.193524	5.065684	5.0	78.242565	2.8070209999999998	6.0	37.211825	2.168716	5.0	48.214705
2498.0	2.0	13.899557000000001	41.260432	9.508493	70.485888	0.10357899999999999	0.21044699999999997	0.691175	0.42506099999999997	12.951118	2.0	65.939304	23.236333	3.0	0.034902999999999997	3.579929	4.0	4.974943	24.717292999999998	5.0	11.474477	5.436053	5.0	0.075935	5.901465	2.0	74.345029	5.801312	6.0	93.387975	0.499025	3.0	84.86754300000001
