63.0	1.0	64.598136	86.770389	57.874979	53.15195	0.427654	0.279007	0.677665	0.113417	62.814808	3.0	57.845326	14.641785999999998	5.0	0.057034	5.474097	1.0	37.375417	0.35911	2.0	89.452742	39.900529	3.0	0.010709	2.598265	3.0	99.541797	0.7938390000000001	4.0	48.347491999999995	10.271765	6.0	30.839701
70.0	1.0	52.44123199999999	90.71252700000001	90.390118	32.644819	0.20820999999999998	0.290302	0.987452	0.648991	52.312712	3.0	34.048198	7.519353	5.0	0.138274	14.672718	2.0	7.576107	21.711945	5.0	8.420213	24.693482999999997	6.0	0.010551999999999999	1.403648	1.0	16.806994	1.004349	5.0	3.028753	9.541065	3.0	30.002940999999996
72.0	1.0	60.516757999999996	61.474543000000004	41.156005	35.059940000000005	0.646714	0.23991500000000002	0.713565	0.839134	5.912892	3.0	81.476446	6.969314	6.0	0.192899	17.303908	4.0	76.954134	15.750724	6.0	74.029251	8.104647	5.0	0.02348	0.542972	4.0	5.152451999999999	2.501358	3.0	50.027967	9.794857	5.0	73.454024
90.0	1.0	90.512659	81.57546500000001	7.9460679999999995	5.901333999999999	0.856604	0.49631800000000004	0.145791	0.9453950000000001	43.827042999999996	1.0	5.254651	23.539158	6.0	0.0184	11.155776	1.0	61.10958	20.872996	1.0	44.723475	11.289292	3.0	0.02128	2.550329	4.0	40.547137	3.3577550000000005	4.0	82.918037	3.5038519999999997	1.0	27.592509000000003
91.0	1.0	75.04504399999999	84.754892	2.1553970000000002	68.314634	0.395392	0.971641	0.792006	0.811442	3.217741	4.0	9.420598	1.115508	2.0	0.44440799999999997	8.221432	4.0	95.14134399999999	20.625183	5.0	29.945163	17.777054999999997	6.0	0.013509	3.6160120000000004	3.0	54.59030799999999	4.380058	4.0	94.109406	7.93133	5.0	54.431886999999996
96.0	1.0	58.77475	51.950134000000006	53.528342	20.710949	0.69726	0.22590900000000003	0.294516	0.940342	51.038105	6.0	99.58565	17.427273	5.0	0.010888	2.294554	2.0	26.849596999999996	10.814203	2.0	23.24823	40.958089	5.0	0.013951	2.586242	5.0	41.897273999999996	3.003155	6.0	23.360076	19.897146	1.0	2.014022
98.0	1.0	31.659792	57.670572	92.464528	29.776101	0.22381500000000001	0.26993	0.95516	0.917927	40.072596000000004	5.0	40.506739	2.686757	3.0	0.091459	5.1386	5.0	57.82079	22.469106	2.0	74.788322	50.639072999999996	2.0	0.011916	1.183437	6.0	57.624502	1.958796	2.0	25.3509	18.360519	2.0	99.073531
100.0	1.0	29.121264	71.805653	64.963523	72.271619	0.381739	0.17128800000000002	0.836676	0.203327	4.817685	1.0	51.965011	22.11665	3.0	0.037822	2.6637459999999997	3.0	31.674616999999998	9.525884	6.0	1.635416	15.323970000000001	4.0	0.025283	4.396889	2.0	20.848266	2.979987	2.0	64.952286	7.774779	5.0	75.273209
132.0	1.0	12.120416	91.746133	68.89896999999999	9.097056	0.889718	0.378244	0.8566299999999999	0.587055	51.688027000000005	5.0	18.869679	7.4151940000000005	1.0	0.016622	4.160723	1.0	98.718021	2.125814	4.0	97.007898	41.780721	1.0	0.179534	4.079946	1.0	18.400382999999998	5.215949	1.0	21.837660999999997	23.799827	3.0	14.040757000000001
136.0	1.0	23.94768	86.321919	43.922377000000004	8.29037	0.619193	0.689176	0.600195	0.841047	4.444476	2.0	97.382061	8.328345	2.0	0.048924	5.016617	1.0	82.16430600000001	5.410571	5.0	59.42971800000001	4.853459	2.0	0.159599	1.780148	2.0	15.349018	0.25169899999999995	3.0	64.9075	19.078985	3.0	39.309425
138.0	1.0	91.035218	94.052082	65.300067	12.654615	0.9728870000000001	0.202826	0.44125699999999995	0.33975	11.029669	1.0	9.142638999999999	17.949695000000002	1.0	0.023554	8.459473	4.0	57.046156999999994	15.235235000000001	6.0	9.423939	3.5913519999999997	4.0	0.015969999999999998	5.600708999999999	3.0	33.454353000000005	2.498897	3.0	70.502595	22.639938	5.0	78.477988
146.0	1.0	95.47405400000001	12.542902	29.546538	43.737127	0.19054000000000001	0.396687	0.222966	0.7503569999999999	52.014082	6.0	5.719844999999999	15.500713000000001	3.0	0.030572000000000002	3.026056	6.0	8.640373	21.535007999999998	1.0	11.542119999999999	9.410867	3.0	0.012699	0.138721	2.0	38.066458000000004	3.904895	6.0	24.808984	5.513541	4.0	71.509097
148.0	1.0	66.660483	87.108535	44.219213	42.619385	0.383712	0.291788	0.219852	0.977022	64.745108	2.0	86.00140999999999	12.196323	1.0	0.261771	13.708907	3.0	29.982726	23.572693	6.0	81.04261	47.729815	6.0	0.03868	0.196109	3.0	60.494620999999995	5.754397	6.0	31.032904	20.637122	5.0	23.124035
153.0	1.0	74.748818	76.112876	68.301177	6.364079	0.679267	0.146502	0.457243	0.438568	47.713331	3.0	53.312346999999995	21.501894	4.0	0.029183999999999998	17.216407999999998	5.0	4.29871	2.9714150000000004	1.0	74.787324	67.600296	3.0	0.014530000000000001	2.700743	5.0	75.58783000000001	0.602437	1.0	85.61274	10.439656	3.0	61.965324
165.0	1.0	34.318318	88.291543	28.355845000000002	89.221016	0.129138	0.731316	0.358453	0.882135	1.1413950000000002	6.0	49.834259	7.5865029999999996	2.0	0.43831099999999995	3.5152300000000003	4.0	39.79755	3.4509199999999995	1.0	71.077336	24.342582999999998	4.0	0.060199	5.111413	6.0	83.44676899999999	0.103077	3.0	68.550113	16.328682999999998	4.0	26.598129999999998
167.0	1.0	39.78756	97.64118	68.524007	14.141820999999998	0.697453	0.743143	0.334518	0.397402	10.144794000000001	5.0	90.66548399999999	24.816677	4.0	0.06378099999999999	13.406524	4.0	2.3716150000000003	17.045514	3.0	55.101406999999995	58.060692	2.0	0.013147999999999998	2.655974	2.0	58.168224	3.199614	6.0	68.821324	22.322312	2.0	25.562507
174.0	1.0	30.890227000000003	78.28884000000001	59.270718	92.580748	0.630139	0.183917	0.639575	0.158407	11.499764	5.0	87.98695699999999	11.5224	2.0	0.05563200000000001	15.245275	4.0	16.978562	19.66597	3.0	76.674131	10.788053	5.0	0.049546	3.9401019999999995	2.0	96.822703	0.887426	4.0	97.223598	2.3119259999999997	2.0	3.57075
181.0	1.0	35.994402	9.127102	9.943951	19.425409	0.36857	0.252931	0.897863	0.9944040000000001	11.104339	1.0	50.514629	11.032753999999999	5.0	0.013047999999999999	6.068862	2.0	38.883239	12.461061	5.0	75.083263	16.412553	4.0	0.067924	0.33936900000000003	3.0	10.049528	1.6380350000000001	5.0	83.400995	14.822103	1.0	40.486384
189.0	1.0	66.179275	79.011131	21.153934	18.667819	0.886951	0.310947	0.660421	0.144898	3.169603	1.0	28.840033000000002	25.185904999999998	4.0	0.055962	2.6527439999999998	1.0	8.764505	11.293545	2.0	75.400548	3.882187	6.0	0.035479000000000004	2.0197130000000003	1.0	77.117989	1.630787	6.0	86.57441999999999	1.253843	1.0	97.96962099999999
202.0	1.0	81.891521	30.480471	18.455576	39.041455	0.15373199999999998	0.339482	0.733539	0.514003	9.317122	5.0	33.27023	2.683765	3.0	0.025055	3.149052	1.0	46.541906	17.803167000000002	2.0	1.32443	60.054039	6.0	0.05363	4.985935	4.0	95.739267	2.939392	4.0	49.237788	3.958419	5.0	64.485922
204.0	1.0	42.820879	41.122912	4.330035	14.485619	0.23717600000000003	0.146898	0.8145720000000001	0.8936219999999999	3.5999550000000005	3.0	73.22321099999999	16.574675	3.0	0.27263000000000004	5.829617	6.0	7.09369	24.530331	5.0	44.786068	62.933572999999996	1.0	0.016325	1.199223	5.0	33.091013000000004	5.766497	1.0	66.070435	19.993092	2.0	23.985542000000002
211.0	1.0	28.245991999999998	51.232411	68.806489	5.01708	0.6805829999999999	0.515875	0.744408	0.79745	50.859367999999996	5.0	38.947425	8.496122999999999	5.0	0.093436	0.821204	3.0	45.072252	14.012519000000001	3.0	8.199537	45.278504999999996	2.0	0.010448	4.889158999999999	2.0	43.024992	5.212585	2.0	51.340182	16.475373	6.0	48.006121
212.0	1.0	78.065078	70.738151	71.441906	8.680406	0.423831	0.913063	0.11264400000000001	0.4594	5.859441	5.0	43.556736	5.504505	1.0	0.033889999999999997	9.529580000000001	2.0	34.736994	14.154373999999999	1.0	29.026443	43.179567999999996	2.0	0.017466	5.729652	4.0	14.920522	4.008769	3.0	46.367998	13.115006	3.0	88.555826
216.0	1.0	40.569801	99.554875	39.899088	7.162955	0.8602290000000001	0.698759	0.155553	0.632725	6.461094999999999	2.0	95.72721899999999	20.120539	1.0	0.019622999999999998	6.155261	5.0	52.234790999999994	19.788167	5.0	98.554962	21.814014	6.0	0.066687	0.576557	4.0	8.952334	0.110295	5.0	12.585353	23.547461	4.0	95.403015
238.0	1.0	54.637825	84.29234	58.897211999999996	3.8728089999999997	0.739758	0.31514899999999996	0.541825	0.167631	23.467758	4.0	25.109647	12.65542	1.0	0.028148000000000003	17.360428	2.0	41.993812	22.869173	2.0	31.51292	45.095533	5.0	0.024885	0.18948900000000002	2.0	93.659357	4.789937999999999	6.0	50.392016	12.883316	2.0	92.848635
248.0	1.0	76.326127	45.215724	59.214162	14.972485	0.8360989999999999	0.961413	0.8840040000000001	0.798828	23.673274	6.0	5.334701	21.311719	3.0	0.016916999999999998	17.315819	2.0	36.545835	14.978757	1.0	49.009362	2.835476	3.0	0.024574000000000002	4.462905	2.0	81.51945500000001	2.685741	6.0	59.12376	10.592094	6.0	82.214546
255.0	1.0	68.11108399999999	48.559459999999994	34.358784	10.661457	0.469631	0.30806	0.598676	0.7818	8.303221	3.0	86.71494799999999	0.825384	5.0	0.112153	2.146835	1.0	40.594603	2.7848919999999997	4.0	35.808655	51.312272	6.0	0.018877	3.096466	4.0	61.394012	4.904336	6.0	6.655972	14.300583	1.0	46.388734
263.0	1.0	55.748881000000004	41.145062	25.053717000000002	14.353388	0.264246	0.123155	0.7086720000000001	0.9901770000000001	13.105030000000001	2.0	32.155649	23.263312	5.0	0.019096000000000002	16.850633	3.0	13.054678	23.0703	5.0	90.7059	34.966963	5.0	0.011103	4.081208	2.0	89.597725	5.361413	4.0	65.56823100000001	24.203022	5.0	22.861125
265.0	1.0	82.96030400000001	40.394076	48.589329	9.918061	0.503831	0.32663000000000003	0.781184	0.6386470000000001	35.976929	1.0	44.74163	14.025278	3.0	0.021431	17.988151000000002	6.0	1.6443889999999999	17.118358999999998	5.0	29.329576	20.707496	1.0	0.027788	2.305093	6.0	88.890263	3.173041	3.0	39.362687	21.759489000000002	5.0	96.108414
266.0	1.0	6.277944000000001	95.884226	15.918976	60.903177	0.270434	0.29838000000000003	0.75862	0.495666	3.7674510000000003	1.0	13.532895000000002	17.475373	5.0	0.012293	8.969565	1.0	84.115024	15.145145999999999	4.0	66.578294	30.909871000000003	2.0	0.013730000000000001	4.136229	3.0	54.725413	5.810934	6.0	69.31842900000001	16.256785999999998	6.0	29.495527000000003
267.0	1.0	7.5547509999999996	49.92924	1.9655479999999999	32.693075	0.21602399999999997	0.313877	0.773496	0.322785	55.158097	1.0	75.173774	14.138079999999999	6.0	0.011787	10.033542	1.0	49.594986999999996	5.429218	3.0	18.658458	69.97105	1.0	0.024272	5.555726	4.0	8.903532	2.7473520000000002	3.0	25.825829000000002	13.26668	3.0	75.34647
281.0	1.0	61.99270799999999	73.111525	94.671912	24.058243	0.511401	0.44202299999999994	0.446445	0.943882	8.082745	2.0	7.487394999999999	22.703588	3.0	0.036644	6.187949	5.0	82.452139	22.180294	3.0	13.872236	38.073615000000004	5.0	0.010032	4.197787	5.0	6.3901650000000005	4.6143160000000005	6.0	51.221616	15.285986	2.0	15.506167000000001
285.0	1.0	20.175123000000003	12.715504	6.910284	10.935496	0.46395600000000004	0.176372	0.380429	0.437246	17.146045	1.0	1.370231	10.419353	5.0	0.016403	9.430991	1.0	1.328387	21.533041	6.0	16.974385	63.613918000000005	2.0	0.01635	5.8304860000000005	1.0	9.492789	2.850214	6.0	52.975145999999995	6.712644	5.0	77.665287
304.0	1.0	26.163474	60.385422	45.879923	6.730444	0.570803	0.483652	0.5788399999999999	0.376458	17.349487	2.0	57.366595	20.90185	5.0	0.010586	3.124362	6.0	37.718284000000004	9.92217	1.0	77.412379	22.709012	2.0	0.012587000000000001	2.823071	5.0	38.159681	2.209571	4.0	6.692937	11.184545	4.0	41.80011
306.0	1.0	96.530301	31.725921000000003	68.142431	64.01955500000001	0.437471	0.158473	0.613352	0.163773	24.963978	6.0	77.402886	21.028344	1.0	0.012633	18.526018	5.0	6.799094	1.1899030000000002	1.0	96.054803	15.41624	4.0	0.018378	1.688641	5.0	78.284602	3.4272120000000004	5.0	98.006637	15.72296	1.0	83.906216
310.0	1.0	26.196424	88.030675	14.080691	13.616522	0.134175	0.783269	0.74879	0.748502	11.020980999999999	3.0	15.958338000000001	4.492712	6.0	0.013162	4.111975	2.0	99.865131	3.7291510000000003	1.0	84.54326	35.377593	3.0	0.010112000000000001	0.138748	3.0	28.959691999999997	1.41862	6.0	10.178883	11.052064	5.0	79.903894
327.0	1.0	12.20379	94.21112	88.702855	35.668634000000004	0.9157770000000001	0.118049	0.5219699999999999	0.873059	64.979022	3.0	79.336252	22.015932	6.0	0.024337	3.015719	2.0	28.848511	3.1930259999999997	5.0	23.133059	1.7949080000000002	3.0	0.012659	2.835665	3.0	28.983344	4.435964	3.0	44.789794	16.636717	6.0	51.640169
328.0	1.0	40.567194	99.89116700000001	95.307682	3.103079	0.48402700000000004	0.256496	0.7324	0.979252	48.338055	2.0	1.9420490000000001	9.852889999999999	6.0	0.021287999999999998	12.556447	2.0	61.619862	8.664809	2.0	66.255145	58.132315000000006	6.0	0.054003999999999996	5.749522	4.0	26.675103999999997	2.7587919999999997	6.0	40.605990999999996	19.490812	2.0	55.332046999999996
329.0	1.0	79.157646	44.016739	12.806577	49.837499	0.45293599999999995	0.49713199999999996	0.704853	0.8238280000000001	17.899023	5.0	46.414921	7.396706	2.0	0.10636199999999998	12.72371	1.0	31.639725	7.597217	2.0	96.237752	8.010856	2.0	0.053970000000000004	1.8927310000000002	5.0	74.40454100000001	1.429505	6.0	13.843948999999999	23.815675	6.0	10.119363
334.0	1.0	81.344953	57.243413000000004	56.899108	2.693648	0.590494	0.949308	0.101814	0.967566	78.377563	4.0	48.796096	17.347989000000002	2.0	0.027975999999999997	5.618566	1.0	1.896132	15.007448000000002	1.0	49.257959	30.693865000000002	2.0	0.012313	4.180338	6.0	71.24024200000001	1.828629	1.0	4.715298000000001	3.5808769999999996	5.0	29.509659999999997
335.0	1.0	14.548210999999998	78.236238	77.273706	4.870273	0.43180799999999997	0.9909290000000001	0.251585	0.28049	45.420138	4.0	72.296949	21.267826	2.0	0.01141	0.323781	5.0	51.884989000000004	21.285113	6.0	55.8032	44.973886	6.0	0.044183	4.3486650000000004	5.0	11.892615	5.827309	6.0	87.406575	6.649135	5.0	11.184978
336.0	1.0	93.81370600000001	88.419832	12.987557	12.457582	0.598906	0.7342	0.600834	0.578519	15.164897	1.0	4.208226	6.584510000000001	5.0	0.085082	11.262439	4.0	33.909776	15.990048999999999	5.0	7.374186	34.800478000000005	5.0	0.015201	0.9600280000000001	6.0	22.754896	2.4185689999999997	6.0	31.592671999999997	22.027898	1.0	97.293672
345.0	1.0	56.828536	99.514975	15.099879999999999	9.075122	0.755239	0.714605	0.67307	0.630899	6.8465869999999995	4.0	89.328948	19.309708999999998	6.0	0.027619	17.287363	3.0	51.443473	20.91623	6.0	59.582528	59.76489399999999	5.0	0.067892	1.6746590000000001	6.0	61.077554000000006	4.5001050000000005	2.0	52.290760999999996	19.343989	2.0	99.91013199999999
351.0	1.0	42.205137	18.316448	31.301259	3.6453910000000005	0.842512	0.47948	0.9432889999999999	0.6584720000000001	25.845991	2.0	47.343672999999995	8.584686	3.0	0.025433	8.295679	6.0	4.937677	17.306992	5.0	91.739751	12.262588000000001	5.0	0.13808900000000002	2.94723	4.0	10.223509	4.8243279999999995	1.0	63.144366000000005	4.413083	4.0	21.178368
354.0	1.0	67.162756	75.49815100000001	10.268049000000001	71.308361	0.306289	0.344152	0.39452600000000004	0.8560190000000001	20.699941	1.0	14.509626999999998	22.869761999999998	1.0	0.012625	14.114552999999999	1.0	15.553251999999999	5.501352	2.0	25.926742	49.297096	1.0	0.010784	4.587299	3.0	34.364079	0.247151	5.0	38.566984999999995	9.11806	4.0	81.22613100000001
355.0	1.0	16.100089	60.29330600000001	29.007793	51.412414	0.919377	0.31294099999999997	0.781592	0.24620100000000003	22.308135999999998	6.0	94.021792	18.131406	4.0	0.186091	16.993897	4.0	3.5351239999999997	19.338145	1.0	43.803398	1.963048	4.0	0.015749000000000003	1.041957	5.0	66.177876	0.471938	6.0	62.236048	7.482786999999999	2.0	59.333727
369.0	1.0	96.918612	40.354801	44.011739	27.438714	0.29704200000000003	0.427415	0.981991	0.862874	30.697509999999998	3.0	7.026521000000001	8.48783	5.0	0.018182	2.907983	3.0	91.592995	4.518654	2.0	22.451745000000003	6.675742999999999	4.0	0.013769	5.160759	4.0	99.349663	5.351907	4.0	87.51007299999999	23.439366	2.0	20.96304
404.0	1.0	58.149562	80.90734	61.288167	50.769005	0.89692	0.257288	0.985434	0.461474	68.40526899999999	3.0	54.285353	22.406748999999998	6.0	0.017228	10.348289	4.0	5.7175839999999996	10.314553	6.0	51.962484	14.37111	3.0	0.010402	5.336874	1.0	12.287015	4.621673	5.0	61.360898	9.267776	2.0	71.0729
411.0	1.0	51.932491999999996	98.383225	64.181656	9.626139	0.8875270000000001	0.795167	0.682563	0.46775600000000006	6.91688	1.0	66.453227	15.620729999999998	6.0	0.023444	3.9421019999999998	5.0	34.309796	10.524030999999999	6.0	5.105809	31.003119	4.0	0.016895	1.894957	3.0	54.675445999999994	1.574386	3.0	78.576406	8.687897999999999	2.0	12.331883
426.0	1.0	80.4207	94.842704	34.779751	20.573929999999997	0.169896	0.23205399999999998	0.838691	0.768117	22.522135000000002	3.0	59.87127099999999	14.762324	5.0	0.019525999999999998	15.002467999999999	5.0	44.159877	1.635951	4.0	23.610717	33.794148	6.0	0.022849	2.7202919999999997	4.0	47.579333	4.824803	2.0	28.725571999999996	10.720436999999999	6.0	57.81971899999999
450.0	1.0	72.589784	88.94313000000001	44.690321999999995	14.293574	0.42406800000000006	0.986718	0.357402	0.636761	3.5081239999999996	5.0	21.927373	14.59784	4.0	0.040175999999999996	9.74881	2.0	14.723401	16.014734	5.0	57.15753	5.931645	1.0	0.033354	3.828559	4.0	14.516742	3.009792	1.0	73.711774	22.217517	1.0	31.336646999999996
455.0	1.0	31.695682	56.645423	8.430356	7.285375999999999	0.989869	0.564693	0.9942	0.58458	26.02485	5.0	9.029380999999999	2.3425860000000003	4.0	0.012051000000000001	6.413867	3.0	67.976047	21.3251	5.0	43.165164000000004	4.699242	6.0	0.04582	4.5711319999999995	4.0	96.668053	1.472888	3.0	35.112256	2.531315	3.0	41.520069
463.0	1.0	10.58257	56.625531	2.443482	52.318484000000005	0.724788	0.6387149999999999	0.9199649999999999	0.24536999999999998	11.574278999999999	6.0	72.667674	2.438224	6.0	0.033783999999999995	16.661666	4.0	2.3491880000000003	20.478436	2.0	85.088679	50.364554999999996	5.0	0.028687999999999998	5.460031	4.0	99.322099	2.6111779999999998	2.0	52.87415	14.217154999999998	1.0	22.43516
477.0	1.0	33.806653999999995	43.249326	21.36221	9.056807000000001	0.665917	0.12043499999999999	0.11610799999999999	0.582496	27.340424	5.0	22.703453	10.914636	4.0	0.011179999999999999	11.513311	5.0	11.491086	11.149438	6.0	7.126635	33.275684000000005	4.0	0.025053	3.7680830000000003	3.0	82.139041	2.291706	3.0	54.996031	20.265988	5.0	98.957324
479.0	1.0	93.437975	53.664003	15.153582	96.836141	0.694617	0.357666	0.39427199999999996	0.955634	34.178523999999996	1.0	36.647418	14.888679000000002	6.0	0.010639000000000001	1.6024639999999999	2.0	19.348222	14.392926000000001	1.0	33.727209	7.984113000000001	4.0	0.020373	5.125453	3.0	21.452072	3.092365	1.0	11.753745	2.279515	1.0	68.443793
489.0	1.0	63.570632999999994	97.559235	85.376328	5.298365	0.221318	0.524944	0.75176	0.328896	28.900883	5.0	59.895408999999994	8.788555	6.0	0.044565	5.299065000000001	6.0	4.5126029999999995	13.811701000000001	4.0	6.034073	52.699822	1.0	0.049914	2.8362	4.0	77.846316	1.8341319999999999	2.0	46.491965	20.296160999999998	1.0	32.750603999999996
491.0	1.0	80.86710699999999	61.443426	29.629299	7.322821	0.49068199999999995	0.767038	0.8758969999999999	0.761304	11.921482000000001	4.0	34.566252	10.348416	4.0	0.024713	17.913809	2.0	19.828916	16.603827	3.0	53.87085	29.395426	5.0	0.121154	0.311717	4.0	17.145352	4.179412	2.0	41.408173	14.626660000000001	1.0	98.873348
495.0	1.0	65.51061	83.076169	64.351331	46.394762	0.449144	0.30382	0.727905	0.413257	59.835931	2.0	20.101407000000002	12.576469	5.0	0.015913999999999998	1.48842	1.0	72.89625	22.655028	6.0	8.463064	3.7916160000000003	2.0	0.016432	4.955617	3.0	14.801611999999999	4.027172	3.0	50.901596999999995	24.038918	5.0	7.627413000000001
497.0	1.0	74.081647	36.904551	36.654203	15.146445000000002	0.40307600000000005	0.423026	0.7037	0.748437	69.224296	1.0	79.27565600000001	23.468176999999997	3.0	0.010551999999999999	12.929437	3.0	87.298661	22.534566	3.0	44.484003	44.397164000000004	6.0	0.026436	3.074032	4.0	31.071959999999997	2.612414	4.0	28.290368	12.593115	6.0	74.604902
498.0	1.0	25.940915	76.4689	80.222448	28.966912	0.772047	0.22851300000000002	0.9816520000000001	0.632279	66.966274	5.0	47.474937	9.189641	6.0	0.065343	16.677029	6.0	5.131199	24.092566	1.0	59.292678	32.865002000000004	4.0	0.012305	3.202664	1.0	86.33883399999999	0.438092	3.0	59.549301	15.475664000000002	5.0	49.954477000000004
508.0	1.0	26.642434	17.773051000000002	16.564636	7.882553999999999	0.444274	0.127246	0.33922399999999997	0.924855	67.269038	1.0	59.711529000000006	20.904387	4.0	0.011223	1.637894	2.0	90.574601	14.908320000000002	1.0	82.851935	22.480044	2.0	0.058075999999999996	2.28438	5.0	32.616194	5.56366	4.0	69.79389300000001	17.147841	4.0	53.944074
517.0	1.0	14.023832	61.743349	9.092114	66.691362	0.7237560000000001	0.479716	0.709885	0.532834	25.061821	6.0	26.109225	8.999848	5.0	0.044557	2.851675	1.0	84.579018	8.452714	1.0	11.334069	1.270746	2.0	0.033142000000000005	0.566755	5.0	55.009147999999996	4.805854	4.0	45.973095	11.293428	3.0	26.157301999999998
521.0	1.0	42.026328	65.336308	64.12241800000001	96.001046	0.482346	0.8632780000000001	0.892993	0.6635409999999999	23.931984	5.0	48.300884	5.865336	1.0	0.018391	0.508401	1.0	99.77150999999999	2.367226	2.0	25.456044	17.478229000000002	6.0	0.012617	3.436002	6.0	91.31253000000001	2.7139830000000003	3.0	72.417814	21.623836999999998	6.0	21.302216
524.0	1.0	64.251271	78.281605	9.27553	1.158152	0.8784860000000001	0.29629099999999997	0.294099	0.718919	58.429826	6.0	70.202715	4.238825	3.0	0.013522999999999999	1.483373	5.0	57.871476	8.566664999999999	6.0	67.840177	66.36488100000001	3.0	0.028346	0.526569	1.0	17.755884	5.642056	1.0	16.181578	15.516349	1.0	27.959885999999997
537.0	1.0	48.437166	93.664813	7.878315	54.981421999999995	0.44171499999999997	0.342505	0.576621	0.25879	20.919178	2.0	73.286626	1.204122	4.0	0.016621	11.278962	2.0	13.345296	11.980976	3.0	62.281929000000005	10.389966000000001	1.0	0.09359400000000001	5.291025	6.0	42.971003	3.3045379999999995	2.0	67.268064	16.684531	1.0	77.359619
542.0	1.0	14.940107999999999	86.188841	45.297748999999996	11.393274	0.609154	0.653271	0.43945500000000004	0.958836	3.4006540000000003	4.0	7.657255999999999	17.626779	5.0	0.01258	13.708148999999999	6.0	7.246894999999999	15.221864000000002	3.0	33.527189	20.174551	4.0	0.050844	1.5779239999999999	3.0	54.459278000000005	0.22230300000000003	3.0	44.988639	21.008142000000003	1.0	18.522914
