2271.0	1.0	11.448523	49.747368	50.181725	11.484185	0.500826	0.8174399999999999	0.948362	0.7607729999999999	53.469498	6.0	50.788922	7.541117	4.0	0.013352000000000001	13.954747	4.0	75.903116	5.808012000000001	3.0	14.894588	3.9879230000000003	3.0	0.0174	5.048447	5.0	20.323318	1.547601	2.0	9.554635000000001	24.592409	2.0	34.976987
2434.0	1.0	76.98263	4.3091	51.773156	25.696898	0.373709	0.736272	0.430751	0.8495510000000001	18.971726999999998	3.0	52.721703000000005	20.787084	1.0	0.022503	12.076212	5.0	52.904394999999994	1.230609	4.0	67.75832199999999	60.387202	5.0	0.021362	3.791517	2.0	56.014745	0.47177600000000003	3.0	72.67694200000001	21.430189000000002	3.0	69.67210899999999
2500.0	1.0	82.221425	17.536707999999997	27.47437	7.724918	0.136216	0.7422310000000001	0.262809	0.8207540000000001	75.791661	4.0	33.130186	2.020991	1.0	0.01586	13.041299	4.0	67.916093	2.4320009999999996	3.0	12.02983	11.431607000000001	4.0	0.016106	5.830532	6.0	42.87883	2.123354	4.0	76.393484	18.500125	5.0	56.473954000000006
2513.0	1.0	22.129883	17.749873	33.057715	6.156236	0.472772	0.65332	0.825075	0.459722	56.944233999999994	1.0	32.361751	9.505641	3.0	0.018184	16.006128	5.0	42.280219	8.811243	6.0	49.959299	40.709816	5.0	0.106636	5.4591330000000005	1.0	50.44197	3.130528	5.0	90.64344399999999	7.740141	2.0	45.313598
2593.0	1.0	86.084136	12.632719999999999	5.7781970000000005	35.900492	0.229696	0.592787	0.537456	0.516112	30.085639	2.0	4.19139	9.445874	4.0	0.031747000000000004	10.729445	6.0	96.45861500000001	1.9209200000000002	5.0	59.598355000000005	15.696494	4.0	0.048791	4.268796	4.0	11.025772	3.242236	5.0	13.670994	11.256681	1.0	29.179665000000004
2806.0	1.0	23.729572	8.099519	3.7484230000000003	43.23758	0.5633279999999999	0.8258260000000001	0.8778940000000001	0.582102	49.775199	6.0	35.876546000000005	17.359116	5.0	0.011992000000000001	4.4527730000000005	5.0	41.690486	22.003736	6.0	78.932455	50.946749	4.0	0.014088	5.489273000000001	3.0	18.29514	1.600845	1.0	45.615103000000005	10.996033	5.0	67.50854100000001
2813.0	1.0	29.845415999999997	15.365804	54.60419	13.834276999999998	0.360057	0.666502	0.9430059999999999	0.850461	16.525194	1.0	85.698751	8.990699000000001	1.0	0.039564	17.304801	5.0	19.473636	18.038045	2.0	80.219596	66.41582199999999	6.0	0.014437	3.868877	1.0	92.224774	3.9212089999999997	2.0	72.91246	11.903374000000001	1.0	85.271253
2840.0	1.0	8.023217	55.421852	65.110124	18.433134	0.630909	0.459476	0.555131	0.947465	55.81106	4.0	86.383942	11.804703	3.0	0.014166999999999999	8.49408	2.0	58.083572	16.126482	4.0	43.306692	1.386845	1.0	0.023199	0.677742	5.0	35.424316	3.259746	3.0	17.576635	10.683056	1.0	85.710146
2846.0	1.0	6.913328999999999	60.050346999999995	32.263275	6.8755820000000005	0.975035	0.33721	0.353127	0.5926130000000001	65.73060100000001	1.0	32.481002000000004	22.354029	5.0	0.20856799999999998	11.383488999999999	2.0	21.435798000000002	14.564204	5.0	67.733333	63.656643	5.0	0.028366000000000002	4.546344	5.0	2.859901	1.479151	3.0	16.006106	19.819415	5.0	99.960464
2887.0	1.0	88.411989	3.79936	33.412964	3.269816	0.812056	0.303611	0.7819159999999999	0.5507029999999999	75.037612	6.0	49.573358	5.169511	4.0	0.5841109999999999	16.835079	1.0	68.085071	4.27844	3.0	9.401283	10.101759	2.0	0.013399000000000001	5.909517	6.0	87.975654	2.688831	5.0	62.472846	23.09984	4.0	87.385759
