9932.0	4.0	45.229304	83.072154	58.085822	70.713827	0.997481	0.9828040000000001	0.8396610000000001	0.748059	71.261228	3.0	36.081759999999996	24.798820000000003	1.0	0.012024	1.767195	6.0	59.083189000000004	18.348675	3.0	82.770049	29.712338	2.0	0.010353	1.037366	2.0	51.537432	4.205508	4.0	6.353271	2.832058	5.0	14.790612
9988.0	4.0	65.136348	77.955947	27.765738	91.378353	0.9774520000000001	0.797788	0.139256	0.883441	44.309459000000004	6.0	36.483472	25.174837	6.0	0.015852	0.358514	3.0	44.599665	12.318037	6.0	6.6049929999999994	15.028110999999999	5.0	0.016343	0.094429	1.0	44.042212	3.823872	2.0	50.137851	0.863677	2.0	70.08739399999999
84.0	4.0	94.807804	93.777537	40.557163	83.340662	0.375217	0.520519	0.596955	0.7021149999999999	61.76014	5.0	8.619665	22.26432	4.0	0.013261000000000002	0.9840049999999999	3.0	72.15725	1.471596	2.0	83.10542	53.728949	2.0	0.030248	2.837575	2.0	77.665154	0.16683599999999998	2.0	1.392398	16.198307	6.0	82.348478
237.0	4.0	50.73345	96.786527	88.904498	43.183948	0.409492	0.708696	0.9925700000000001	0.33905799999999997	50.495751	1.0	24.094105	13.668954000000001	1.0	0.017213	5.3957809999999995	4.0	86.563725	10.533445	3.0	71.57078299999999	19.324873	3.0	0.138551	4.832232	4.0	40.897882	0.251384	4.0	55.99671800000001	9.846085	1.0	51.806204
722.0	4.0	85.16419	35.309274	84.737296	96.749338	0.39681900000000003	0.43171000000000004	0.811541	0.5730350000000001	56.83008100000001	6.0	19.997639000000003	19.81638	3.0	0.043539999999999995	3.721308	6.0	27.561691999999997	16.448821	5.0	51.406797	34.455369	4.0	0.023778	1.7180279999999999	6.0	7.280054	0.542028	2.0	83.645685	19.961272	5.0	29.051405
897.0	4.0	63.454868999999995	45.050686	69.492446	36.448527	0.134458	0.522806	0.5565319999999999	0.70094	75.04844200000001	4.0	34.141721000000004	10.714482	1.0	0.034263999999999996	10.246972	2.0	61.131092	16.785985	2.0	26.680953999999996	10.486946000000001	1.0	0.018391	0.07231	5.0	91.426621	0.626951	1.0	99.134575	21.306027	5.0	41.538829
1537.0	4.0	82.113618	91.596117	97.928185	88.421851	0.1357	0.685348	0.27926599999999996	0.759058	25.696255999999998	4.0	21.462027	20.740477	4.0	0.027098	13.133279000000002	4.0	36.032376	12.463255	2.0	5.3452720000000005	45.613392	5.0	0.255778	5.30409	4.0	98.109289	5.70213	4.0	26.274227000000003	0.9264049999999999	5.0	79.23198000000001
1558.0	4.0	78.085879	52.315462	21.796572	93.614528	0.155691	0.833313	0.6489090000000001	0.522057	11.363539999999999	1.0	44.412929	19.577188	6.0	0.058477	17.411468	5.0	38.303681	15.474720000000001	3.0	97.478602	56.720783	2.0	0.015854	3.945213	2.0	54.146714	5.75033	3.0	36.42325	2.402038	5.0	17.971856
1829.0	4.0	91.40298299999999	87.204561	82.88409399999999	52.977070999999995	0.533007	0.18203699999999998	0.644742	0.623169	56.038652	3.0	98.05462299999999	21.597485	3.0	0.016319	10.282467	5.0	59.919916	23.452059	1.0	79.842493	62.518149	5.0	0.057065	0.769672	1.0	34.009588	4.114898	3.0	28.88093	1.7926	6.0	13.521229
2338.0	4.0	44.602575	82.16885699999999	80.973564	28.100168	0.756777	0.29584299999999997	0.514827	0.343498	33.469025	2.0	41.625294	11.777037	1.0	0.03663	7.289167	6.0	41.631093	7.246364999999999	2.0	33.429563	15.633654	5.0	0.45930299999999996	2.527644	1.0	69.285399	0.306456	5.0	79.37779599999999	19.130951	4.0	95.63239
2364.0	4.0	83.865461	89.81164799999999	25.420529000000002	70.513416	0.945773	0.929616	0.456746	0.10827	65.630868	3.0	60.08003299999999	23.488035	6.0	0.139934	4.562084	6.0	53.695083	10.543916000000001	1.0	98.91895500000001	69.03268299999999	2.0	0.13507	0.48140900000000003	4.0	15.041844000000001	5.294687000000001	4.0	44.242908	22.832679000000002	6.0	31.682996999999997
2407.0	4.0	72.45008399999999	29.742442999999998	36.175983	83.698954	0.29002	0.352914	0.436183	0.999289	13.976703	2.0	65.070076	11.890857	2.0	0.025009	11.124095	4.0	9.448694	18.748442	4.0	98.38401999999999	10.990002	2.0	0.023051	0.5345439999999999	5.0	54.70213199999999	4.056989	5.0	4.757689	0.858441	6.0	18.336666
2902.0	4.0	63.754056999999996	98.538614	94.692926	87.434449	0.765845	0.39424699999999996	0.9336700000000001	0.892706	26.068531	6.0	82.115617	2.639034	4.0	0.010297	1.6564159999999999	2.0	25.455918	22.353657000000002	4.0	9.293455	50.783945	1.0	0.08062799999999999	4.45097	6.0	45.547004	0.9236790000000001	4.0	80.073916	5.78253	2.0	55.379453000000005
3400.0	4.0	53.222201	26.717367	24.901413	29.776096000000003	0.967201	0.45882799999999996	0.27427399999999996	0.66456	39.761252	1.0	15.635441	14.639629000000001	4.0	0.13982	5.853593	6.0	63.055641	3.493358	1.0	28.564771999999998	54.044523	5.0	0.013918999999999999	0.30990100000000004	5.0	38.852589	3.029585	6.0	65.21621400000001	3.4394660000000004	5.0	82.57619100000001
3756.0	4.0	14.915353	88.189063	85.17353	20.772961	0.398773	0.322868	0.8638610000000001	0.438305	39.241448	5.0	61.0028	13.825144	2.0	0.134279	12.729289999999999	2.0	35.20297	21.475928	5.0	17.084729	71.896519	4.0	0.019642	1.10208	5.0	33.340329	3.4366980000000003	4.0	18.147842	1.170485	6.0	65.019448
3873.0	4.0	64.450041	95.580175	94.54834	33.011214	0.9493159999999999	0.467571	0.7940659999999999	0.29137199999999996	40.408251	4.0	43.631929	18.242069	3.0	0.7658	11.885425	6.0	77.124616	9.587407	6.0	2.80943	29.712888	6.0	0.020796000000000002	0.425925	1.0	94.098096	2.480845	4.0	27.007028000000002	2.434762	5.0	35.212990000000005
3985.0	4.0	17.620451	78.465912	93.725646	88.264336	0.8883850000000001	0.339073	0.721444	0.958476	25.846138	3.0	49.948570000000004	10.710144	2.0	0.127378	0.778717	5.0	87.448105	14.109981	6.0	82.79969799999999	18.311505	6.0	0.047656	2.821237	6.0	17.386144	2.70814	5.0	4.093167	10.930106	5.0	6.9677240000000005
4447.0	4.0	75.386026	47.416878000000004	16.454107999999998	98.710883	0.21174099999999998	0.83899	0.598154	0.43821000000000004	55.029113	2.0	46.615134999999995	12.038412	4.0	0.010766	0.46297299999999997	5.0	73.72337399999999	18.402158	5.0	74.707211	20.961338	2.0	0.016049	0.618674	3.0	8.01935	4.302866000000001	3.0	19.758803	2.7006669999999997	4.0	76.35472
4701.0	4.0	79.588225	46.378307	31.909671000000003	71.26401	0.9366479999999999	0.193653	0.45059	0.214858	29.752882	2.0	73.534582	12.885341	5.0	0.013594	1.208705	3.0	70.108198	4.7230989999999995	1.0	79.417539	66.226004	4.0	0.037454	5.4736139999999995	4.0	68.061036	4.02121	6.0	4.958236	13.325365	5.0	72.36914499999999
4831.0	4.0	45.648903000000004	93.408108	71.813939	66.930622	0.190588	0.8095359999999999	0.259363	0.8997430000000001	53.185238	5.0	15.742381	22.293782	3.0	0.032887	2.188154	6.0	23.238023000000002	11.309837	2.0	49.717985	24.701373	2.0	0.055005	2.113534	2.0	86.62234699999999	2.6855830000000003	4.0	14.389054000000002	2.831644	4.0	40.484734
4833.0	4.0	45.056067	82.743965	79.915195	46.33303	0.462261	0.295025	0.137646	0.534712	62.162226000000004	3.0	52.058248999999996	6.720333	1.0	0.010437	3.389243	3.0	34.149542	23.180737	5.0	65.36224399999999	78.219928	6.0	0.020415	3.624402	6.0	93.440484	5.865588	2.0	4.909086	2.921414	3.0	54.841851
4860.0	4.0	87.71595699999999	92.62298	34.568929	76.01434	0.31292	0.8339629999999999	0.44199099999999997	0.312339	40.547058	6.0	38.219212	0.33671799999999996	1.0	0.090459	13.508784	2.0	9.890545	3.926557	4.0	48.600195	40.324039	1.0	0.016848	4.450844	3.0	49.95816	4.112387	1.0	13.724967000000001	5.0120190000000004	3.0	34.848584
5381.0	4.0	42.695293	40.957345000000004	29.517978000000003	58.834982999999994	0.838405	0.874338	0.9665450000000001	0.9713879999999999	27.843535	5.0	2.990853	21.766435	1.0	0.344776	15.521173000000001	5.0	4.457733999999999	20.761287	1.0	26.381189000000003	44.165884000000005	4.0	0.010936	3.556653	6.0	32.685016	5.335783999999999	4.0	5.15279	5.573516000000001	4.0	97.38069399999999
5566.0	4.0	44.092337	63.378515	86.46244399999999	78.799494	0.45244300000000004	0.335496	0.958083	0.138655	51.662919	6.0	99.82771	17.570398	5.0	0.140072	13.944092999999999	3.0	35.089002	2.723636	2.0	54.715235	42.833543	2.0	0.012197	4.271151000000001	5.0	13.085324	1.020392	6.0	84.438379	5.963846	3.0	81.23291400000001
5808.0	4.0	71.846661	18.599510000000002	29.787628	92.210606	0.12368499999999999	0.30994299999999997	0.7230409999999999	0.742159	15.957692999999999	4.0	51.659932	19.505394	3.0	0.010998	3.0825810000000002	2.0	43.368672	9.844375	5.0	40.210281	24.060609	2.0	0.023596000000000002	3.694386	5.0	6.402618	1.0310549999999998	6.0	76.45152900000001	3.6419050000000004	1.0	1.8396759999999999
5813.0	4.0	71.752074	63.281676000000004	89.448288	84.301399	0.718773	0.5150319999999999	0.2259	0.534447	20.010747	6.0	85.976858	2.6436919999999997	3.0	0.07031799999999999	12.733478	1.0	49.540073	17.768128	1.0	9.497408	14.566269	6.0	0.014709	2.964449	4.0	96.03459000000001	0.676574	4.0	11.107967	7.809472	5.0	26.378678000000004
5989.0	4.0	21.685635	81.55768	32.547112	21.759692	0.128338	0.516067	0.520863	0.867508	9.711003	6.0	35.322454	11.953036	5.0	0.012202	5.496735	2.0	60.789027000000004	7.326903999999999	1.0	11.389241	75.530602	3.0	0.011401999999999999	4.558873999999999	4.0	5.625637	4.373692	6.0	11.441025999999999	0.335961	4.0	82.903645
6107.0	4.0	97.749298	10.47995	62.423165000000004	99.881872	0.483349	0.331815	0.830501	0.8583870000000001	9.132777	2.0	96.554541	3.385553	2.0	0.010027	0.845614	5.0	20.900867	11.351402	6.0	71.954102	69.262823	4.0	0.013702	0.734576	4.0	59.63862099999999	2.489474	5.0	30.330369	1.511148	5.0	92.178013
6344.0	4.0	84.931484	53.915778	93.404533	83.926237	0.42915699999999996	0.18682100000000001	0.9918319999999999	0.262803	21.836772	2.0	83.814012	3.9059980000000003	3.0	0.030677999999999997	5.019941	6.0	79.622922	12.795473	6.0	80.07961	65.705398	1.0	0.029104	4.1598370000000005	4.0	95.662518	0.404393	3.0	73.291862	3.4417370000000003	3.0	27.243557
6350.0	4.0	63.927231000000006	68.066295	41.902438000000004	95.18628299999999	0.6321359999999999	0.7991199999999999	0.31108600000000003	0.660395	15.324369	6.0	60.436217000000006	7.496772999999999	6.0	0.022752	1.6670669999999999	2.0	29.675828999999997	19.716667	1.0	41.894179	27.675316	6.0	0.015507	1.356998	6.0	97.510352	4.450642	2.0	2.238175	13.975508999999999	5.0	33.844899
6532.0	4.0	57.35524100000001	55.701708999999994	39.225513	61.050019999999996	0.178089	0.649563	0.9646680000000001	0.170639	50.555096999999996	2.0	30.420706	17.296884	5.0	0.23808800000000002	14.510075	5.0	54.266620999999994	15.087806	3.0	86.943402	77.250152	4.0	0.013968000000000001	4.039194	2.0	85.204548	5.225194	5.0	14.279214999999999	12.042465	6.0	62.080512
6539.0	4.0	21.291322	58.809431999999994	87.154749	66.304569	0.18521600000000002	0.49177600000000005	0.399816	0.203185	74.611413	1.0	2.3297380000000003	21.851504000000002	3.0	0.012062999999999999	7.440786999999999	4.0	89.602409	0.641461	6.0	46.502912	46.749154	1.0	0.065652	5.458365000000001	6.0	72.680599	1.5311620000000001	2.0	35.342244	23.505349	6.0	73.400375
7586.0	4.0	82.427877	92.036137	72.018517	58.241406000000005	0.43604	0.8193229999999999	0.44291800000000003	0.816401	15.497489999999999	4.0	76.717588	25.178898	2.0	0.017494	1.7145689999999998	3.0	81.770258	8.445751	3.0	46.459502	72.289294	3.0	0.011859999999999999	5.446255000000001	5.0	27.414685	1.336738	4.0	47.640777	17.178810000000002	3.0	85.291843
7734.0	4.0	38.895907	83.815537	90.823689	94.154001	0.25813600000000003	0.9093559999999999	0.916982	0.95073	55.838198999999996	6.0	35.341862	1.581159	6.0	0.10463	1.069616	5.0	73.68488	1.924006	2.0	30.816605	21.358342999999998	2.0	0.021006999999999998	1.300318	5.0	62.689288	0.061488	6.0	39.687554999999996	10.761474	1.0	74.84791700000001
7930.0	4.0	71.987131	81.801091	58.77309399999999	88.891007	0.709392	0.670655	0.319625	0.48481499999999994	64.900725	3.0	94.566734	22.017853	5.0	0.045676999999999995	0.744132	4.0	93.990882	4.2275089999999995	4.0	4.676006	5.822037	1.0	0.010472	3.525924	6.0	11.662225999999999	0.69228	4.0	6.177245	6.071121	3.0	89.81590899999999
8497.0	4.0	96.821619	67.457923	77.671286	44.221209	0.186749	0.79328	0.26362199999999997	0.16501500000000002	17.689009	3.0	72.541602	5.715291000000001	3.0	0.035508	6.886807000000001	3.0	53.146840000000005	25.208482	1.0	53.529551	41.256997999999996	5.0	0.04464	3.7888379999999997	3.0	21.349629	4.558794	1.0	55.292487	9.361829	5.0	6.526127
8869.0	4.0	7.1913339999999994	96.663099	92.98107900000001	78.605738	0.625862	0.36389099999999996	0.27171300000000004	0.375592	24.123228	6.0	87.915541	10.031818	3.0	0.036769	0.8812139999999999	2.0	25.22702	6.8303449999999994	1.0	67.176436	57.522257999999994	3.0	0.036893	4.580092	6.0	16.547717000000002	3.017287	3.0	16.67983	1.572262	6.0	28.755274
9642.0	4.0	52.65704399999999	77.164211	79.122417	58.277635	0.364635	0.721169	0.42682	0.63136	64.80141	1.0	70.392544	3.524951	3.0	0.061153	3.3594980000000003	6.0	8.693693	17.235578	2.0	64.14514399999999	68.641141	3.0	0.035712	5.642575	6.0	35.011162	0.38316	3.0	30.636701000000002	4.087046	6.0	35.703952
9932.0	4.0	45.229304	83.072154	58.085822	70.713827	0.997481	0.9828040000000001	0.8396610000000001	0.748059	71.261228	3.0	36.081759999999996	24.798820000000003	1.0	0.012024	1.767195	6.0	59.083189000000004	18.348675	3.0	82.770049	29.712338	2.0	0.010353	1.037366	2.0	51.537432	4.205508	4.0	6.353271	2.832058	5.0	14.790612
9988.0	4.0	65.136348	77.955947	27.765738	91.378353	0.9774520000000001	0.797788	0.139256	0.883441	44.309459000000004	6.0	36.483472	25.174837	6.0	0.015852	0.358514	3.0	44.599665	12.318037	6.0	6.6049929999999994	15.028110999999999	5.0	0.016343	0.094429	1.0	44.042212	3.823872	2.0	50.137851	0.863677	2.0	70.08739399999999
