112.0	3.0	89.771475	38.573983	61.786265	34.617739	0.401459	0.938974	0.824471	0.443511	49.845576	6.0	31.678086999999998	2.690842	6.0	0.024046	10.961905	4.0	13.279359	17.453336	2.0	34.042347	50.968773	3.0	0.013411000000000001	3.7031400000000003	1.0	47.590352	1.2422469999999999	1.0	46.505981	24.297259	2.0	7.887196
115.0	3.0	90.329061	48.40494	97.64827700000001	10.152019000000001	0.598594	0.5732430000000001	0.869259	0.757202	12.393618	4.0	86.78314300000001	12.591256	4.0	0.031056	10.409922	4.0	53.12019	2.938516	3.0	22.148816	51.142019	5.0	0.031902999999999994	0.487795	6.0	56.954338	5.293991	3.0	67.862677	16.287805	3.0	75.362309
118.0	3.0	46.330833	52.539398	21.903244	31.774292	0.9236270000000001	0.8737959999999999	0.252065	0.728765	45.501247	6.0	58.560807999999994	13.22115	5.0	0.011452	1.815681	3.0	52.467563	20.496980999999998	5.0	29.840993	74.152061	5.0	0.018408	2.301062	5.0	84.342501	2.7871	6.0	78.508125	10.200768	2.0	9.527142999999999
126.0	3.0	8.235058	58.212837	55.125485	25.293735	0.11138699999999999	0.841678	0.633039	0.384621	5.046996	4.0	56.852368000000006	5.43628	6.0	0.02705	10.388791000000001	5.0	97.863469	16.101235	6.0	47.555075	7.1748899999999995	6.0	0.02069	4.880374	1.0	68.4857	0.30780799999999997	6.0	8.880746	19.179326	4.0	91.20747
127.0	3.0	37.243311	57.183569999999996	67.926526	69.587907	0.689063	0.692018	0.407375	0.130584	57.574865	5.0	89.264218	20.141011	1.0	0.013872999999999998	3.405643	5.0	23.169449	6.647671000000001	5.0	70.756079	30.169621000000003	4.0	0.011929	1.90068	6.0	42.205055	1.067603	3.0	83.80945899999999	20.596756	3.0	98.78551999999999
135.0	3.0	9.301083	83.793927	24.668922	26.391362	0.492759	0.690311	0.455016	0.645336	17.236441	5.0	9.626562	4.419274	2.0	0.023366	9.189632000000001	6.0	72.762877	6.294026000000001	4.0	86.267586	25.65233	5.0	0.020572999999999998	5.632319	2.0	76.250561	2.020954	1.0	33.46777	17.833546	4.0	12.524154
151.0	3.0	19.347233	96.652771	71.41693199999999	48.579448	0.537628	0.268683	0.249371	0.813639	73.679114	2.0	81.17429399999999	23.979633	1.0	0.011901	8.747581	5.0	44.516265000000004	22.648004999999998	3.0	62.044804000000006	8.350128	2.0	0.013003	2.63668	2.0	19.917194	1.853509	1.0	74.366522	5.118521	2.0	89.21942299999999
154.0	3.0	63.073692	85.663094	19.601179000000002	59.588224	0.391896	0.991409	0.533048	0.718408	55.932660999999996	4.0	94.94381899999999	14.692718	2.0	0.026369999999999998	17.079860999999998	4.0	76.89020500000001	13.799624	5.0	70.293586	52.934298999999996	3.0	0.038926999999999996	3.7322629999999997	4.0	26.559352	3.566918	5.0	41.853617	19.081429	6.0	19.980245
168.0	3.0	51.245149	79.027567	46.356871999999996	45.078126	0.7481800000000001	0.294863	0.7336590000000001	0.681956	11.810511	4.0	55.07650400000001	10.847750999999999	5.0	0.101634	6.863219	5.0	95.316678	11.134483	5.0	87.019849	10.122156	1.0	0.01678	5.35123	6.0	19.496559	0.450689	4.0	32.539497999999995	17.982623999999998	2.0	66.681688
170.0	3.0	51.389758	78.280587	50.257602	60.521186	0.567714	0.997756	0.481141	0.645062	42.888939	2.0	55.164892	14.211939000000001	1.0	0.102159	16.010738	2.0	44.022343	16.015219000000002	2.0	16.899956	1.1961389999999998	1.0	0.022417	5.574212	2.0	41.306371	5.617064	6.0	38.110620000000004	12.896327000000001	6.0	73.973833
172.0	3.0	75.17695400000001	5.863153	44.703216999999995	93.693312	0.546348	0.21164299999999997	0.625095	0.49037	44.672109000000006	3.0	75.802001	22.786513	3.0	0.012764	5.811243	4.0	55.885585	10.939184	2.0	89.671184	33.404359	2.0	0.018345	2.154948	6.0	78.723614	3.773232	4.0	77.104538	5.0933269999999995	4.0	28.237273
180.0	3.0	25.102873000000002	45.754275	86.04534699999999	95.10016	0.9798790000000001	0.11546	0.847295	0.38866999999999996	12.673342	6.0	32.477467	5.522684	1.0	0.045758	11.59437	4.0	73.277473	23.642513	1.0	20.29951	68.83274200000001	1.0	0.49889799999999995	3.890282	2.0	71.091627	4.444641000000001	2.0	49.608809	3.324343	1.0	45.814194
190.0	3.0	84.73194699999999	69.862481	31.798640000000002	73.907729	0.784261	0.78665	0.523663	0.748754	63.403675	2.0	61.049238	4.253971	4.0	0.023537	8.185174	3.0	48.507121999999995	11.118712	2.0	46.397240999999994	57.782267000000004	5.0	0.046652	3.9386019999999995	1.0	72.56219499999999	3.3405099999999996	4.0	42.065313	21.616545000000002	3.0	86.19010300000001
200.0	3.0	30.628103999999997	22.547593	62.356441000000004	40.236587	0.281589	0.308663	0.309402	0.937725	63.943794999999994	5.0	83.103251	14.928541000000001	6.0	0.014497	3.366368	2.0	34.443102	11.997986000000001	1.0	70.495738	66.793166	4.0	0.02374	1.4717120000000001	6.0	93.637733	3.0324419999999996	3.0	77.234936	1.506103	5.0	75.967054
205.0	3.0	16.547749	73.4512	80.939995	53.462856	0.606417	0.730541	0.582608	0.32703899999999997	5.730492	5.0	88.812562	6.382429	3.0	0.018847	14.377078	3.0	88.552978	16.774423000000002	5.0	27.242081	17.215754999999998	1.0	0.076807	4.7804269999999995	4.0	54.3121	3.3086059999999997	1.0	81.054457	17.954466	6.0	15.286957000000001
206.0	3.0	90.154218	83.253511	54.579892	80.108985	0.9436030000000001	0.7733869999999999	0.7636850000000001	0.2607	55.019156	2.0	82.28515300000001	25.021708	1.0	0.019622	14.586979999999999	6.0	79.649056	20.905811	3.0	15.367564000000002	53.951526	4.0	0.8117	2.367528	5.0	17.494386	1.888781	6.0	51.095273999999996	15.340527	6.0	2.775321
226.0	3.0	42.033407000000004	79.090018	38.712259	50.916524	0.372735	0.36139299999999996	0.528523	0.499591	34.27574	6.0	29.076334000000003	16.858012	6.0	0.014631	10.458015	4.0	86.047377	10.628594999999999	6.0	63.071829	1.3049709999999999	4.0	0.016671000000000002	1.024381	1.0	88.30516999999999	4.33079	3.0	32.238228	7.391673	2.0	88.240163
235.0	3.0	14.469085999999999	78.231649	35.333368	58.940563	0.739135	0.133412	0.47371899999999995	0.604557	71.63736999999999	6.0	27.600222	10.969866	3.0	0.01674	12.863794	2.0	65.65854499999999	21.056944	5.0	12.627721000000001	53.03909300000001	6.0	0.015731000000000002	2.155436	6.0	58.85435699999999	5.306701	3.0	88.474662	2.828547	2.0	9.322727
236.0	3.0	3.996096	50.861421	70.504409	55.403649	0.127622	0.276739	0.883549	0.264489	4.294496	4.0	97.99604699999999	19.503062	1.0	0.041575	14.560464000000001	3.0	76.33998299999999	0.789101	6.0	31.902996	3.4572540000000003	2.0	0.015864	2.470834	6.0	73.983724	3.477872	1.0	67.760944	19.74687	6.0	43.347396999999994
261.0	3.0	99.417689	80.94165799999999	17.993064999999998	71.283692	0.563735	0.562034	0.51761	0.179319	36.549688	6.0	79.755938	25.14186	3.0	0.043559	12.098011999999999	5.0	50.810026	2.768467	6.0	32.849647	15.398760999999999	6.0	0.159271	3.019939	4.0	44.193202	4.230009	3.0	93.031147	13.856638	3.0	39.95027
277.0	3.0	82.50108	36.267319	22.236777	83.589608	0.834781	0.383027	0.229863	0.318249	33.424597999999996	2.0	35.473471999999994	5.442602	1.0	0.017038	3.728156	3.0	29.539306	1.449082	4.0	24.676454999999997	20.762096	6.0	0.037485000000000004	5.29119	5.0	88.262449	2.023001	2.0	84.333391	7.977082000000001	6.0	69.44680699999999
300.0	3.0	48.004014	10.854289999999999	27.0989	87.723235	0.36745500000000003	0.211675	0.402769	0.560811	49.618198	6.0	21.804037	23.956286	5.0	0.012121999999999999	10.847491	3.0	14.933179	13.973501	6.0	99.877898	36.398887	4.0	0.016572	2.770398	5.0	59.417075	4.137473	4.0	62.829783	2.022008	2.0	17.030314999999998
305.0	3.0	33.144376	15.826267999999999	28.631914000000002	32.915702	0.998085	0.465796	0.38295100000000004	0.966404	26.466939	5.0	86.905327	18.905528	4.0	0.021569	10.946636999999999	4.0	29.126151	22.810736	1.0	81.062593	72.411461	4.0	0.011175	3.496315	2.0	30.260375	3.8080540000000003	5.0	61.267989	9.770589	3.0	11.251499
314.0	3.0	6.371766	60.426880000000004	58.356772	32.045995	0.946933	0.228888	0.713086	0.822925	47.426790000000004	1.0	82.868077	7.217378	6.0	0.017482	4.4094050000000005	3.0	84.438253	16.402428	3.0	22.221549	44.296816	1.0	0.013063	2.706487	1.0	48.858776	2.245431	1.0	17.274235	16.631406	3.0	38.912199
315.0	3.0	60.135996	59.97088299999999	18.289329000000002	78.922081	0.984708	0.506092	0.8460110000000001	0.343479	64.241117	6.0	11.268189999999999	10.031816000000001	5.0	0.020658000000000003	15.464065	6.0	15.837619	13.635187	5.0	72.41171899999999	48.007281	3.0	0.011762	0.472341	6.0	96.76118000000001	1.689891	1.0	16.911707999999997	14.034545999999999	3.0	50.975282
317.0	3.0	4.418665	99.2807	30.973159000000003	52.149569	0.299493	0.507621	0.39579899999999996	0.874525	49.592613	4.0	70.050099	16.774237	2.0	0.012852	1.7305869999999999	4.0	46.662181	3.3086949999999997	3.0	38.433334	38.466661	5.0	0.037913	1.882975	6.0	40.557727	3.893673	2.0	78.985675	25.247777	2.0	99.863321
318.0	3.0	7.439446	55.07573299999999	6.986260000000001	92.49905600000001	0.826783	0.26444	0.7317319999999999	0.8118380000000001	26.529709000000004	2.0	37.848302000000004	12.207582	4.0	0.05641	8.491007000000002	4.0	91.75788	4.02431	2.0	87.485381	62.07393100000001	4.0	0.096324	3.735867	4.0	93.236228	5.914179	2.0	89.226326	11.730756	2.0	89.485956
320.0	3.0	5.843604	70.349761	53.5942	91.51361899999999	0.16317	0.600398	0.43771499999999997	0.28980500000000003	70.175381	6.0	87.44131800000001	21.496321	3.0	0.025491999999999997	3.972114	2.0	33.511053000000004	17.55754	4.0	83.642273	25.350307	1.0	0.023209	1.455668	1.0	56.839123	2.262228	4.0	24.871333	15.126645000000002	3.0	48.697503000000005
331.0	3.0	62.421944999999994	49.112097	50.395163000000004	24.722241	0.927895	0.212225	0.660036	0.769785	68.827529	3.0	69.182855	14.555692	5.0	0.116631	11.790417	2.0	58.432582	17.940139000000002	1.0	33.023583	59.861056999999995	6.0	0.015691	4.815782	4.0	42.630028	2.890132	6.0	16.454229	16.735345000000002	4.0	76.092724
338.0	3.0	43.981408	89.66500400000001	28.609692	61.818293000000004	0.6919109999999999	0.603392	0.867107	0.461771	11.982316	4.0	20.760388	13.536476	4.0	0.01167	18.160093	3.0	94.19285699999999	1.911718	1.0	55.446452	35.775077	3.0	0.065229	5.002693	4.0	4.719148000000001	3.082535	3.0	42.274153999999996	8.558368	3.0	41.357227
339.0	3.0	5.909138	98.20373199999999	40.199756	79.452492	0.46392799999999995	0.671912	0.8816149999999999	0.914674	64.83912600000001	3.0	56.628749	24.262666	5.0	0.010259	2.447509	3.0	51.902888	22.53036	5.0	64.966678	47.843594	4.0	0.044438	2.709311	1.0	34.927096999999996	1.567288	6.0	25.320719	17.087972	2.0	47.092597
341.0	3.0	28.306045	54.006253	34.818761	32.873519	0.94785	0.742934	0.812477	0.636912	20.079015	4.0	73.29711400000001	21.857797	2.0	0.018576	2.973455	6.0	85.783932	3.606269	3.0	22.274089	13.251897	2.0	0.010254000000000001	3.178886	5.0	90.04316899999999	4.94377	3.0	93.573846	9.119708000000001	1.0	63.791149
342.0	3.0	6.378825	73.050676	80.032825	24.63503	0.684125	0.180454	0.578047	0.60822	38.637961	6.0	15.377198000000002	9.255108	4.0	0.036198	13.552681	2.0	30.894415999999996	15.699656	1.0	91.70499699999999	34.439009999999996	6.0	0.023451	4.221335	1.0	76.715779	1.74568	4.0	34.63563	12.515546	1.0	98.881661
358.0	3.0	20.765437	38.576376	42.935957	58.265009	0.454848	0.587152	0.990935	0.746315	40.570028	4.0	9.710068	9.058451	4.0	0.026233999999999997	11.137917999999999	6.0	98.746635	16.773328	6.0	46.508706	7.9781889999999995	4.0	0.010471	4.730958	4.0	58.320473	5.620878	1.0	15.570314000000002	4.815802	2.0	51.447406
368.0	3.0	44.730128	76.174977	27.615569	7.4037440000000005	0.6497729999999999	0.285463	0.393027	0.604883	45.296445	5.0	56.531659999999995	6.52824	5.0	0.011761	17.235389	5.0	63.648447999999995	0.9750200000000001	1.0	41.848636	59.345563	2.0	0.019743	5.453094	2.0	42.923272999999995	3.784793	1.0	9.077792	16.349513	1.0	90.073875
371.0	3.0	20.621046	81.461435	71.584553	23.509732	0.269563	0.125893	0.335192	0.319238	74.060229	4.0	85.950037	2.424787	4.0	0.037015	9.010986	6.0	68.35571800000001	14.596670999999999	5.0	56.93543199999999	10.839036	3.0	0.045924	3.8337	2.0	68.9438	3.4153599999999997	4.0	99.356241	10.370178999999998	3.0	82.928497
375.0	3.0	63.18826899999999	16.993254999999998	87.417147	48.086399	0.34976	0.663443	0.40014099999999997	0.84919	57.906521999999995	2.0	34.058318	4.057176	1.0	0.012759999999999999	11.092215	4.0	89.75296800000001	4.705975	5.0	74.79341099999999	35.168194	1.0	0.018595	3.006827	5.0	51.454003	3.087087	6.0	38.635949	10.01115	6.0	71.072477
379.0	3.0	41.257228000000005	75.93570799999999	85.775554	13.355595999999998	0.968074	0.75515	0.538925	0.222847	64.25300899999999	2.0	12.158236	14.287298999999999	6.0	0.012961000000000002	9.823833	6.0	98.379271	19.062472	4.0	50.07111	30.807612	3.0	0.142144	5.851598	3.0	44.644402	1.02654	4.0	16.646392000000002	5.238187	5.0	39.950728999999995
394.0	3.0	40.147541	98.833348	62.12054200000001	6.362008	0.18573199999999998	0.480361	0.193924	0.461222	74.665274	4.0	40.895621999999996	22.643398	5.0	0.016341	15.8412	3.0	52.971472	9.022733	1.0	41.757365	46.671313	4.0	0.010118	4.020065	4.0	43.014428	4.517539	2.0	33.021772999999996	21.146128	3.0	31.527502000000002
398.0	3.0	29.930521000000002	20.794971	67.790548	31.157179	0.7359680000000001	0.282573	0.704846	0.142809	47.493846000000005	5.0	62.293201	7.533291999999999	4.0	0.045875	10.746339	3.0	86.949506	15.224965	6.0	37.633246	77.75689399999999	3.0	0.091575	2.6144939999999997	3.0	87.179538	2.707557	5.0	16.123689000000002	17.43316	4.0	74.44965
401.0	3.0	82.395687	75.010178	15.149995	34.375966	0.704202	0.827225	0.98895	0.37494299999999997	72.27895799999999	3.0	27.851670000000002	1.591819	6.0	0.021043	18.524288000000002	3.0	30.243082	23.871499	6.0	94.37573	3.837676	6.0	0.027037000000000002	0.782834	6.0	94.079417	0.199073	2.0	89.800658	16.179141	2.0	48.111028999999995
405.0	3.0	34.216088	88.57454399999999	81.769901	63.648306000000005	0.507342	0.44576099999999996	0.239711	0.385232	75.277061	4.0	79.258903	24.490705	5.0	0.134456	7.412355000000001	4.0	28.0537	22.881909	6.0	83.3696	32.770625	4.0	0.039833	2.6613279999999997	5.0	63.881324	2.400817	2.0	18.313392999999998	2.9042830000000004	5.0	7.1579809999999995
410.0	3.0	60.288599	34.08535	16.667029	50.688596000000004	0.42005600000000004	0.968141	0.9757459999999999	0.361714	70.148709	1.0	60.944454	3.358229	5.0	0.045978	17.828003	5.0	23.218496	12.440427	1.0	28.942646999999997	72.41289599999999	5.0	0.014786	4.6269599999999995	6.0	28.808117	4.867182	6.0	61.908826	21.708479	4.0	59.530083
412.0	3.0	32.96043	76.866637	30.805569000000002	76.753075	0.555894	0.42619399999999996	0.208916	0.807242	33.142358	3.0	77.661823	19.843083	5.0	0.033041	7.932983999999999	4.0	66.415677	16.257329000000002	1.0	67.056892	24.660044	5.0	0.020087999999999998	2.468362	5.0	30.75491	2.921532	4.0	51.822671	5.538912	3.0	48.925302
428.0	3.0	30.025229	70.268364	9.859628	32.092884000000005	0.8633790000000001	0.875337	0.612112	0.590643	28.914581	4.0	37.216311	13.136637	3.0	0.024505000000000002	15.585904000000001	6.0	50.218644	14.324157999999999	6.0	90.460011	60.271469999999994	4.0	0.013587	3.862774	4.0	6.109344	5.233129	5.0	4.675191000000001	5.415866	3.0	6.885385
434.0	3.0	48.188432	55.905278	23.707667999999998	30.948719	0.7792060000000001	0.10864800000000001	0.757879	0.23178800000000002	51.498939	2.0	63.250966000000005	20.954060000000002	5.0	0.013529	11.590010000000001	5.0	69.637825	16.430315	3.0	63.10181600000001	72.901565	1.0	0.013219999999999999	3.0779	6.0	3.891136	1.7258419999999999	5.0	98.007549	5.140934	4.0	2.503073
437.0	3.0	12.503109	89.55184	72.157189	89.195598	0.8812200000000001	0.34271799999999997	0.637845	0.754037	78.305886	3.0	11.906842999999999	8.044971	2.0	0.036155	5.396895	5.0	49.424743	18.163683	2.0	97.96988	41.930815	6.0	0.021353999999999998	0.30536599999999997	4.0	3.29465	4.262393	5.0	22.620625	22.94921	3.0	86.804029
466.0	3.0	71.768912	92.476357	36.894707000000004	43.327824	0.68008	0.26414099999999996	0.9846659999999999	0.47357899999999997	24.456926	5.0	74.51225500000001	6.689335000000001	2.0	0.012223999999999999	11.458992	6.0	54.552562	23.934524	2.0	34.234389	18.977381	4.0	0.012759999999999999	5.140749	3.0	79.38231400000001	5.723877	5.0	71.293419	18.533748000000003	2.0	7.804056
484.0	3.0	79.424908	47.921468	74.827874	90.725822	0.223009	0.777386	0.79942	0.18595	51.557008	4.0	54.476333999999994	13.930477999999999	6.0	0.018672	11.923048	5.0	57.80674200000001	24.648834	6.0	89.324663	67.01355	4.0	0.02144	5.099832	1.0	91.35967099999999	4.6779269999999995	2.0	83.046123	6.476573999999999	2.0	92.927561
493.0	3.0	8.733018	69.364981	64.387027	57.94166800000001	0.9802870000000001	0.10354000000000001	0.884447	0.436144	53.129761	4.0	96.498999	6.201347	2.0	0.043948	9.987	3.0	88.37531800000001	19.764742000000002	5.0	73.66206899999999	17.946203	2.0	0.018579	0.916236	4.0	10.817108000000001	4.481008999999999	4.0	16.381817	8.560466	2.0	29.418709000000003
507.0	3.0	84.050156	64.086057	17.343045999999998	45.611695000000005	0.191915	0.206023	0.8491920000000001	0.871957	50.613357	6.0	91.589241	7.355898	4.0	0.014126	4.060901	6.0	50.009578999999995	11.261408	6.0	25.90754	17.576802	3.0	0.022203999999999998	3.625493	5.0	62.930222	0.237506	6.0	3.9437089999999997	9.453724000000001	6.0	6.248771
512.0	3.0	8.082919	79.75344399999999	75.110825	94.808444	0.980025	0.408494	0.17294400000000001	0.570084	39.285555	4.0	21.766557000000002	10.229874	3.0	0.026976	2.1938880000000003	2.0	74.436854	9.136119	4.0	86.178409	9.51103	2.0	0.023258	5.33197	2.0	50.140531	4.972703	1.0	81.95437700000001	11.656494	4.0	66.296623
518.0	3.0	71.507437	84.156448	79.514772	15.624929999999999	0.804411	0.76751	0.13933800000000002	0.705991	46.308142	4.0	86.399274	18.910779	4.0	0.016159	12.698939	2.0	64.212917	17.082279	1.0	74.490329	71.157842	6.0	0.035055	5.694474	6.0	29.332484	3.686699	5.0	3.5862730000000003	14.404895999999999	4.0	13.192951
534.0	3.0	70.50356500000001	37.408138	68.287784	48.403901	0.560307	0.11618699999999998	0.779296	0.866344	76.899281	3.0	72.08162800000001	21.742729	5.0	0.188906	8.054184	3.0	74.686464	4.535216999999999	3.0	61.029526000000004	23.463585000000002	2.0	0.023093000000000002	1.9726990000000002	1.0	24.689372	1.479125	5.0	95.44940600000001	6.564080000000001	5.0	38.824726
539.0	3.0	22.454713	63.637381000000005	31.752025	46.509093	0.244126	0.388379	0.7438560000000001	0.150376	19.632163000000002	4.0	41.903636999999996	20.861524	6.0	0.013687999999999999	7.007841	6.0	94.39954399999999	6.882507	6.0	75.194018	6.375698000000001	4.0	0.12330799999999999	5.906087	3.0	79.917058	5.3157239999999994	5.0	14.202715	20.5608	3.0	34.495376
541.0	3.0	81.220753	52.057951	14.691033	92.055477	0.774386	0.178361	0.93663	0.9089450000000001	77.361561	2.0	91.690611	4.539846	1.0	0.011382999999999999	9.653872999999999	2.0	43.455289	2.8515490000000003	6.0	84.784152	59.507037	6.0	0.045567	1.052608	5.0	76.625867	0.21343099999999998	6.0	65.672197	10.942588	2.0	72.642075
545.0	3.0	99.652364	97.56291999999999	30.151024	56.922674	0.9663129999999999	0.596855	0.373298	0.6002109999999999	68.82936600000001	6.0	42.857490000000006	7.314147999999999	1.0	0.013188	17.898245000000003	6.0	93.96083399999999	0.6438229999999999	2.0	40.32983	17.424095	4.0	0.016883000000000002	5.501281	4.0	27.274069	4.117916	6.0	64.189082	16.434472	2.0	48.727037
546.0	3.0	13.343909	69.57116500000001	65.82001600000001	13.500499	0.295507	0.564481	0.9979469999999999	0.23060300000000003	21.00945	6.0	21.82781	13.14494	3.0	0.016837	11.625525	2.0	98.44226	10.504665	1.0	63.20012	72.57149	5.0	0.018938999999999998	4.655139	2.0	85.293031	1.010263	2.0	85.227745	15.773739	1.0	9.374341000000001
562.0	3.0	17.633418	80.070797	20.779341	73.07601899999999	0.151801	0.867554	0.16033599999999998	0.455334	36.605863	2.0	65.291432	18.840698	4.0	0.010908	5.675715	5.0	92.39025500000001	9.751456	4.0	92.600778	11.866266	6.0	0.010518000000000001	2.1906849999999998	4.0	9.347453	2.130304	4.0	71.111853	15.217868	2.0	70.15147900000001
565.0	3.0	46.244281	38.432277	86.183626	42.861292	0.9130729999999999	0.727083	0.243427	0.742816	22.61156	2.0	78.73009	17.292129	4.0	0.10446199999999999	9.79087	3.0	18.270366	13.291920999999999	6.0	54.375804	51.673396000000004	5.0	0.027082	4.272254	2.0	64.176969	4.749414	2.0	15.676503	17.277957999999998	2.0	49.435553999999996
568.0	3.0	80.88722	71.62119100000001	54.030956	64.251538	0.8965569999999999	0.230276	0.649313	0.552057	43.22643	5.0	76.079652	14.08409	4.0	0.014733000000000001	16.712429999999998	5.0	25.688645	6.994679	3.0	37.690104999999996	40.599507	3.0	0.022811	5.603319	3.0	23.265504	2.016216	2.0	74.39394399999999	11.104239	6.0	75.324813
577.0	3.0	1.6834069999999999	73.578822	80.98384200000001	67.171924	0.8601049999999999	0.8528040000000001	0.11793699999999999	0.40537	31.633755999999998	4.0	22.337477	15.078192999999999	6.0	0.075783	0.330395	2.0	56.703522	16.083011	4.0	47.689746	67.015414	6.0	0.010129	1.002783	4.0	97.14648299999999	2.121099	1.0	73.54518399999999	15.387331	2.0	34.463547999999996
579.0	3.0	92.07619100000001	97.451532	32.200069	16.555479000000002	0.995857	0.8771040000000001	0.998577	0.564933	27.72011	4.0	91.021469	14.421956	3.0	0.022925	13.405647	5.0	10.806968	3.905905	5.0	36.187106	67.48485600000001	2.0	0.011116	0.729104	2.0	56.856455000000004	2.7536110000000003	4.0	87.450746	5.9694	3.0	66.650625
