1658.0	3.0	93.748257	26.473296	11.667392999999999	59.525493000000004	0.859109	0.13913	0.7102189999999999	0.42155299999999996	75.728627	2.0	62.774455	14.174601999999998	1.0	0.103255	7.751010000000001	3.0	36.489876	11.581673	1.0	24.686383	53.86894	1.0	0.018965	1.6978959999999998	4.0	23.520623999999998	5.616432	2.0	24.38215	1.377029	6.0	57.301209
1803.0	3.0	91.251492	92.276103	47.14105	75.068528	0.829168	0.328007	0.5357310000000001	0.46713999999999994	45.498759	4.0	10.647347	20.925488	6.0	0.023793	3.7251519999999996	4.0	51.566589	22.473477	4.0	25.854495999999997	50.785542	2.0	0.014163	2.066145	4.0	25.420609	4.41217	3.0	18.593559	2.244097	3.0	53.548504
1874.0	3.0	41.208828000000004	55.155037	37.811792	45.710254	0.22481900000000002	0.14796700000000002	0.127443	0.565208	70.069532	3.0	25.425625	5.60083	5.0	0.010773999999999999	15.784598999999998	6.0	67.509476	15.939517000000002	5.0	53.996515	19.809908	6.0	0.013907	1.518369	1.0	33.224453000000004	2.475175	2.0	14.614075	1.6693810000000002	2.0	42.750106
1962.0	3.0	53.40779200000001	18.569733	45.489027	53.304702	0.9462389999999999	0.164848	0.773143	0.8253959999999999	18.400514	3.0	29.731463	20.173729	3.0	0.010337	0.7554649999999999	2.0	94.172382	11.57174	5.0	75.809942	14.202098000000001	5.0	0.034575	1.615864	5.0	48.408576000000004	5.707912	6.0	41.214917	0.287694	4.0	73.71044599999999
1994.0	3.0	76.458671	28.251587	84.809741	70.78072	0.5309560000000001	0.535429	0.37204699999999996	0.44438599999999995	13.241466	4.0	20.938891	18.951679000000002	3.0	0.089448	17.483415	3.0	38.489483	15.806231	1.0	18.856937	9.078847	6.0	0.022167	1.824975	2.0	25.283154	3.7268830000000004	3.0	53.574614000000004	0.777867	4.0	95.604923
1999.0	3.0	82.687278	53.889247	39.89976	81.23235600000001	0.9557690000000001	0.6639970000000001	0.929825	0.122732	6.660557000000001	2.0	97.958675	12.961412	5.0	0.016778	6.323051	2.0	70.104925	14.752132999999999	5.0	96.786253	9.769423	3.0	0.032241000000000006	1.623448	5.0	54.736227	4.237907	4.0	91.860788	3.697345	2.0	31.70875
2002.0	3.0	20.91985	6.537929	59.320652	87.186961	0.7647010000000001	0.176156	0.533283	0.882755	11.843469	1.0	14.414498000000002	17.514597	6.0	0.015135	0.8859520000000001	6.0	16.13081	13.413720999999999	5.0	1.201249	68.529938	1.0	0.026936	5.821611	5.0	61.496504	2.237822	4.0	87.713202	1.166045	4.0	74.21472800000001
2097.0	3.0	59.138293000000004	88.29575799999999	16.967416	62.52261	0.490667	0.8377899999999999	0.8586860000000001	0.378137	60.682475	5.0	9.107694	14.177141	5.0	0.014166999999999999	5.881098000000001	5.0	33.466654999999996	8.262855	6.0	29.573753000000004	22.024869	2.0	0.013083000000000001	4.366872	1.0	78.952124	3.04278	1.0	53.199214000000005	1.630946	5.0	57.286395999999996
2175.0	3.0	30.210236	51.630269	46.168607	13.845789000000002	0.556516	0.227573	0.285592	0.722896	40.052328	4.0	21.280727	3.537292	1.0	0.041881	2.886838	5.0	78.83292	13.778293	2.0	95.842617	29.417324	2.0	0.046428	5.6276589999999995	3.0	61.052978	2.229778	5.0	1.335275	5.350973000000001	2.0	29.155003999999998
2313.0	3.0	98.148289	70.874453	14.047079	88.28578900000001	0.450878	0.234844	0.13785999999999998	0.159125	57.837442	5.0	40.767915	13.886556	5.0	0.039012	4.492878	3.0	80.743268	4.290214	3.0	86.428004	30.148795	5.0	0.012329999999999999	5.050383999999999	4.0	86.92782700000001	5.778726	1.0	86.58067199999999	2.736928	2.0	93.11434
2340.0	3.0	79.530111	57.42645699999999	22.479947	33.388341	0.516316	0.6323350000000001	0.637544	0.22378800000000001	27.416217	6.0	8.279501	13.075667999999999	5.0	0.018262	8.702261	3.0	31.797240000000002	7.968021	6.0	22.923977999999998	64.528187	3.0	0.066638	0.44326800000000005	6.0	84.851979	2.253473	2.0	12.272038	1.547402	6.0	54.108801
2397.0	3.0	22.6331	72.774565	39.344165999999994	81.18574	0.140905	0.445834	0.684517	0.104038	30.142427	3.0	81.02085	11.950787	4.0	0.071773	13.989735000000001	4.0	17.163253	14.429499	5.0	34.931969	5.596674	4.0	0.611592	4.661668	4.0	18.540969	2.753313	6.0	63.33077900000001	3.098325	3.0	74.287204
2440.0	3.0	61.685671	87.870236	21.951859	32.043052	0.92009	0.21447399999999997	0.47880200000000006	0.440296	15.025808999999999	3.0	77.050529	3.139193	2.0	0.011001	12.257154	2.0	90.225957	11.588325	6.0	13.606682999999999	74.77914100000001	4.0	0.02501	3.3605669999999996	6.0	43.150413	5.380542	5.0	34.380989	1.2253530000000001	5.0	11.405138
2443.0	3.0	51.799608	67.458286	68.64799000000001	83.92616	0.586697	0.21633000000000002	0.602683	0.8524940000000001	60.313458	6.0	8.33751	15.726521	5.0	0.010784	2.011075	4.0	72.338617	20.132531	4.0	56.520061	65.278368	4.0	0.047464	4.399643	5.0	44.991945	1.673804	4.0	2.77812	18.482935	5.0	29.487908
2448.0	3.0	30.466006	55.141313000000004	96.584313	86.346108	0.23941500000000002	0.596309	0.5851350000000001	0.375062	40.101141999999996	4.0	94.07614000000001	22.091497	4.0	0.010967	13.391164000000002	1.0	45.43002	4.0001690000000005	3.0	7.313813000000001	12.604847999999999	5.0	0.024124	3.410136	2.0	85.393259	0.342819	2.0	27.476267	3.341803	2.0	69.402067
2453.0	3.0	49.988879	55.38556	30.436162	49.975578999999996	0.619506	0.527947	0.407064	0.689474	15.990904	2.0	92.813385	19.221789	6.0	0.021963999999999997	14.966339000000001	4.0	53.446334	19.36528	6.0	3.38213	2.959501	5.0	0.02891	1.588839	6.0	55.429644999999994	5.649033	4.0	4.229445	1.5813270000000001	6.0	59.822551000000004
2534.0	3.0	46.857969	51.469852	22.427903	37.937079	0.16903900000000002	0.611753	0.6024649999999999	0.316802	38.590759999999996	4.0	42.143986	10.196984	3.0	0.022867	2.7130900000000002	3.0	56.25259200000001	10.593899	6.0	85.894761	55.63292	6.0	0.014012	3.745832	1.0	94.09793499999999	0.469542	5.0	58.127984999999995	17.814621	2.0	94.900825
2539.0	3.0	18.60577	81.909446	4.3186089999999995	54.644023	0.35462899999999997	0.489112	0.432679	0.95578	26.947801000000002	2.0	61.70876	6.520824	3.0	0.03383	1.53179	3.0	69.232288	19.350606	6.0	50.116787	45.701864	2.0	0.024161000000000002	5.540556	1.0	7.388024000000001	2.364251	5.0	1.153463	19.780735	4.0	72.740664
2759.0	3.0	50.502008000000004	68.57046700000001	18.224938	98.536851	0.7237	0.5865739999999999	0.415239	0.151827	9.348742	2.0	56.501484999999995	23.702406	1.0	0.0386	6.928583000000001	4.0	70.88786999999999	12.381858	4.0	68.898825	25.939870000000003	6.0	0.020484	2.7977819999999998	2.0	11.334106	3.5146949999999997	3.0	79.822469	2.271615	5.0	87.164295
2826.0	3.0	24.507806	97.061562	92.310826	61.597825	0.581719	0.944209	0.533349	0.172777	36.977257	1.0	28.767642	15.465867999999999	5.0	0.047644	10.285347999999999	3.0	40.422784	20.689839000000003	2.0	87.73905400000001	23.464826000000002	3.0	0.097045	2.386562	3.0	58.958546	1.7590080000000001	6.0	44.867523999999996	4.556171	6.0	78.564799
2839.0	3.0	23.107903	33.711644	17.050787	44.187226	0.5359470000000001	0.56501	0.440989	0.156334	36.714222	1.0	60.348597	20.096345	2.0	0.013512999999999999	9.565694	1.0	52.168597999999996	24.401247	1.0	80.44917199999999	36.033915	3.0	0.019938	5.393636	2.0	96.895434	3.647208	1.0	58.349165	3.760334	6.0	53.832878
3069.0	3.0	91.81255999999999	93.886639	95.475916	87.42964599999999	0.911963	0.885908	0.696765	0.679653	39.854163	6.0	60.12594	6.757871000000001	2.0	0.023256	12.034163000000001	1.0	63.168252	16.532219	4.0	26.019271	51.40327	4.0	0.012665000000000001	1.327978	1.0	59.957335	4.7332790000000005	4.0	56.55624	1.0636079999999999	3.0	24.061564999999998
3132.0	3.0	91.04699699999999	78.717621	69.32503299999999	46.542783	0.8352379999999999	0.807304	0.320703	0.169102	72.616587	1.0	74.33748299999999	22.277966	4.0	0.010528000000000001	8.341443	4.0	94.858059	11.535193	4.0	20.745046	58.707243999999996	5.0	0.014772	0.309347	3.0	63.485098	3.3249809999999997	1.0	97.18081600000001	20.353332	6.0	73.096869
3244.0	3.0	53.407534999999996	95.607867	38.664251	86.57075999999999	0.47963	0.939997	0.827443	0.206905	56.628462	5.0	23.685975	8.658495	2.0	0.075144	2.8113349999999997	4.0	18.931594	3.9320370000000002	1.0	90.46920300000001	30.795899	6.0	0.013189	0.31559	4.0	73.055707	0.810161	5.0	47.943971000000005	6.157483999999999	5.0	54.36634399999999
3248.0	3.0	70.905412	92.390704	81.557689	64.274519	0.349608	0.843759	0.36599299999999996	0.481767	33.503267	4.0	36.098051	2.073563	1.0	0.10847899999999999	14.940839000000002	3.0	25.9113	10.691175	2.0	68.102452	8.70921	3.0	0.010520999999999999	0.34624099999999997	3.0	46.81122	5.872686	4.0	24.293909	1.072483	6.0	95.804631
3367.0	3.0	94.186089	69.72457299999999	85.69986899999999	89.351528	0.911416	0.3755	0.17866400000000002	0.984351	75.243116	2.0	46.157043	6.325413	3.0	0.013156000000000001	0.705914	2.0	40.004334	23.219302	6.0	47.722586	9.78885	4.0	0.017932	5.039471	4.0	13.161052999999999	0.25451999999999997	1.0	7.727778999999999	24.858023	1.0	31.670178999999997
3549.0	3.0	43.152692	67.783277	75.854021	60.736082999999994	0.46883400000000003	0.395011	0.318442	0.24876700000000002	40.557511	6.0	13.862428	23.819662	1.0	0.013138	6.991789999999999	4.0	27.767243	24.719828	4.0	74.347788	46.983559	6.0	0.011589	5.4735510000000005	2.0	4.3178529999999995	1.358903	1.0	87.32042	5.217358	3.0	3.6754330000000004
3550.0	3.0	83.347859	43.552578000000004	40.123906	95.681053	0.271896	0.934486	0.9769690000000001	0.701609	17.374029999999998	4.0	74.4753	15.381452	2.0	0.020003999999999997	11.70815	2.0	57.324946999999995	6.509856	1.0	69.794647	29.150159999999996	6.0	0.022269	3.138303	6.0	16.836835	1.679744	2.0	23.314619	3.295572	6.0	39.028017999999996
3581.0	3.0	49.312422999999995	21.539051999999998	51.544305	65.875925	0.151195	0.71722	0.603358	0.159251	68.778483	3.0	77.709976	23.40869	2.0	0.033313999999999996	1.820259	3.0	50.230284000000005	3.455724	1.0	37.618733	39.967855	6.0	0.036298000000000004	5.620111	4.0	93.186651	5.664941000000001	4.0	11.404683	10.609250999999999	2.0	67.31724799999999
3716.0	3.0	55.363335	68.489841	96.323265	30.642344	0.45102600000000004	0.8339840000000001	0.8644870000000001	0.737132	66.04668199999999	2.0	36.953453	14.36239	3.0	0.015783000000000002	2.640701	3.0	78.48118000000001	2.115207	1.0	13.162809	34.344049	4.0	0.026021	1.733324	3.0	22.283761	0.35596	3.0	11.629208	4.731631	3.0	43.31126
3857.0	3.0	76.76134300000001	46.767327	21.258413	6.396157	0.453046	0.11541900000000001	0.460193	0.422357	66.83412	6.0	17.708251999999998	9.297025999999999	2.0	0.010386	7.098925	5.0	52.753783999999996	14.358248999999999	3.0	38.475257	52.475224	3.0	0.021006	3.4099800000000005	2.0	13.960303	0.160133	4.0	5.606719	1.200248	4.0	94.559366
4007.0	3.0	35.834307	34.240429999999996	92.44341899999999	95.296711	0.10538	0.47107200000000005	0.318131	0.533608	47.60843	5.0	30.097487	15.806432999999998	3.0	0.016714	10.673027000000001	6.0	67.095448	18.110863000000002	5.0	68.12046600000001	4.149416	6.0	0.013934	0.299834	4.0	7.712826	3.534075	5.0	75.13341700000001	0.605146	6.0	36.224175
4098.0	3.0	24.896178	97.45495799999999	5.193537	95.558058	0.23769099999999999	0.516463	0.569796	0.110213	52.759052000000004	5.0	44.770540999999994	8.359631	1.0	0.023326	14.40303	1.0	10.572658	4.13852	6.0	23.105232	77.40146800000001	1.0	0.25852800000000004	4.2603029999999995	5.0	38.061173	4.088375	6.0	38.470964	5.498001	6.0	40.844877000000004
4118.0	3.0	36.217165	34.086098	9.553096	80.895248	0.31348400000000004	0.802424	0.8948219999999999	0.307793	75.741146	1.0	1.462231	18.93204	3.0	0.022712	2.1477720000000002	4.0	82.43862	20.952548999999998	6.0	23.775384	51.454245	6.0	0.012871	3.4245129999999997	5.0	14.754845000000001	1.075677	1.0	19.672816	12.689205000000001	4.0	31.789994
4126.0	3.0	71.45985300000001	30.873664	64.840384	46.724926	0.909673	0.91438	0.631053	0.27042	24.31803	1.0	49.793096000000006	3.361504	6.0	0.055424	10.846224000000001	5.0	11.582968	20.336880999999998	4.0	82.045602	66.826234	5.0	0.017838	0.299167	4.0	13.675048	1.144312	3.0	73.37178399999999	21.945575	5.0	62.487536999999996
4134.0	3.0	57.225784999999995	48.93614	9.243136999999999	50.997686	0.683462	0.733126	0.148865	0.3796	8.256725	4.0	85.233284	8.520947999999999	5.0	0.010334999999999999	10.294439	2.0	33.420840999999996	9.706111	3.0	38.088646000000004	4.255317	2.0	0.044337	0.628999	3.0	32.559039	4.545595	4.0	37.202355	0.625988	4.0	61.718642
4235.0	3.0	27.861276	44.504615	32.320009999999996	86.611566	0.285665	0.531941	0.644068	0.23154899999999998	75.317775	1.0	71.448351	18.067995	4.0	0.14520999999999998	12.158706	2.0	65.97303199999999	13.936253	1.0	19.23811	50.976954	2.0	0.016927	2.8933869999999997	6.0	64.0938	2.259201	6.0	76.218838	1.034721	4.0	43.774136999999996
4335.0	3.0	71.337928	47.164021999999996	15.361277	94.974952	0.784718	0.224529	0.154461	0.121145	58.027104	1.0	11.087419	16.750373	2.0	0.097353	18.042729	6.0	75.199925	0.702278	4.0	63.701063	20.610248000000002	4.0	0.011009999999999999	3.0095810000000003	3.0	82.720155	5.442769999999999	4.0	99.993034	1.859172	4.0	77.599822
4354.0	3.0	94.006513	78.22089100000001	73.597512	94.251863	0.7423420000000001	0.547428	0.9691280000000001	0.191522	26.087873000000002	6.0	42.378608	1.1479979999999999	4.0	0.023141	1.726168	5.0	71.115155	5.2233339999999995	6.0	83.16800699999999	18.244078	4.0	0.068161	4.370302	2.0	17.960494	1.855064	4.0	26.291266999999998	8.885208	3.0	57.445533
4397.0	3.0	72.370633	96.06665500000001	72.76631400000001	70.275076	0.319052	0.12497899999999999	0.18215699999999999	0.836316	51.497487	1.0	88.31979100000001	4.449715	2.0	0.012955000000000001	17.886445000000002	2.0	71.30619399999999	3.6658510000000004	2.0	74.00828100000001	60.366845	6.0	0.025766000000000004	4.240581	5.0	13.1372	5.250182	2.0	73.972122	0.412537	3.0	32.132979
4426.0	3.0	30.275183000000002	30.735551	84.147675	97.166379	0.878933	0.109676	0.20501100000000003	0.372208	71.98683199999999	6.0	56.941067000000004	20.743022	2.0	0.024108	8.002222	1.0	34.910971	3.419949	5.0	52.238347	66.631846	5.0	0.018612	2.926702	6.0	52.16075	4.5938300000000005	4.0	13.422273	10.53513	4.0	87.90925
4520.0	3.0	46.704453	46.252553000000006	30.035638	55.00857	0.387289	0.17583800000000002	0.142008	0.630495	58.812713	4.0	38.738483	18.420506	3.0	0.017190999999999998	3.461017	5.0	53.423954	3.399799	6.0	89.457789	28.026533	1.0	0.010749	4.376385	6.0	18.893216	0.615422	1.0	72.331999	9.551105	3.0	29.401875
4705.0	3.0	96.165527	58.20145	73.553523	46.541181	0.576234	0.348999	0.801912	0.6227199999999999	43.422343	3.0	68.672375	24.795567000000002	2.0	0.031005	14.233545999999999	2.0	28.95262	21.990145000000002	1.0	34.719640999999996	24.587954	4.0	0.024939	3.214035	5.0	2.760341	0.29463	6.0	58.62953	17.976858	2.0	25.118099
5121.0	3.0	15.714991	87.83118	4.685217	78.063691	0.900587	0.44047	0.473779	0.171998	27.824196999999998	3.0	37.734958	25.208816	3.0	0.052458000000000005	0.499399	5.0	90.086824	6.5642320000000005	1.0	4.1174230000000005	68.908817	2.0	0.030047000000000004	4.469794	2.0	4.351386	3.8640410000000003	6.0	19.077145	4.813619999999999	6.0	58.808399
5144.0	3.0	16.209813	76.49691899999999	66.957797	69.16855799999999	0.723016	0.486675	0.20621799999999998	0.404735	11.824734	6.0	1.820259	10.646598	6.0	0.011495	11.508203	1.0	30.988057	17.477766	5.0	51.083377	54.754034	6.0	0.010674	4.408379	6.0	50.459421	1.010407	6.0	24.220036999999998	0.76097	4.0	68.81926700000001
5169.0	3.0	33.450428	35.13042	61.19661800000001	76.671881	0.19300599999999998	0.10152699999999999	0.878597	0.42458999999999997	13.023059	5.0	8.769097	8.591794	5.0	0.01976	18.425917000000002	2.0	78.614515	1.616683	1.0	85.444959	30.621404	2.0	0.014828000000000001	4.981418	3.0	66.294462	1.087238	1.0	66.278699	2.1454	6.0	43.200369
5371.0	3.0	81.55110400000001	57.574366000000005	55.142628	56.835924	0.692653	0.790862	0.6705840000000001	0.129736	60.99420799999999	3.0	1.3386069999999999	22.189744	2.0	0.015556	3.3265269999999996	4.0	37.347347	0.660788	1.0	72.896279	5.49251	1.0	0.011090000000000001	3.816535	6.0	44.760126	5.283932	1.0	54.442003	8.258931	2.0	58.47044
5450.0	3.0	45.707309	94.787631	50.128659999999996	44.299326	0.10703499999999999	0.549508	0.961749	0.511817	22.421229	6.0	27.111107	17.455632	2.0	0.025531	9.025079	3.0	71.363672	18.233333	1.0	14.954598999999998	24.669767	6.0	0.011412	4.023522	5.0	21.79147	1.039448	3.0	2.128804	6.6174479999999996	5.0	58.411623999999996
5523.0	3.0	26.719871	68.05131999999999	3.375785	91.324263	0.132875	0.8450639999999999	0.12216500000000001	0.5421229999999999	65.679967	2.0	48.946808000000004	24.788418	5.0	0.012034	6.124721	3.0	49.430983000000005	9.428879	6.0	68.704075	61.64198100000001	1.0	0.012249	0.976701	2.0	80.290379	1.092177	2.0	34.904464000000004	1.586592	6.0	26.361395
5541.0	3.0	81.49815799999999	94.414126	71.864222	29.374015000000004	0.788536	0.43126800000000004	0.700058	0.445312	10.501746	6.0	49.021516	4.150601	2.0	0.013004	17.611915	4.0	71.627094	7.935049	4.0	9.570623	34.218915	6.0	0.031675	2.13083	2.0	77.591837	5.395918	4.0	36.310472999999995	0.443984	3.0	57.244926
5555.0	3.0	37.091868	94.362922	23.556582000000002	36.119772999999995	0.165629	0.9167799999999999	0.938735	0.441022	8.282941000000001	2.0	99.278637	6.960657	1.0	0.015350999999999998	16.881617000000002	4.0	28.908307	7.712522	2.0	6.145657	37.134544	5.0	0.012574	5.667802	3.0	14.729510000000001	5.2386800000000004	6.0	2.628559	7.952503999999999	6.0	84.27770799999999
5587.0	3.0	46.206748	9.152486999999999	52.01465	69.399029	0.46302299999999996	0.321887	0.12288199999999999	0.568581	63.824853000000004	1.0	87.89559399999999	18.550974	6.0	0.048783999999999994	3.012356	2.0	11.56387	12.396775	6.0	73.586924	75.74494200000001	4.0	0.012198	5.372014	1.0	96.430338	2.3890990000000003	5.0	67.351236	1.152053	4.0	90.096276
5705.0	3.0	73.55948199999999	91.990075	36.82119	86.088895	0.582751	0.704225	0.24216700000000002	0.17894100000000002	48.393234	6.0	48.616085	12.430175	6.0	0.035407999999999995	14.869658	5.0	75.54448199999999	15.498072	3.0	1.807441	15.456370999999999	6.0	0.011359000000000001	1.0731700000000002	6.0	84.12644300000001	0.571441	2.0	66.802396	2.6607220000000003	4.0	54.691288
5729.0	3.0	71.26345699999999	98.35668000000001	15.8656	67.108387	0.919989	0.861917	0.359219	0.21777800000000003	0.803075	6.0	24.244320000000002	13.472431	5.0	0.011147	2.964929	2.0	78.999667	1.247069	6.0	49.170527	14.822632999999998	2.0	0.033051	3.704739	4.0	5.664846	4.288635	1.0	79.369483	15.152713	1.0	60.688516
5838.0	3.0	2.917529	67.652252	14.337174	20.302347	0.415634	0.49241499999999994	0.9287629999999999	0.142105	20.257279	1.0	16.307225	5.622072	6.0	0.014597	5.491834	2.0	18.290383	13.128417	4.0	62.73904	43.399048	4.0	0.014400999999999999	5.5729169999999995	3.0	20.981322	4.123073000000001	5.0	42.046518	1.54024	5.0	75.19593499999999
6026.0	3.0	18.841398	59.786352	63.715953000000006	62.816876	0.296694	0.590328	0.47624399999999995	0.308866	38.968348999999996	5.0	42.49817	10.2414	4.0	0.019163	4.969925	3.0	26.596934	3.503029	2.0	33.550290999999994	38.329895	5.0	0.027852999999999996	3.6983900000000003	4.0	59.44158	4.147599	1.0	25.715312	0.47474099999999997	5.0	82.892267
6223.0	3.0	58.52151800000001	27.550086	15.225712	72.579699	0.314322	0.531755	0.9630219999999999	0.661903	38.778841	5.0	46.508	16.793329999999997	5.0	0.015831	2.934787	2.0	50.683734	8.208777	5.0	85.540345	33.50739	6.0	0.387682	1.480083	4.0	40.251806	5.6810339999999995	1.0	48.68003	0.528323	6.0	60.250593
6336.0	3.0	53.664138	39.778968	22.086203	37.947269	0.231289	0.11147	0.42623	0.757966	24.654781	1.0	61.934815	22.942238	5.0	0.012505	6.699501	4.0	82.760295	20.733684	2.0	54.530607999999994	64.3877	3.0	0.012185	0.313958	5.0	2.501455	0.200042	1.0	24.531746	11.47833	5.0	98.302861
6486.0	3.0	25.054902	21.816397	2.7225189999999997	66.586239	0.20652399999999999	0.265127	0.904876	0.168731	59.248488	2.0	10.525553	19.870867	2.0	0.036692	6.864933000000001	1.0	55.126253000000005	12.136808	1.0	47.983875	26.32275	3.0	0.5621189999999999	1.095673	2.0	24.108465	1.4852610000000002	4.0	80.41244300000001	2.3869860000000003	2.0	77.44086
6537.0	3.0	69.08050300000001	75.429863	59.791422999999995	73.532361	0.35631799999999997	0.306702	0.382434	0.347771	42.722339	5.0	78.313374	17.507929	6.0	0.010348999999999999	4.384571	5.0	13.132567000000002	5.814862000000001	5.0	76.151062	4.502796	1.0	0.025286000000000003	5.825271	3.0	25.467159	4.028225	2.0	15.355749	1.24934	6.0	31.124378999999998
6693.0	3.0	23.341586	95.062783	37.862805	80.67564899999999	0.16935	0.344935	0.524099	0.229169	44.133428	1.0	78.153864	7.76865	1.0	0.027681	15.662714999999999	6.0	15.060766000000001	13.753551000000002	5.0	22.109273	28.606704999999998	1.0	0.029519999999999998	1.921762	2.0	99.890934	0.399271	4.0	85.66385600000001	1.805231	3.0	88.41568199999999
6751.0	3.0	99.051325	60.333253000000006	75.583616	73.067876	0.650141	0.8659309999999999	0.700308	0.282508	23.824697	2.0	39.609837	16.452544	6.0	0.059539999999999996	6.243128	2.0	61.842319999999994	25.214057	4.0	23.840642000000003	10.995747999999999	3.0	0.040633999999999997	5.648715	4.0	68.009079	0.42489899999999997	1.0	7.714306	2.639522	5.0	59.27985
