1827.0	3.0	34.682296	10.499197	59.41913	38.009199	0.863907	0.6662710000000001	0.915574	0.449298	7.284012	5.0	11.290142	11.843534	2.0	0.38463200000000003	1.216331	6.0	70.85855600000001	17.730369	3.0	31.869646000000003	33.299512	4.0	0.021301	5.8276069999999995	5.0	79.64046	0.34089	6.0	77.04025	13.069846	4.0	17.241603
1957.0	3.0	51.885282000000004	5.911045	22.513448	51.901621999999996	0.986762	0.8678680000000001	0.750035	0.8789610000000001	47.881873999999996	3.0	97.756541	16.250204	2.0	0.010956	15.362138	5.0	92.968589	23.410111999999998	1.0	39.831793	54.642586	6.0	0.030003	2.028916	5.0	76.001564	4.882962	6.0	40.250561	0.641055	6.0	10.749543
1959.0	3.0	19.065329000000002	15.643076999999998	40.598959	22.419172	0.138957	0.7325510000000001	0.411943	0.8221209999999999	70.222711	2.0	66.56144	20.011338000000002	6.0	0.010406	10.890247	5.0	27.619464	22.367085999999997	1.0	64.688572	29.028563000000002	2.0	0.014046000000000001	2.0634639999999997	5.0	93.516211	3.194713	1.0	6.451148	2.388607	5.0	50.459773
1985.0	3.0	28.749499	4.884666	47.299837	91.14415799999999	0.21004	0.953667	0.683629	0.446154	55.174388	2.0	84.775059	6.24443	5.0	0.021068	8.448584	4.0	83.793097	11.933259	3.0	63.700327	32.33124	4.0	0.020486	5.4696489999999995	5.0	46.38465	4.835407	1.0	77.483458	20.787921	4.0	24.898579
2040.0	3.0	11.732413000000001	2.6381099999999997	76.850195	56.577596	0.6056010000000001	0.987717	0.94762	0.506794	12.653975	4.0	2.470695	24.191636	6.0	0.03696	13.584496	6.0	36.024582	22.585994	2.0	79.780208	20.527773	2.0	0.155021	4.771477	6.0	83.260762	0.530833	5.0	48.893553999999995	5.764461	1.0	50.237459
2233.0	3.0	65.142185	10.584756	46.724403	37.249679	0.736612	0.5804590000000001	0.47924300000000003	0.286267	28.0761	4.0	84.843091	8.125287	6.0	0.575805	5.077106	4.0	19.458316	3.4861910000000003	5.0	8.455757	49.896053	4.0	0.016365	5.750872	5.0	19.525094	4.290396	6.0	86.068543	3.0400419999999997	4.0	53.51079300000001
2269.0	3.0	1.736519	60.946576	13.85489	63.124986	0.9725159999999999	0.656055	0.9058299999999999	0.5646479999999999	20.2453	2.0	24.805270999999998	21.136326	1.0	0.011117	4.368085	4.0	43.353365999999994	20.453409	4.0	50.935604999999995	37.114446	2.0	0.014324000000000002	5.788614	5.0	31.668466	4.629688	4.0	66.517821	0.8584959999999999	6.0	89.007864
2479.0	3.0	4.387967	9.147307000000001	80.510111	42.14145	0.730455	0.374337	0.9053530000000001	0.85835	19.025153	4.0	20.911737	18.831166	6.0	0.013608000000000002	14.659676000000001	1.0	35.779801	10.265377	2.0	7.6982550000000005	57.892338	4.0	0.010001999999999999	5.527319	4.0	50.431715999999994	4.875955	4.0	22.37613	0.56118	5.0	57.618995
2521.0	3.0	36.931444	2.5812049999999997	15.497513	62.719303000000004	0.28024899999999997	0.738338	0.138882	0.323017	1.786315	6.0	52.923778000000006	11.760333000000001	3.0	0.05558	5.841642	6.0	34.12903	10.852312	5.0	55.09985699999999	52.029629	4.0	0.011276999999999999	3.8013790000000003	3.0	67.078436	4.3889879999999994	4.0	52.001284000000005	2.8763959999999997	1.0	34.489707
2528.0	3.0	55.171068000000005	2.804041	44.891068	57.843116	0.36538400000000004	0.494854	0.613117	0.918342	74.510772	4.0	37.949244	16.211012	5.0	0.013097	5.547239	5.0	17.919935	23.548972	5.0	94.807281	35.099426	3.0	0.026082	0.445805	5.0	41.216503	3.341504	2.0	46.344746	0.83675	1.0	70.512723
2546.0	3.0	5.6628050000000005	60.492433	55.807763	37.027968	0.5047159999999999	0.983392	0.963828	0.856276	8.209427	5.0	30.002157	5.945893	6.0	0.046607	18.295370000000002	4.0	31.334630999999998	11.823558	6.0	90.032145	32.835899	2.0	0.077277	4.332461	5.0	52.699774	1.0831030000000001	3.0	73.822005	2.278348	6.0	75.212559
2547.0	3.0	47.725929	17.16316	95.88444399999999	95.394406	0.45870600000000006	0.7994319999999999	0.290192	0.973057	21.451802	3.0	55.389214	22.310462	6.0	0.012258	6.802847	4.0	53.463069	9.080876	3.0	17.06205	76.455958	4.0	0.432025	4.449692	5.0	34.022708	4.695564	4.0	25.707716	4.29521	5.0	55.422424
2556.0	3.0	25.782629999999997	10.538236999999999	65.873867	93.281277	0.252445	0.9268299999999999	0.9232450000000001	0.597823	13.240398999999998	2.0	42.602265	11.705141000000001	1.0	0.025006999999999998	3.471475	4.0	96.30357	23.462953	4.0	29.308785999999998	39.626636	1.0	0.132232	3.040093	4.0	59.434788	5.586078	4.0	5.275208999999999	6.954513	1.0	56.048759999999994
2633.0	3.0	28.885619000000002	10.367746	97.200795	62.409383	0.416466	0.479204	0.8415959999999999	0.325146	41.129241	5.0	22.111760999999998	18.188771	4.0	0.32826900000000003	5.1220930000000005	4.0	9.258816	12.352654	5.0	92.500221	22.288766	3.0	0.167177	0.102852	4.0	63.001968999999995	4.358326	3.0	11.939961	14.379771	6.0	19.204162
2731.0	3.0	67.368939	2.584448	50.637744	45.683378000000005	0.563657	0.7902170000000001	0.600229	0.48710600000000004	23.493648999999998	1.0	20.791921	11.211022999999999	2.0	0.034739	7.392736	3.0	35.601541	11.004621	4.0	66.865698	12.422874	4.0	0.06035700000000001	0.625057	5.0	41.705245	3.484675	4.0	44.679801	19.17636	1.0	10.777712
2754.0	3.0	16.02111	31.013122999999997	39.370262	25.478416	0.690146	0.950098	0.5804520000000001	0.340017	2.12227	3.0	50.209472999999996	7.558341	4.0	0.064586	18.526916	3.0	39.573132	16.781447	4.0	23.064080999999998	3.9425480000000004	2.0	0.01024	2.7025040000000002	5.0	21.769417	0.93891	2.0	1.959291	16.426305	6.0	96.78875
2785.0	3.0	87.57556600000001	2.6753880000000003	78.01261	10.838096	0.963519	0.43384300000000003	0.766173	0.505482	14.86106	1.0	85.478363	0.840734	1.0	0.020684	11.828196	5.0	98.776275	24.120266	2.0	99.218779	65.827104	3.0	0.01289	5.466803	2.0	91.647047	3.687711	3.0	12.108011999999999	10.530623	2.0	26.680138
2851.0	3.0	31.029782	11.514806	38.780373	30.30603	0.875395	0.8232360000000001	0.34029699999999996	0.593583	11.817039	3.0	54.746646999999996	8.415198	6.0	0.036094	3.316092	6.0	94.290408	15.945910999999999	4.0	64.801321	50.350781	6.0	0.016846	3.046596	2.0	43.237943	2.363945	2.0	93.807133	19.217616	5.0	57.643381999999995
2907.0	3.0	33.827032	5.022394	44.800869	45.407042	0.9019659999999999	0.240623	0.8362290000000001	0.254353	59.945151	4.0	74.718492	23.983248	5.0	0.649921	2.351786	3.0	34.188925	25.265610000000002	1.0	58.03532	76.287627	2.0	0.010594	2.452391	4.0	90.361726	1.040741	5.0	31.756434000000002	1.156139	6.0	54.998172
2968.0	3.0	80.335688	10.040958	37.123924	59.249213	0.650667	0.403225	0.470438	0.691029	62.123366000000004	2.0	95.243674	4.617825	6.0	0.071599	6.683109	3.0	13.689192000000002	23.112389	4.0	66.12241	25.103009	4.0	0.020819999999999998	3.873764	6.0	40.017353	0.331623	3.0	75.05103000000001	7.788233999999999	4.0	12.849115
3097.0	3.0	72.050777	4.453308	51.910212	10.184672	0.124136	0.41562200000000005	0.469131	0.966909	44.947004	5.0	50.727253999999995	19.441985	4.0	0.010395	8.620524000000001	1.0	13.036702	10.538377	1.0	63.23555699999999	43.614	1.0	0.015844	2.1920740000000003	3.0	71.7082	5.432732	1.0	10.730828	0.30929	6.0	61.97629499999999
3136.0	3.0	35.095504	9.132681	75.220832	79.511501	0.396594	0.9408110000000001	0.664457	0.5373319999999999	33.507606	4.0	95.686512	11.393744	4.0	0.020165	4.986233	4.0	54.985801	9.610926	3.0	89.04626400000001	9.099202	1.0	0.013868	5.894709	4.0	93.78714699999999	5.315856	5.0	8.181142	6.979019	4.0	76.491835
3197.0	3.0	1.799604	85.204655	47.476658	8.092597	0.675559	0.303601	0.584233	0.180126	30.016795000000002	3.0	53.054792000000006	17.326785	1.0	0.011474	17.798924	3.0	23.258942	10.455344	6.0	97.74502199999999	45.413439000000004	4.0	0.021734	5.555633	6.0	69.93656999999999	0.664401	3.0	18.895037	3.9120739999999996	4.0	44.453210999999996
3343.0	3.0	12.223491000000001	24.890254000000002	88.149293	87.273875	0.7688619999999999	0.9022629999999999	0.7356229999999999	0.435579	16.836603	2.0	79.730024	5.727151999999999	5.0	0.011414	7.191022	2.0	88.024664	16.6949	2.0	66.944911	12.010038	1.0	0.033925	0.845316	2.0	28.000365999999996	2.542131	5.0	20.968506	1.468967	5.0	97.399586
3451.0	3.0	10.839099000000001	9.274154	95.251722	68.092247	0.30299299999999996	0.6344920000000001	0.614582	0.43298400000000004	10.998161999999999	5.0	30.1562	1.549153	3.0	0.034067	7.788439	2.0	60.521969999999996	17.569428	6.0	43.051238	18.923182	6.0	0.012771	2.9075599999999997	1.0	48.7923	4.722033000000001	3.0	22.222955	8.161342999999999	6.0	63.014849
3471.0	3.0	20.541171	39.285154	50.402652	23.217821	0.771517	0.853484	0.9606100000000001	0.501158	38.167281	5.0	69.666663	22.501062	6.0	0.214898	14.675875	4.0	51.8674	20.449799	2.0	47.820662	68.803265	6.0	0.015538999999999999	0.44734399999999996	4.0	19.223007	5.399380000000001	5.0	47.298984000000004	21.106832999999998	4.0	75.293643
3498.0	3.0	26.802872999999998	12.7769	30.821052	31.393926	0.834837	0.8463870000000001	0.6591020000000001	0.6899930000000001	47.620042	2.0	93.645891	17.063074	4.0	0.11544700000000001	0.9923870000000001	6.0	35.440375	4.68214	3.0	41.370393	35.843769	6.0	0.010934000000000001	2.644247	1.0	13.760954000000002	5.777903	3.0	65.16103100000001	14.799645000000002	6.0	45.073582
3534.0	3.0	26.671413	11.695471000000001	85.025081	75.778601	0.109609	0.5921930000000001	0.128092	0.6206699999999999	28.865819000000002	6.0	66.526756	1.49195	1.0	0.011496	7.035958	5.0	20.126556	19.203195	6.0	70.217849	13.560298000000001	6.0	0.019872	5.083958	5.0	88.191363	2.935075	1.0	98.527232	1.651272	1.0	97.331132
3571.0	3.0	34.356484	20.057316	25.016047	36.275335999999996	0.785138	0.983042	0.324247	0.34377199999999997	47.814343	3.0	5.494219	24.27017	1.0	0.010818000000000001	7.653737	4.0	6.028387	25.030316	3.0	36.797866	76.824987	4.0	0.018762	3.3912480000000005	5.0	3.357061	5.54057	3.0	84.831567	0.600263	3.0	62.439941000000005
3622.0	3.0	61.822618999999996	3.051895	54.23050799999999	80.185211	0.762408	0.9164760000000001	0.806621	0.735874	46.503059	1.0	75.96183	21.978270000000002	2.0	0.043977999999999996	16.282888	4.0	10.098896	1.094407	6.0	28.1245	60.215688	6.0	0.670499	5.234311	5.0	99.85766	3.95321	1.0	37.572129	6.472616	2.0	25.183296
3639.0	3.0	11.616392	19.325613	42.464255	48.340593	0.611232	0.454975	0.515717	0.186639	70.62674200000001	5.0	3.3953260000000003	20.690727	5.0	0.032465	13.959978	2.0	40.574906	8.269366999999999	6.0	89.50334000000001	9.550669000000001	6.0	0.022644	5.321027	2.0	56.901579000000005	4.5189639999999995	3.0	52.917908999999995	1.529687	6.0	93.00263000000001
3777.0	3.0	86.643823	3.905021	47.326661	70.618923	0.9581569999999999	0.24675100000000003	0.550044	0.9397780000000001	29.850306	4.0	60.421232999999994	21.618354999999998	3.0	0.034991	3.7134739999999997	6.0	79.8611	14.166039000000001	4.0	96.078091	74.65025200000001	6.0	0.03589	3.971261	2.0	84.570888	0.511872	4.0	54.512105000000005	10.563971	1.0	22.108457
3854.0	3.0	9.791829	61.538292000000006	88.399102	68.683389	0.973886	0.450405	0.9122	0.766799	61.18399300000001	6.0	51.442612	22.119273	4.0	0.206145	8.036313999999999	2.0	27.724545000000003	24.144223999999998	2.0	99.32727	46.849539	6.0	0.050519999999999995	4.080623	2.0	40.040268	1.725962	3.0	15.20411	1.5092889999999999	6.0	91.523737
3891.0	3.0	40.678916	23.790857	54.40610600000001	54.363684	0.684592	0.626704	0.9087459999999999	0.650334	51.974779999999996	4.0	73.724521	16.507214	2.0	0.024531	5.909593	3.0	22.376165	8.056922	5.0	33.340499	2.291557	2.0	0.01142	0.217417	3.0	36.84209	2.272945	4.0	71.618649	18.000071	4.0	80.934484
4062.0	3.0	97.551744	20.497559	71.67141099999999	70.529976	0.7157140000000001	0.9285399999999999	0.942629	0.20926999999999998	36.260278	6.0	40.182584999999996	0.97183	6.0	0.014649	17.865988	6.0	15.680798000000001	8.058305	5.0	64.462194	49.072055999999996	4.0	0.031763	0.540204	4.0	87.31844699999999	5.530197	6.0	20.325581	4.580887000000001	5.0	14.955723
4114.0	3.0	56.126293000000004	16.768878	16.448866	30.356720000000003	0.157277	0.9667180000000001	0.593951	0.11716300000000002	21.756545000000003	4.0	34.513872	15.372888	5.0	0.01354	12.167873	4.0	79.896919	11.772397	4.0	78.024119	5.738024	6.0	0.059585	2.202661	5.0	88.79178399999999	0.512055	1.0	11.017114	6.140194999999999	5.0	48.775853000000005
4245.0	3.0	3.645039	31.534499	8.111759	85.262388	0.25299499999999997	0.6411600000000001	0.10139400000000001	0.142034	4.034102	4.0	56.648019	0.656254	4.0	0.011463	17.307463000000002	1.0	16.194228	9.843277	1.0	69.50344799999999	40.921626	2.0	0.07815599999999999	5.7707440000000005	4.0	85.316462	1.4953	4.0	43.804032	10.763059	1.0	27.493477000000002
4255.0	3.0	89.077023	3.550661	89.264801	25.241635000000002	0.609111	0.67992	0.9818469999999999	0.43608900000000006	3.138936	4.0	27.913111999999998	3.6700730000000004	6.0	0.047137	18.50074	5.0	18.47319	17.233457	5.0	66.806212	42.587241999999996	6.0	0.013935	1.615192	3.0	72.72063299999999	3.3777199999999996	6.0	26.516740999999996	10.733836	4.0	73.045826
4257.0	3.0	16.861257000000002	62.427587	26.205107	42.561547	0.979096	0.623724	0.321746	0.6176560000000001	41.546636	5.0	39.730373	3.4337370000000003	5.0	0.012469	15.596004	2.0	49.738846	23.871377	4.0	89.099914	55.335409999999996	3.0	0.019163	5.000044	6.0	97.537763	0.512049	5.0	13.54486	9.189082	5.0	76.637211
4348.0	3.0	78.806639	16.682732	45.133409	17.165438	0.7450260000000001	0.849618	0.875657	0.45941899999999997	26.541921999999996	4.0	29.990555	11.454335	3.0	0.10269500000000001	5.811222	3.0	6.928787	25.051839	3.0	54.11754200000001	36.054749	5.0	0.011403	5.139161	3.0	94.72785	0.9009360000000001	2.0	64.060244	5.082342	1.0	19.40059
4355.0	3.0	1.955698	7.109592	54.838839	33.445608	0.15952	0.648986	0.945774	0.282136	54.835101	4.0	22.379239000000002	12.151563000000001	6.0	0.019441999999999997	9.225814999999999	5.0	17.293392	13.697676000000001	3.0	79.030479	48.116578999999994	6.0	0.012782	2.045092	3.0	52.421327000000005	2.0413669999999997	3.0	25.903042000000003	1.416272	5.0	63.803121999999995
4395.0	3.0	40.51291	18.231157999999997	39.557308	46.640136	0.9860549999999999	0.779537	0.774884	0.38754	17.842534	6.0	46.803430999999996	5.652669	4.0	0.011636	13.852685999999999	3.0	61.4905	17.855353	1.0	28.575502	60.381278	3.0	0.011542	3.066078	6.0	60.154054	3.588647	1.0	28.177359999999997	5.334901	5.0	97.76080400000001
4495.0	3.0	72.754306	17.121499	89.49233000000001	14.288570000000002	0.736855	0.788148	0.756204	0.512161	36.120956	5.0	53.460304	7.9736899999999995	4.0	0.024357	5.478206	3.0	97.781738	3.871779	5.0	88.31666700000001	58.116556	6.0	0.026007	0.657185	3.0	75.628924	4.40816	6.0	84.600437	21.958804999999998	3.0	1.9657759999999997
