5841.0	3.0	29.763627000000003	63.592678	45.516065000000005	77.83532	0.11736400000000001	0.56057	0.135712	0.808936	10.007844	1.0	77.192769	2.649575	3.0	0.034724	2.868232	4.0	25.643074	1.614786	6.0	45.281317	53.83085500000001	6.0	0.091258	3.4689059999999996	1.0	98.24267900000001	0.25816500000000003	3.0	60.505371	24.631408999999998	2.0	78.714403
5881.0	3.0	97.898165	24.804276	87.711589	25.657173999999998	0.71029	0.988663	0.432637	0.573088	20.764973	3.0	29.261639000000002	19.666463	6.0	0.6491279999999999	0.583044	2.0	40.772321999999996	2.413655	2.0	75.592275	77.69995	3.0	0.023254	2.196709	3.0	91.22369	1.379883	6.0	78.622233	12.775867	4.0	29.199053999999997
6109.0	3.0	71.486005	21.820806	38.576743	37.104576	0.42983000000000005	0.16448800000000002	0.9108350000000001	0.899407	49.496639	2.0	54.104293000000006	6.453266999999999	3.0	0.066106	9.233833	1.0	85.01695	18.655278	1.0	37.594986999999996	76.498452	3.0	0.41714300000000004	0.950965	5.0	8.584183	0.517175	2.0	62.628831999999996	15.110891	4.0	32.112474
6291.0	3.0	79.910656	82.897287	85.77169599999999	88.60498299999999	0.45249799999999996	0.11907100000000001	0.670308	0.481758	64.482886	4.0	69.59101899999999	8.676109	3.0	0.022904	14.769468	1.0	37.653674	3.8222629999999995	5.0	43.53777	65.85681	2.0	0.014981999999999999	5.297728	3.0	95.323511	1.520477	5.0	91.827458	6.135747	3.0	8.564411999999999
6515.0	3.0	89.139954	75.942297	47.989438	38.076437	0.595314	0.563353	0.727992	0.552307	55.780529	3.0	14.131548	7.086861	1.0	0.015205000000000002	1.0290350000000001	4.0	16.199949	0.374785	4.0	78.30889499999999	69.26259	2.0	0.010052	3.4098589999999995	3.0	74.6305	0.500544	3.0	90.335598	7.2417229999999995	3.0	93.414111
6526.0	3.0	74.706151	46.385432	94.515609	62.94899100000001	0.49558900000000006	0.545725	0.144104	0.7761899999999999	14.020091	3.0	25.176935999999998	24.116128	6.0	0.021875	2.311197	1.0	38.395402000000004	8.034644	4.0	9.252091	30.611402000000002	3.0	0.010695999999999999	1.401024	3.0	36.776833	5.763335	6.0	44.647985999999996	16.779919	3.0	66.227089
6531.0	3.0	54.20150400000001	47.231021999999996	64.56694399999999	58.253218999999994	0.7751680000000001	0.819687	0.301505	0.803186	7.523899	2.0	23.621341	21.726801000000002	1.0	0.014763	6.995007000000001	5.0	11.463583	13.968081	1.0	94.15285300000001	75.686194	2.0	0.010145	4.004344000000001	5.0	12.854194	2.484005	2.0	73.74376	15.811745000000002	3.0	41.180856
6550.0	3.0	75.248326	36.236717	47.300494	49.649756	0.37280399999999997	0.448892	0.383626	0.357032	24.664444	1.0	64.56056600000001	11.862815	5.0	0.01514	3.179598	1.0	22.105854	3.211734	3.0	71.403824	74.693864	6.0	0.018976	2.995622	1.0	31.102607	1.052712	4.0	5.357277	19.684804	5.0	89.015245
7259.0	3.0	1.436391	35.190853000000004	50.336232	21.472841	0.293014	0.615958	0.196598	0.895272	52.509449	5.0	14.853539999999999	20.150661	2.0	0.019082	2.444675	6.0	1.975655	9.954638000000001	4.0	87.73278	47.975403	3.0	0.018131	0.407905	5.0	76.590775	3.449125	4.0	9.347786	13.997518	1.0	89.827228
7512.0	3.0	69.879166	63.91106	88.941485	51.650137	0.787401	0.974469	0.376155	0.967268	43.90421	2.0	66.17257	1.580648	4.0	0.023962	3.289361	6.0	1.333194	12.597980999999999	5.0	35.237365000000004	32.739294	1.0	0.01095	0.553193	5.0	17.840843	3.47951	2.0	61.780820999999996	9.005083	6.0	18.721097
7593.0	3.0	42.51852	16.779492	89.665726	45.960263	0.186055	0.46157200000000004	0.209116	0.49402700000000005	49.757717	2.0	26.486828999999997	22.23938	1.0	0.03193	4.23269	3.0	11.642752999999999	10.497928	3.0	70.909583	71.458703	2.0	0.020513	3.336502	3.0	82.045525	3.909988	4.0	28.856056	21.407218	6.0	34.850614
7618.0	3.0	11.76511	87.027107	28.786573999999998	16.663818	0.522038	0.884548	0.8583860000000001	0.5307350000000001	4.726839	3.0	96.282325	18.674107	4.0	0.013358000000000002	14.446179	1.0	56.22379300000001	13.758370000000001	6.0	3.70586	67.841592	1.0	0.130604	0.654075	4.0	61.242371	0.367743	3.0	47.772825	11.679649000000001	2.0	71.395076
7751.0	3.0	6.518571	74.490152	97.972482	17.649022	0.149378	0.938318	0.592066	0.976785	38.593538	5.0	3.880406	12.499356	1.0	0.0138	3.451231	5.0	12.002532	14.184435999999998	4.0	4.8015620000000006	32.70548	2.0	0.02231	2.0400139999999998	4.0	53.73190699999999	3.957097	2.0	85.327874	4.385697	2.0	98.800539
7904.0	3.0	87.688801	61.420007	79.344849	34.345944	0.385934	0.190271	0.17840599999999998	0.972455	66.609337	4.0	3.238728	16.612798	4.0	0.133332	18.527988	4.0	75.738496	8.650525	1.0	59.13033299999999	25.432475	6.0	0.152592	2.322665	3.0	29.478357	2.972691	4.0	61.516038	12.405778999999999	5.0	20.2078
7918.0	3.0	41.124688	12.279346	38.827538	87.562001	0.79705	0.392506	0.8770030000000001	0.5528609999999999	52.669608999999994	4.0	2.5072389999999998	13.391271	1.0	0.111893	3.13299	5.0	64.40943299999999	4.664529	6.0	90.123703	47.605199	1.0	0.011890000000000001	3.111679	4.0	95.11715	0.526982	3.0	36.553475	25.043692999999998	3.0	42.461211
8405.0	3.0	54.605155	98.989024	98.69932299999999	28.614641	0.136251	0.515105	0.662428	0.548235	77.131123	3.0	25.938677	20.789077	5.0	0.025745999999999998	10.681328	3.0	6.972428	3.9380669999999998	6.0	69.996414	24.558967000000003	2.0	0.012656	3.39966	6.0	34.214292	0.390897	2.0	47.634128999999994	13.356939	5.0	58.232071999999995
8734.0	3.0	70.751643	79.578886	82.536407	55.133547	0.25453899999999996	0.7715390000000001	0.475997	0.547293	17.222896	6.0	86.487227	10.608834	6.0	0.014629	0.353078	2.0	26.725036	6.147213	2.0	13.423202999999999	68.775049	5.0	0.010735	0.511836	6.0	19.376775	4.205579	2.0	91.606215	2.50475	3.0	64.71137399999999
8896.0	3.0	14.114593	31.663695	50.890251	34.437521000000004	0.38556999999999997	0.187841	0.138098	0.72045	72.189366	6.0	36.970529	8.325289	1.0	0.050127	3.058744	3.0	6.5507040000000005	13.673151	6.0	59.970262	5.970536	1.0	0.011798999999999999	1.925858	2.0	62.807641000000004	3.063874	1.0	96.525044	14.486262	4.0	23.72746
9026.0	3.0	20.974543	94.676953	75.49568000000001	62.911976	0.760896	0.906243	0.763735	0.42824399999999996	9.852955	1.0	74.614294	14.575123999999999	1.0	0.023582	2.523335	4.0	30.541402	12.297597	1.0	89.744638	65.050556	1.0	0.047934	1.085988	4.0	77.964552	1.290248	6.0	74.281238	13.735788000000001	6.0	48.721716
9069.0	3.0	96.10206	55.47829399999999	94.882251	29.642066999999997	0.23750300000000002	0.619237	0.34833800000000004	0.365271	72.739264	1.0	24.230825	23.718909	6.0	0.067906	9.04808	1.0	87.72135300000001	9.9815	1.0	7.958099000000001	67.205694	2.0	0.01128	4.820784	3.0	39.053857	0.41572700000000007	5.0	47.538654	22.809522	2.0	79.250578
9150.0	3.0	59.585668000000005	37.812902	93.791876	58.812353	0.8384010000000001	0.21367199999999997	0.983411	0.718228	42.617094	6.0	89.642662	18.452958	2.0	0.055635000000000004	9.465008000000001	4.0	7.014757	23.525063	5.0	95.484297	9.792125	1.0	0.035479000000000004	1.9873990000000001	6.0	84.05162800000001	5.310454	1.0	79.790072	11.986976	1.0	25.882094
9380.0	3.0	93.389777	88.15309599999999	17.294463	35.291953	0.969044	0.9418790000000001	0.8794360000000001	0.916212	71.132215	1.0	67.613338	13.900554999999999	2.0	0.01012	9.382653999999999	1.0	47.715416999999995	0.421838	3.0	38.746532	74.78044	5.0	0.039652999999999994	1.422908	6.0	82.083701	3.132619	5.0	86.399632	21.252765	5.0	35.717549
9578.0	3.0	92.00453399999999	37.084731	48.283042	43.784034999999996	0.31772399999999995	0.7114020000000001	0.382651	0.44395500000000004	42.453231	1.0	94.305357	12.838851	1.0	0.012216	12.80012	2.0	63.902421	3.4865239999999997	5.0	74.086213	40.3413	6.0	0.010676999999999999	1.91776	5.0	87.910689	1.424843	1.0	28.545615	24.266962	3.0	22.110426
9887.0	3.0	94.82515500000001	49.111498	78.70061899999999	75.380687	0.11685999999999999	0.905283	0.514948	0.388283	1.8320720000000001	5.0	49.393734	0.46724399999999994	5.0	0.020748	3.7391970000000003	1.0	26.837115	16.10075	1.0	19.661003	68.559413	2.0	0.01293	2.040493	5.0	70.60741800000001	1.636471	1.0	36.814159000000004	17.029415	5.0	82.900572
9933.0	3.0	87.86240500000001	93.453036	77.162228	18.421523	0.42758199999999996	0.9182680000000001	0.169573	0.41167	56.064755000000005	1.0	53.480163	15.71217	1.0	0.308829	16.248069	5.0	56.39666	1.576956	2.0	2.584637	17.306698	1.0	0.017987	1.9437080000000002	6.0	80.38701400000001	0.42179399999999995	6.0	91.038625	19.41876	6.0	36.958135
67.0	3.0	88.04679399999999	80.019289	70.592159	53.53270500000001	0.287723	0.934941	0.216094	0.513954	63.968081000000005	6.0	1.521485	13.750931	1.0	0.821851	9.02471	5.0	92.081587	24.758512	1.0	15.117095	53.232167000000004	1.0	0.019562	5.510259	4.0	39.140024	1.716634	4.0	1.7784810000000002	19.097057999999997	3.0	37.325747
418.0	3.0	80.933221	87.76859	72.8513	25.1223	0.200021	0.89197	0.307179	0.9155200000000001	29.186937	5.0	3.4609769999999997	16.009021	3.0	0.012147	16.827965	2.0	89.534295	3.147412	2.0	22.72486	74.150147	1.0	0.020988999999999997	1.848732	5.0	53.764789	3.7961709999999997	6.0	36.480006	8.553673	4.0	66.547859
425.0	3.0	18.159723	90.449285	58.08531	51.738914	0.6533720000000001	0.5825520000000001	0.396811	0.346527	42.103632	1.0	82.28347	21.592832	4.0	0.096451	17.174135	5.0	3.3963870000000003	9.080359	2.0	50.729419	74.697411	5.0	0.08164199999999999	1.253455	4.0	82.719144	1.23068	3.0	64.55891899999999	19.932473	6.0	22.558307
940.0	3.0	99.11178199999999	41.333183	56.726791000000006	89.095783	0.92491	0.58895	0.715399	0.8475809999999999	4.5767809999999995	5.0	4.985172	12.689751	4.0	0.058155	6.914986	3.0	64.149883	13.039696000000001	1.0	7.599581	62.179035999999996	5.0	0.034756999999999996	2.463172	4.0	66.802068	4.285308000000001	4.0	37.42334	15.748248	6.0	51.679732
1023.0	3.0	85.802403	86.971519	47.981789	88.109157	0.17560499999999998	0.365799	0.48126599999999997	0.566238	65.130884	3.0	2.32788	14.851579000000001	5.0	0.02369	3.936756	4.0	50.625744	3.89019	4.0	66.175919	55.508669999999995	4.0	0.17044	0.319842	4.0	7.595483	0.159138	6.0	50.882428999999995	24.0209	4.0	68.22198
1184.0	3.0	92.80418399999999	73.34679799999999	91.600679	69.368091	0.492938	0.483476	0.214824	0.493575	1.288904	3.0	41.469273	2.1272849999999996	2.0	0.01218	3.490185	3.0	96.772198	1.3631229999999999	4.0	53.174124	4.199964	2.0	0.017169	1.710176	3.0	13.087997999999999	0.295525	3.0	55.057473	20.892885	6.0	40.610338
1780.0	3.0	83.413664	26.683281	87.90485699999999	27.041915999999997	0.48705600000000004	0.12443299999999999	0.15473900000000002	0.521703	12.605935	3.0	23.005615	18.123402	1.0	0.046894	11.844502	2.0	84.56732099999999	10.982335	6.0	2.408617	19.785263	1.0	0.021951	3.4642800000000005	6.0	73.613677	2.184312	5.0	78.860608	3.44936	6.0	91.553156
1919.0	3.0	90.27842199999999	59.332817000000006	73.873941	84.04876800000001	0.878401	0.8331139999999999	0.575023	0.23733800000000002	54.321881000000005	4.0	33.181461999999996	7.448276	4.0	0.121655	0.598353	4.0	67.30477900000001	3.1766799999999997	6.0	25.96518	75.51536800000001	5.0	0.016235	1.202777	2.0	47.395959999999995	3.929324	6.0	92.770423	20.358953	2.0	62.763542
2066.0	3.0	55.652827	15.109110000000001	91.774096	50.732952000000004	0.738251	0.17657	0.64567	0.9571350000000001	24.697214000000002	2.0	36.652887	7.839339	3.0	0.852325	13.48211	2.0	12.486028	3.176182	2.0	19.811579000000002	29.041751	2.0	0.12781900000000002	2.6101099999999997	3.0	83.54875200000001	1.306481	2.0	1.737975	21.466995999999998	3.0	13.759167000000001
2198.0	3.0	98.153256	85.576036	98.819745	77.89303100000001	0.8667940000000001	0.8694719999999999	0.5300819999999999	0.756011	51.753187	1.0	24.179078	20.030962	1.0	0.013366999999999999	10.553448	1.0	88.278706	4.808927	1.0	5.9333279999999995	71.445213	3.0	0.032743	4.380591000000001	6.0	57.865646999999996	5.547032	5.0	29.648647999999998	23.945139	2.0	74.94794
2751.0	3.0	79.925689	85.263733	89.088974	20.297911	0.389862	0.873758	0.24218699999999999	0.513955	17.152306	2.0	8.231325	20.898699	6.0	0.036254	11.360292999999999	2.0	13.765488000000001	7.807496	4.0	61.9896	55.7367	3.0	0.0128	4.69477	2.0	97.20854399999999	4.241173000000001	3.0	98.86185400000001	13.796995	5.0	6.926421
2845.0	3.0	39.568713	71.179139	20.50221	82.722739	0.27970300000000003	0.71762	0.20811500000000002	0.543721	26.75784	4.0	12.817217999999999	12.462603	4.0	0.169975	2.7340720000000003	1.0	52.167309	6.733461	3.0	7.644624	61.911464	2.0	0.071151	2.808134	6.0	72.092813	4.734376	4.0	44.869484	18.690498	5.0	34.235959
3075.0	3.0	61.015083	20.071601	49.265652	31.779175	0.79491	0.722274	0.53479	0.82434	18.189459	6.0	96.696985	13.533548000000001	5.0	0.304541	1.3996030000000002	1.0	54.630745	18.11585	6.0	11.300925999999999	40.734396000000004	2.0	0.027216000000000004	2.79665	6.0	41.581825	2.74441	2.0	39.349132	14.357460000000001	4.0	87.770643
3384.0	3.0	94.223486	79.664687	96.391152	92.475424	0.239898	0.9301959999999999	0.102292	0.932053	2.956359	6.0	7.745394999999999	6.761128	5.0	0.044939	16.600304	1.0	72.310919	17.595414	3.0	76.683214	61.705778	5.0	0.010022	0.42364300000000005	3.0	64.20409000000001	4.144929	4.0	95.25066	15.521938	5.0	34.164468
3481.0	3.0	21.344146	62.817890000000006	50.531606	92.210189	0.444568	0.620658	0.125046	0.866975	40.295743	6.0	23.932934	20.951075	6.0	0.039159	11.756158000000001	1.0	4.165976000000001	1.400957	2.0	70.414303	62.54311800000001	4.0	0.024615	5.26861	5.0	94.75949399999999	5.083636	1.0	17.868973	8.793682	5.0	63.603837
3809.0	3.0	79.36833	40.485528	58.459661	76.962709	0.618012	0.175282	0.10545399999999999	0.266837	17.405409	3.0	44.232510999999995	13.340525	3.0	0.018003	2.5364970000000002	1.0	23.38358	24.516419	1.0	91.156701	44.817813	4.0	0.161004	5.748979	3.0	72.945291	3.489789	2.0	26.925064000000003	10.361924	6.0	83.904912
4042.0	3.0	65.52085	87.462926	70.472049	6.353216000000001	0.9662120000000001	0.922832	0.354621	0.5523640000000001	57.400859	4.0	18.132739	5.275567	1.0	0.057717	0.292017	4.0	28.906498	12.069772	5.0	73.131956	76.343303	1.0	0.379332	0.9211370000000001	5.0	97.72466899999999	2.348823	5.0	87.581919	2.802502	6.0	86.879343
4493.0	3.0	18.949478	53.489551	21.519766	21.940969	0.389013	0.902322	0.40023800000000004	0.325373	31.280788	3.0	25.231313	9.860476	6.0	0.021509	5.795268	6.0	1.8268259999999998	1.03582	1.0	84.030695	77.06235	1.0	0.017764	1.029289	4.0	45.569651	5.918753	2.0	10.988053	11.713379	5.0	22.261908
4527.0	3.0	72.202584	21.533098000000003	81.196751	22.121242000000002	0.287594	0.190962	0.115523	0.37288899999999997	73.396305	2.0	8.093781	3.090871	1.0	0.039635000000000004	7.921916	2.0	23.664199	24.860958	1.0	55.540792	77.85137399999999	3.0	0.012337	3.673807	6.0	34.139891999999996	2.170993	4.0	32.321979999999996	4.520165	4.0	69.701289
4688.0	3.0	97.560412	82.885373	64.920633	79.583699	0.682888	0.10465899999999999	0.33652	0.29501	70.843746	6.0	83.831469	7.985887	1.0	0.010933	7.187914	1.0	45.048953000000004	22.972265	1.0	12.561438	52.72779499999999	3.0	0.249176	1.250951	3.0	74.30739100000001	5.919764	4.0	16.709068	12.048898	1.0	48.037871
4834.0	3.0	30.018431	79.267995	34.932936	14.400776	0.163447	0.800942	0.24459899999999998	0.978089	47.358677	1.0	88.377975	21.972735	2.0	0.014980000000000002	8.946087	1.0	35.285857	10.091003	1.0	36.608266	69.764319	5.0	0.278221	0.331732	5.0	30.631	2.221901	4.0	35.54825	6.255319999999999	3.0	51.362442
4971.0	3.0	54.747418	95.966761	15.684906	79.800546	0.236827	0.448147	0.125605	0.201811	73.191637	6.0	96.51356899999999	24.594893	2.0	0.101728	12.642508	1.0	9.484983999999999	10.201313	2.0	85.362445	19.234467000000002	3.0	0.090168	5.231733	4.0	11.823019	2.292592	3.0	91.888366	2.737192	3.0	25.378145
5113.0	3.0	76.545606	65.421222	93.34631	64.85882099999999	0.328617	0.771935	0.33045599999999997	0.918559	75.026193	6.0	20.58469	0.991067	5.0	0.09603300000000001	1.6843080000000001	1.0	43.949448	9.663166	1.0	95.474779	73.198277	6.0	0.010026	0.555697	3.0	82.809639	2.5062330000000004	5.0	43.584696	10.566276	6.0	61.92754300000001
5841.0	3.0	29.763627000000003	63.592678	45.516065000000005	77.83532	0.11736400000000001	0.56057	0.135712	0.808936	10.007844	1.0	77.192769	2.649575	3.0	0.034724	2.868232	4.0	25.643074	1.614786	6.0	45.281317	53.83085500000001	6.0	0.091258	3.4689059999999996	1.0	98.24267900000001	0.25816500000000003	3.0	60.505371	24.631408999999998	2.0	78.714403
5881.0	3.0	97.898165	24.804276	87.711589	25.657173999999998	0.71029	0.988663	0.432637	0.573088	20.764973	3.0	29.261639000000002	19.666463	6.0	0.6491279999999999	0.583044	2.0	40.772321999999996	2.413655	2.0	75.592275	77.69995	3.0	0.023254	2.196709	3.0	91.22369	1.379883	6.0	78.622233	12.775867	4.0	29.199053999999997
6109.0	3.0	71.486005	21.820806	38.576743	37.104576	0.42983000000000005	0.16448800000000002	0.9108350000000001	0.899407	49.496639	2.0	54.104293000000006	6.453266999999999	3.0	0.066106	9.233833	1.0	85.01695	18.655278	1.0	37.594986999999996	76.498452	3.0	0.41714300000000004	0.950965	5.0	8.584183	0.517175	2.0	62.628831999999996	15.110891	4.0	32.112474
6291.0	3.0	79.910656	82.897287	85.77169599999999	88.60498299999999	0.45249799999999996	0.11907100000000001	0.670308	0.481758	64.482886	4.0	69.59101899999999	8.676109	3.0	0.022904	14.769468	1.0	37.653674	3.8222629999999995	5.0	43.53777	65.85681	2.0	0.014981999999999999	5.297728	3.0	95.323511	1.520477	5.0	91.827458	6.135747	3.0	8.564411999999999
6515.0	3.0	89.139954	75.942297	47.989438	38.076437	0.595314	0.563353	0.727992	0.552307	55.780529	3.0	14.131548	7.086861	1.0	0.015205000000000002	1.0290350000000001	4.0	16.199949	0.374785	4.0	78.30889499999999	69.26259	2.0	0.010052	3.4098589999999995	3.0	74.6305	0.500544	3.0	90.335598	7.2417229999999995	3.0	93.414111
6526.0	3.0	74.706151	46.385432	94.515609	62.94899100000001	0.49558900000000006	0.545725	0.144104	0.7761899999999999	14.020091	3.0	25.176935999999998	24.116128	6.0	0.021875	2.311197	1.0	38.395402000000004	8.034644	4.0	9.252091	30.611402000000002	3.0	0.010695999999999999	1.401024	3.0	36.776833	5.763335	6.0	44.647985999999996	16.779919	3.0	66.227089
