2111.0	3.0	8.701394	47.129999	41.295168	68.82780799999999	0.122375	0.9618629999999999	0.8818799999999999	0.127502	49.058575	1.0	33.435154	0.628292	3.0	0.011767	10.1641	6.0	1.7462810000000002	16.516771	6.0	55.720082	17.90023	5.0	0.010054	0.138689	3.0	39.69849	2.536356	5.0	43.448965	6.6233770000000005	6.0	93.242052
2172.0	3.0	34.443115999999996	64.768443	73.607206	64.541893	0.170345	0.24784499999999998	0.6032890000000001	0.5529850000000001	51.072225	2.0	79.828062	10.895178	4.0	0.01556	5.540693	2.0	7.068165	15.155130999999999	2.0	25.596518	73.24032199999999	1.0	0.01296	0.396124	5.0	64.018877	2.4258189999999997	3.0	70.749615	4.1538949999999994	3.0	19.610397
2342.0	3.0	81.389813	18.561064000000002	58.581030000000005	43.625344	0.417678	0.371209	0.903792	0.494379	63.376211	3.0	73.74753199999999	15.104821	1.0	0.052585	0.827925	1.0	6.544162	4.52608	3.0	81.820864	42.924786	2.0	0.010232	0.939525	6.0	65.27216999999999	5.799964	5.0	28.776123	1.067955	3.0	80.232314
2663.0	3.0	90.544646	49.145661	70.770927	78.005471	0.299528	0.526967	0.308673	0.676987	11.057291000000001	6.0	87.368786	22.154573000000003	3.0	0.011736	0.349018	5.0	75.67927900000001	17.359208	6.0	38.515103	14.160376999999999	5.0	0.028666000000000004	2.396082	5.0	51.001762	5.523417	2.0	25.850782000000002	1.8515419999999998	5.0	83.150909
2719.0	3.0	77.284071	30.810075	39.106034	11.022221	0.7069810000000001	0.883959	0.41680600000000007	0.450607	5.041608999999999	6.0	95.771101	16.02347	1.0	0.010759000000000001	0.23253800000000002	1.0	55.438970999999995	3.807697	5.0	60.58631999999999	73.799123	6.0	0.017557	0.454917	6.0	50.237061	2.5215110000000003	2.0	97.363801	5.113745	2.0	96.113258
3145.0	3.0	40.605542	51.505155	91.12396700000001	83.697901	0.38845999999999997	0.5625600000000001	0.37149499999999996	0.724884	13.818439999999999	6.0	2.633725	22.703772	2.0	0.013021000000000001	12.607167	1.0	19.096648000000002	22.208762	3.0	70.639719	44.267798	4.0	0.015366999999999999	2.482411	5.0	33.61005	4.440965	1.0	75.318308	0.42926499999999995	6.0	34.722331
3289.0	3.0	61.47904200000001	87.828554	59.960012	94.762341	0.44338299999999997	0.29801	0.206054	0.894275	30.658170000000002	3.0	95.799311	21.329741000000002	1.0	0.015375	11.944302	4.0	12.701454	15.03629	2.0	11.223225	59.464074	6.0	0.045630000000000004	3.115593	4.0	21.046394	0.169164	5.0	91.62187	15.1537	5.0	70.498075
3407.0	3.0	89.188878	28.93879	60.867081000000006	22.024829999999998	0.825073	0.607316	0.62612	0.732338	2.843717	2.0	25.324537	17.142859	2.0	0.014166	9.803123	5.0	34.222246999999996	16.32242	1.0	38.151478999999995	55.824107	1.0	0.021613	3.8687669999999996	3.0	89.482679	0.19833399999999998	4.0	55.02266899999999	2.345143	4.0	20.61553
3434.0	3.0	97.00705500000001	96.68750899999999	44.793734	28.005394	0.432383	0.8207399999999999	0.11546400000000001	0.33166599999999996	30.837962	6.0	57.223172999999996	21.677388	3.0	0.011793999999999999	4.152541	4.0	6.009213	2.439727	6.0	13.648026999999999	7.936349000000001	5.0	0.050071	0.325627	6.0	50.372063	5.170196	3.0	92.85023100000001	15.859198000000001	3.0	42.408131
3487.0	3.0	65.696979	70.431145	59.373615	50.169928999999996	0.22744499999999998	0.836309	0.910175	0.984309	59.62025	4.0	30.145146	23.069164999999998	5.0	0.017764	2.7806889999999997	1.0	3.273488	12.453741	4.0	89.399716	74.951051	1.0	0.02497	1.7592619999999999	5.0	64.73791700000001	3.9530540000000003	4.0	38.998751	0.62998	5.0	87.297662
4004.0	3.0	90.217966	56.816948	4.5542739999999995	74.243966	0.24198499999999998	0.8670899999999999	0.247806	0.320071	4.4848349999999995	1.0	9.218093	24.950707	1.0	0.021626	11.99307	4.0	65.1441	3.579643	3.0	90.108932	6.389218	6.0	0.218245	1.256758	4.0	13.697444	0.458531	1.0	94.366011	14.037335999999998	1.0	25.262296
4006.0	3.0	83.95011600000001	95.747277	38.040175	78.400376	0.18318399999999999	0.773147	0.27469699999999997	0.327868	7.898117	5.0	99.64139399999999	7.221728	2.0	0.098376	3.7572650000000003	3.0	62.273784	11.817826	3.0	76.527499	23.708092	3.0	0.020648	1.498625	5.0	17.896453	0.794409	1.0	14.241924	17.011633	4.0	7.518198
4165.0	3.0	34.609103000000005	74.846862	33.228821999999994	83.807229	0.817634	0.545763	0.715303	0.29851500000000003	45.229543	4.0	76.570122	13.039641	3.0	0.025825999999999998	6.702541	1.0	2.071223	7.8640360000000005	2.0	33.210326	75.65848100000001	6.0	0.0713	3.572492	6.0	19.831725	1.545308	2.0	86.331294	18.710207999999998	4.0	1.9336330000000002
4190.0	3.0	51.862246	52.873132999999996	59.119517	94.569914	0.36811900000000003	0.560016	0.100073	0.42386499999999994	33.738116999999995	4.0	7.365613000000001	13.855058999999999	6.0	0.019032	15.390876	1.0	3.2422	14.407907000000002	1.0	8.18823	3.895232	3.0	0.013748	1.273206	3.0	20.462454	2.197659	4.0	73.211353	0.5783010000000001	4.0	68.098903
4213.0	3.0	83.00546700000001	97.171779	69.367577	92.22622700000001	0.212509	0.366735	0.8929959999999999	0.668099	8.719156	1.0	85.137512	22.533624	4.0	0.013082	13.169197	1.0	38.891019	23.313209	2.0	58.97248100000001	7.343872	6.0	0.09652100000000001	5.047280000000001	1.0	51.090619000000004	0.369243	6.0	9.777262	6.3056849999999995	3.0	27.510799
4282.0	3.0	85.64537800000001	19.411571	59.257743000000005	79.679651	0.884962	0.155391	0.42555200000000004	0.498741	9.5269	1.0	34.298469	10.107851	2.0	0.023226	3.539569	2.0	98.397193	8.283553999999999	6.0	22.065235	57.32306	5.0	0.030115	5.2875309999999995	5.0	90.330241	1.371112	3.0	10.124412	2.5620580000000004	6.0	54.654469999999996
4551.0	3.0	75.357215	58.534732	78.50017199999999	67.266834	0.302843	0.138293	0.826226	0.33723000000000003	77.364968	2.0	30.190257	22.6878	4.0	0.026462	6.368374	6.0	11.252139	17.022218	1.0	36.381271999999996	29.804595000000003	4.0	0.010064	4.438931	2.0	36.671237	4.591685	3.0	84.542084	1.135334	5.0	80.444936
4726.0	3.0	37.55396	95.168547	57.003404	69.286091	0.527435	0.133177	0.379869	0.252039	75.680959	3.0	9.380138	0.84236	2.0	0.011528	0.8828520000000001	1.0	42.360011	10.06804	2.0	39.255109000000004	47.095895	4.0	0.029025	1.317508	5.0	60.394399	2.1578169999999997	5.0	60.070493000000006	1.142742	3.0	21.766545999999998
5133.0	3.0	70.490616	43.487992	76.582759	65.431382	0.165323	0.31763800000000003	0.7509899999999999	0.320361	43.175553	6.0	37.694277	12.508878	1.0	0.135478	1.0383120000000001	5.0	55.726454000000004	20.252715	3.0	18.109639	58.078918	3.0	0.022195	5.179764	4.0	25.565041	3.135825	5.0	94.830219	1.076953	6.0	82.527123
5143.0	3.0	41.405722999999995	56.098195	80.99486800000001	67.409913	0.179199	0.560519	0.5898359999999999	0.562995	63.08830699999999	3.0	84.394601	13.452085999999998	3.0	0.011087999999999999	15.277576999999999	3.0	1.160742	17.616027	1.0	79.254129	25.061167	4.0	0.042571	3.108604	2.0	10.35742	1.214813	2.0	6.486077	2.830759	6.0	76.030519
5475.0	3.0	11.963213	49.525287	27.123165999999998	69.936984	0.5762229999999999	0.535917	0.768125	0.734368	70.07506500000001	5.0	85.205665	15.17459	3.0	0.015526	7.358641	1.0	2.595022	25.031882	3.0	10.355922	44.955957	1.0	0.029342	0.388349	4.0	62.37471899999999	1.389471	3.0	67.468032	25.012766	3.0	87.897068
5574.0	3.0	83.74185	32.852472	62.57869	70.613814	0.259335	0.280606	0.938283	0.582921	10.936017	1.0	95.783523	16.012085	3.0	0.016485	8.212525999999999	1.0	5.346838	7.646825	3.0	13.624491	62.01955400000001	1.0	0.014086000000000001	4.112035	6.0	59.253026	0.244189	2.0	49.255684	19.985315	3.0	28.192744
5708.0	3.0	80.987504	81.505465	8.621628	75.81066	0.5455	0.684619	0.5559569999999999	0.22120399999999998	0.8274739999999999	4.0	31.92636	1.081465	3.0	0.769857	15.303981	5.0	66.195201	9.020986	1.0	27.268634000000002	52.832373	2.0	0.030895	1.329854	5.0	75.511296	4.692869	2.0	59.56681700000001	2.0396400000000003	3.0	98.221767
5722.0	3.0	88.320877	11.271567999999998	34.43925	47.520699	0.186139	0.11891800000000001	0.407513	0.392963	12.231589999999999	6.0	25.034403	21.754761	3.0	0.012449	5.6930629999999995	1.0	18.2949	20.26107	2.0	68.07533199999999	56.563988	2.0	0.011498999999999999	5.790499	6.0	88.629906	0.32093299999999997	5.0	9.683085	12.049731	4.0	93.21061
5854.0	3.0	64.700621	99.78021	67.644862	19.027905	0.23284499999999997	0.324911	0.885465	0.9020040000000001	18.993502	1.0	67.068467	9.090647	4.0	0.015625999999999998	0.5500619999999999	4.0	42.99473	19.010945	1.0	83.30294599999999	31.517731	1.0	0.010454000000000001	2.071919	4.0	49.392612	0.827031	4.0	3.666726	1.101445	4.0	96.896556
5872.0	3.0	4.183403	73.236029	50.686067	28.543364	0.621476	0.8626010000000001	0.422358	0.368236	32.647651	1.0	75.084386	16.579811	5.0	0.018071	1.8831189999999998	1.0	1.111552	14.954745999999998	1.0	89.96520500000001	67.99261	6.0	0.010878	4.416997	3.0	73.834717	0.327133	6.0	9.253026	17.105632	5.0	96.646253
5873.0	3.0	30.98162	29.599015	18.521041	9.258766	0.349556	0.12956199999999998	0.123419	0.12416300000000001	58.132031999999995	6.0	51.983478999999996	24.516672	5.0	0.014334999999999999	5.408885	1.0	1.1341649999999999	22.886518	5.0	8.046971000000001	52.93695400000001	1.0	0.014496	5.290814	6.0	91.552358	1.4292049999999998	1.0	69.743213	0.5564520000000001	5.0	82.69773599999999
5942.0	3.0	26.619909000000003	61.030387	44.659508	25.674058	0.182052	0.125128	0.8748959999999999	0.37174	57.836228000000006	6.0	45.244931	22.955972	4.0	0.029181	18.564989999999998	4.0	20.104539000000003	15.490904	2.0	70.362514	69.218779	4.0	0.028373000000000002	5.7161550000000005	3.0	25.432913	2.3162	3.0	6.160554	19.569425	2.0	43.160445
5998.0	3.0	92.924019	21.997663	99.632249	19.213760999999998	0.8479180000000001	0.345432	0.238429	0.151903	34.518028	1.0	1.409347	4.472505	4.0	0.031348	1.462479	5.0	31.088556	16.247122	3.0	74.845603	22.043138	3.0	0.025467	4.973999	6.0	88.50010999999999	0.12235499999999999	5.0	98.9822	18.196348	1.0	26.398083000000003
6327.0	3.0	70.449503	71.582865	32.638364	61.360099	0.350672	0.762656	0.566086	0.7874720000000001	1.6999259999999998	3.0	63.846247	11.241719	5.0	0.01287	1.8105639999999998	4.0	16.115769	23.085686	2.0	87.739289	18.810965	2.0	0.010959	1.9410720000000001	6.0	7.210953999999999	0.192501	2.0	41.358795	4.057912	2.0	74.668063
6710.0	3.0	13.418871	31.809147999999997	97.12174399999999	72.731729	0.271548	0.143243	0.11099300000000001	0.24443499999999999	68.427966	4.0	42.815478000000006	20.63171	4.0	0.056984	0.883548	1.0	64.35837099999999	16.230032	3.0	27.305119	58.957632	5.0	0.020259	4.625718	4.0	55.767225	0.409686	2.0	54.477991	6.399074	1.0	30.43232
6748.0	3.0	84.965723	64.661096	91.783987	37.230833000000004	0.451222	0.9850260000000001	0.897755	0.518303	12.172853	1.0	39.977244	9.714728	5.0	0.03254	2.481042	2.0	52.419992	6.862455000000001	2.0	11.923866	53.576246	1.0	0.020630000000000003	5.470136	4.0	73.04225	0.693117	6.0	25.647548999999998	14.746319	6.0	7.518037
6781.0	3.0	1.432544	74.286427	75.204228	75.057039	0.142515	0.429306	0.922601	0.829268	5.194044	2.0	80.905006	8.972818	2.0	0.483441	9.32437	2.0	40.90726	21.701895	2.0	35.399896000000005	38.48536	4.0	0.01007	2.7728580000000003	3.0	27.959055	4.050241000000001	4.0	4.686811	9.07433	4.0	19.837076
6841.0	3.0	9.731218	77.68984300000001	89.024059	31.54353	0.10837100000000001	0.44210600000000005	0.705916	0.218908	39.341241	3.0	78.725702	8.72793	2.0	0.011856	10.413572	1.0	8.487062	16.801544	6.0	68.466289	5.07598	3.0	0.020411000000000002	1.26424	3.0	79.950588	0.10857699999999999	1.0	75.236145	4.479975	3.0	92.759487
6910.0	3.0	64.890598	41.842966	59.104076	7.464042999999999	0.21961599999999998	0.988281	0.652353	0.340501	24.23969	3.0	96.383044	21.610781	2.0	0.022167	1.135048	1.0	89.364288	1.835045	4.0	18.208753	31.603332	2.0	0.014162000000000001	1.1074	5.0	87.578333	4.367349	4.0	20.819561	16.505414000000002	1.0	42.206171000000005
7684.0	3.0	34.694933	27.614731	57.897172999999995	40.013482	0.5876319999999999	0.16491199999999998	0.592087	0.640209	47.008656	6.0	72.110543	15.939035	5.0	0.013890999999999999	17.869792999999998	6.0	6.450473000000001	7.259564999999999	4.0	47.432268	30.137836	6.0	0.013081	1.361995	2.0	85.818505	0.298446	1.0	68.312413	1.003842	3.0	72.41641
7717.0	3.0	12.442323	67.51592099999999	86.310337	98.751375	0.693326	0.126967	0.304884	0.30796	48.466104	3.0	15.383239999999999	21.076824	6.0	0.015921	8.417339	2.0	22.354873	25.159592	5.0	57.436852	59.833474	6.0	0.075757	5.5004029999999995	5.0	44.485077000000004	2.4610060000000002	6.0	85.829073	1.7635919999999998	2.0	44.286068
7727.0	3.0	94.861298	39.6598	72.342213	75.616487	0.973949	0.10474100000000001	0.171899	0.684142	9.149728999999999	3.0	71.139737	18.07358	5.0	0.025830000000000002	13.114366	1.0	44.629833000000005	16.852447	2.0	69.33325	76.645275	5.0	0.020503	0.673538	4.0	82.15169499999999	1.992304	5.0	12.349045	3.241834	6.0	40.843016
7941.0	3.0	68.541719	74.24203100000001	57.625246999999995	92.136442	0.397542	0.11071500000000001	0.532733	0.165073	3.833639	3.0	25.778394	18.098611	2.0	0.014468	3.59761	3.0	54.587112	1.053046	3.0	1.292819	54.164812	2.0	0.013149000000000001	1.622675	5.0	67.221587	0.9967159999999999	6.0	98.243775	1.10012	5.0	37.175422
7998.0	3.0	95.89879499999999	21.358331	7.305200999999999	26.608319	0.642444	0.734168	0.268579	0.9455459999999999	53.533170999999996	3.0	93.382866	25.052985	4.0	0.015409	1.1856280000000001	2.0	50.830749	16.56786	5.0	12.590555	49.561361	1.0	0.010312	1.566704	3.0	56.619508999999994	2.758249	1.0	3.930999	3.3765099999999997	2.0	40.003541
8058.0	3.0	76.370425	75.11878	20.905362	90.061628	0.808453	0.32258200000000004	0.240655	0.908069	76.153836	5.0	54.597235999999995	19.252379	5.0	0.089035	12.097918	6.0	7.469382	12.643179	4.0	11.567495	19.365884	5.0	0.030445999999999997	5.11862	2.0	9.992559	1.668311	3.0	29.895228000000003	24.76217	1.0	31.948399
8168.0	3.0	97.81298199999999	61.565718000000004	56.631958999999995	77.590783	0.549303	0.149174	0.610629	0.886559	73.68163299999999	3.0	44.785225	12.888863	6.0	0.028727	11.882261	4.0	17.295317999999998	12.387681	2.0	80.132122	36.777193	1.0	0.018433	5.7777080000000005	4.0	50.829771	1.1467100000000001	3.0	60.789865	6.735275	5.0	40.626513
8215.0	3.0	72.557133	34.582736	86.117103	69.256013	0.46043900000000004	0.376302	0.76037	0.556858	3.1987740000000002	2.0	72.553717	19.952901999999998	3.0	0.627897	5.712383999999999	6.0	42.925647	8.610937	6.0	63.851521999999996	41.170825	3.0	0.014594999999999999	5.182403	3.0	76.190394	0.784683	1.0	82.699646	10.330728	4.0	71.794057
8438.0	3.0	97.57668699999999	37.425133	25.797985	95.987763	0.19251500000000002	0.272516	0.344471	0.45473100000000005	41.578773999999996	1.0	61.733332	16.669982	1.0	0.090071	5.860721	3.0	12.607322	18.244489	4.0	26.044678	41.668143	5.0	0.12225499999999999	1.6712939999999998	5.0	5.422455	4.570462	5.0	23.550814000000003	3.936203	2.0	54.014275
8455.0	3.0	45.928785	95.89533	54.271978000000004	99.254779	0.45135699999999995	0.373695	0.25593299999999997	0.40969399999999995	9.835177	3.0	8.639175	8.458785	4.0	0.037258	11.781630999999999	2.0	60.019228000000005	17.326812	1.0	83.387337	3.409439	2.0	0.03295	1.428624	5.0	67.627111	2.463186	6.0	8.727188	5.222377	6.0	32.409966
8458.0	3.0	96.03381800000001	82.37267	19.609154999999998	95.10831999999999	0.405484	0.954428	0.310367	0.330931	21.251518	2.0	33.091813	5.483679	3.0	0.146172	11.549255	2.0	11.118085	4.416105	4.0	54.303602000000005	35.480977	3.0	0.037058	3.014199	4.0	97.04051700000001	4.24846	1.0	3.065784	23.791217	2.0	98.01387700000001
8560.0	3.0	28.411525	92.453989	42.009238	73.78489499999999	0.409091	0.285401	0.111042	0.26403499999999996	53.441212	6.0	76.605592	12.033418	1.0	0.012373	8.040927	6.0	7.569438000000001	14.49765	1.0	71.163482	37.320504	3.0	0.013462	2.606627	2.0	98.94168499999999	0.32524000000000003	2.0	5.160094	22.699685000000002	6.0	72.295366
8583.0	3.0	55.70705400000001	72.16251899999999	67.167459	74.695334	0.187648	0.9102379999999999	0.287382	0.8552850000000001	25.97945	1.0	5.550994	21.025319	4.0	0.011012000000000001	2.232267	4.0	55.445227	3.09711	3.0	84.095323	72.03409599999999	6.0	0.016592	5.485029	4.0	99.33313100000001	5.177731	2.0	2.412798	18.750978	4.0	80.677739
9000.0	3.0	35.462922999999996	84.838939	70.37276800000001	72.251267	0.640907	0.31000300000000003	0.35379499999999997	0.584592	73.00573399999999	5.0	26.827083000000002	21.948705	4.0	0.017097	10.461224000000001	5.0	9.680977	17.259968	4.0	19.685873	20.160341	2.0	0.011169	4.906383	2.0	76.646666	0.343366	6.0	2.4917569999999998	13.609847	6.0	47.421797
9008.0	3.0	91.98881	86.772053	39.906040000000004	70.808265	0.928183	0.526187	0.468104	0.35125	3.6086690000000003	1.0	85.711564	13.714298999999999	2.0	0.014209000000000001	7.093995	3.0	7.346239999999999	2.9472169999999998	3.0	72.161893	48.387411	3.0	0.313596	5.732051	3.0	70.52183000000001	1.446044	3.0	50.112409	1.674118	3.0	32.891783000000004
9087.0	3.0	40.038486	69.75837800000001	15.579748	98.990359	0.9834639999999999	0.7273069999999999	0.757242	0.324841	56.896148	1.0	1.013685	5.570029	2.0	0.02472	1.109631	3.0	15.883575	7.190809	4.0	2.867641	66.43600500000001	1.0	0.011452	2.7067229999999998	6.0	52.268837	2.468055	4.0	31.513695000000002	2.480827	4.0	98.119561
9767.0	3.0	23.434781	34.473074	94.328696	98.278047	0.614417	0.22236	0.106424	0.135984	25.487519	5.0	27.238919	2.404228	6.0	0.11843	1.7822470000000001	4.0	3.39552	10.602174	3.0	9.316439	16.930219	6.0	0.016727000000000002	3.7240660000000005	3.0	21.559341	0.251823	5.0	88.930132	14.2391	5.0	91.46802
137.0	3.0	82.629868	50.015428	41.792545000000004	88.40202099999999	0.586441	0.241519	0.386651	0.171021	15.617856	3.0	72.415773	0.305827	6.0	0.012938999999999999	3.0366880000000003	5.0	4.1918370000000005	14.330608999999999	3.0	94.972768	69.792236	3.0	0.014252	4.167118	6.0	72.80133000000001	5.192686	3.0	18.205554	14.194398999999999	3.0	97.26526
231.0	3.0	82.863013	96.61794499999999	85.47900200000001	86.387698	0.7314350000000001	0.905069	0.849331	0.217914	21.008746	2.0	61.72298000000001	14.826641	1.0	0.034922	3.400515	6.0	7.4419070000000005	4.6275379999999995	1.0	7.5379320000000005	32.605138000000004	1.0	0.017246	1.7920200000000002	4.0	68.41448299999999	1.771195	6.0	8.177074000000001	17.166001	6.0	34.475011
395.0	3.0	76.771511	91.348648	77.694051	92.066508	0.148361	0.251192	0.565063	0.380868	14.137858	3.0	5.946697	7.105752000000001	1.0	0.036031	12.856924000000001	4.0	72.482939	16.834908	1.0	41.661316	27.877557	1.0	0.032261	5.8250980000000006	6.0	33.727681	5.218099	1.0	19.544549	11.834686	5.0	7.350936
626.0	3.0	52.124994	82.465651	9.363742	72.922042	0.708717	0.9502379999999999	0.406454	0.7196279999999999	53.598606999999994	4.0	44.064296999999996	5.645715	3.0	0.013405000000000002	16.854044000000002	3.0	1.80184	9.388296	5.0	85.357029	46.701949	1.0	0.034892	3.565315	3.0	19.296406	0.324461	2.0	21.470907999999998	8.145747	3.0	48.610372999999996
674.0	3.0	58.303431	76.211045	5.537036	31.222927000000002	0.197776	0.7166170000000001	0.49288000000000004	0.106109	1.743059	4.0	71.5891	21.227795	2.0	0.014018000000000001	4.861429	3.0	81.723713	22.94271	2.0	55.347320999999994	46.544105	1.0	0.011398	1.2020389999999999	6.0	86.714789	0.436899	6.0	13.469281	7.802884	3.0	62.539674
950.0	3.0	45.670671999999996	74.617393	61.658559	83.08304100000001	0.149303	0.739352	0.950127	0.810635	31.957934	3.0	46.214732	17.45652	1.0	0.014233	18.230079999999997	1.0	83.198297	1.565978	5.0	41.294292999999996	58.496049	4.0	0.016846	4.945507	3.0	65.42201800000001	4.498182	1.0	7.357488	4.415233	6.0	88.254664
1063.0	3.0	79.458096	96.400733	3.1781490000000003	41.787424	0.774005	0.971518	0.231607	0.343353	37.134852	3.0	2.005261	18.330928	3.0	0.014769	3.380957	1.0	17.722364000000002	13.472432999999999	6.0	78.738805	54.731139	4.0	0.018153	4.606575	1.0	35.010923	4.500607	3.0	30.663651	2.026006	3.0	73.56586999999999
1070.0	3.0	19.537547	87.838593	63.940564	60.257811	0.216696	0.379866	0.805778	0.125201	9.861652000000001	6.0	50.939601	14.851904999999999	1.0	0.319791	4.8316870000000005	5.0	43.698989000000005	13.384473000000002	2.0	70.577434	32.744292	1.0	0.013622	4.436324	2.0	27.898982	0.98574	2.0	21.744547	10.671412	5.0	13.253929000000001
1263.0	3.0	80.240337	44.508423	47.290456	45.520817	0.133305	0.615338	0.815427	0.307004	61.72480899999999	5.0	12.910273	21.498661	6.0	0.0113	0.685441	5.0	4.537607	21.358611	5.0	29.976628	62.499329	3.0	0.014556999999999999	4.480596	6.0	22.169148999999997	0.877598	6.0	18.038464	15.334999	2.0	89.20790500000001
1270.0	3.0	76.661914	67.633791	15.202479	83.908064	0.710596	0.327253	0.275485	0.538289	76.636131	1.0	65.32128	7.104127	3.0	0.055082000000000006	8.10643	1.0	99.562846	2.873675	2.0	10.217556	44.207164	4.0	0.056603	4.24164	5.0	21.936736	1.040418	3.0	69.041312	17.253585	1.0	81.868728
1304.0	3.0	81.417513	97.124437	66.770883	92.337586	0.68294	0.21729600000000002	0.324344	0.640317	58.262303	6.0	73.92319599999999	9.175637	3.0	0.011043	3.7301919999999997	4.0	16.712913	12.458072999999999	4.0	91.960844	20.583602	4.0	0.016087	4.246412	4.0	65.38240400000001	0.393714	5.0	98.907463	22.507185	2.0	66.36239499999999
