262.0	2.0	31.532622999999997	34.009993	30.134728999999997	24.579464	0.955781	0.7575609999999999	0.280356	0.667582	65.974913	6.0	34.366469	9.83409	2.0	0.730646	7.011386999999999	5.0	47.277645	4.343591	6.0	47.056746000000004	4.053246	5.0	0.016623	4.322916	5.0	76.54258100000001	4.127482	1.0	83.143843	0.437274	4.0	5.3010660000000005
291.0	2.0	96.017748	9.176452000000001	51.06599	72.515839	0.294079	0.509309	0.35784499999999997	0.703914	64.926171	1.0	97.846861	1.783159	2.0	0.011476	16.825689	4.0	1.39517	6.7179660000000005	3.0	43.197183	42.671647	5.0	0.068222	3.171795	5.0	71.00030500000001	3.820761	3.0	74.35956	4.243125	6.0	12.901764
294.0	2.0	32.382977000000004	9.755058	6.875472	19.592668	0.912343	0.642183	0.698685	0.77941	3.666226	1.0	87.321927	20.011971	1.0	0.042026	6.532129	1.0	77.322193	13.105229	5.0	99.247138	63.078781000000006	4.0	0.014316999999999998	4.46495	3.0	43.557128999999996	3.9782019999999996	6.0	91.426148	4.95977	6.0	47.28153
295.0	2.0	40.789336999999996	5.848193	81.49347900000001	6.804517	0.421083	0.50508	0.16531700000000002	0.8953709999999999	5.631405	3.0	10.385978999999999	10.360496000000001	2.0	0.41302	0.624632	5.0	46.335065	14.661564000000002	3.0	56.080884999999995	0.881933	1.0	0.218637	3.561311	6.0	53.291392	2.641234	1.0	79.571069	1.313442	3.0	86.320902
312.0	2.0	2.84733	39.897791	13.661876000000001	75.132405	0.704289	0.299161	0.706054	0.833598	62.082016	5.0	47.704476	10.201360000000001	4.0	0.013352000000000001	4.433116	3.0	26.915477000000003	16.431535	5.0	24.254704999999998	45.870632	5.0	0.024844	0.170737	6.0	39.507179	2.887726	3.0	93.159323	17.370241	3.0	22.060469
316.0	2.0	47.409574	31.090596	91.754711	56.537122	0.171626	0.9361709999999999	0.5547529999999999	0.278256	54.31665400000001	6.0	53.44894	3.264409	3.0	0.027964999999999997	14.840307999999999	5.0	2.58015	6.445462	2.0	59.915257	42.013719	5.0	0.050467000000000005	5.149701	1.0	35.460643	5.309163	3.0	9.021697999999999	21.918927	2.0	84.176296
319.0	2.0	16.263023999999998	29.745709	3.772994	73.087128	0.8204530000000001	0.888941	0.223545	0.41653100000000004	32.13733	6.0	65.433778	5.667489	3.0	0.012419	5.989758999999999	5.0	40.616282	21.295001	3.0	57.057809	16.476229	6.0	0.016387	5.300688	2.0	93.408472	1.6869560000000001	5.0	78.89824300000001	2.812562	3.0	93.232359
323.0	2.0	19.008169	5.4791	28.714946	60.129360999999996	0.552946	0.985031	0.435729	0.8463930000000001	72.427356	2.0	94.542416	16.823469	4.0	0.011987000000000001	5.819731	3.0	84.81393800000001	9.839487	6.0	97.58467399999999	28.473964000000002	4.0	0.183173	1.481072	5.0	37.265931	1.467152	6.0	65.997132	15.131920000000001	5.0	89.53665500000001
324.0	2.0	18.665241	11.558603999999999	14.981810000000001	54.689494999999994	0.28982399999999997	0.45099300000000003	0.343339	0.788489	7.984096000000001	2.0	89.93896099999999	21.754578	4.0	0.036919	13.636047	1.0	76.44909	3.6887019999999997	5.0	72.670468	48.502696	3.0	0.021138	4.394404	6.0	69.311025	0.944169	6.0	33.167757	5.991059	1.0	88.424648
333.0	2.0	81.44708	6.241701	67.554294	13.749861	0.8966780000000001	0.578534	0.767374	0.30184	60.891905	4.0	13.139702999999999	9.195272000000001	4.0	0.012240000000000001	0.7436619999999999	4.0	66.47320400000001	9.756722	3.0	90.863745	13.154172	5.0	0.071296	3.524325	3.0	2.4756080000000003	4.136804	1.0	38.554939000000005	12.870776	2.0	21.783048
340.0	2.0	66.93732800000001	9.621967	30.610743	37.314716	0.36976	0.858067	0.7031	0.31700700000000004	16.407327	6.0	4.41337	19.861391	5.0	0.011446	16.576525	5.0	73.724602	10.383288	3.0	56.35694	78.023604	4.0	0.018565	5.865768	5.0	76.440422	1.976979	4.0	30.834823999999998	6.151602	3.0	60.611920999999995
344.0	2.0	5.424592	16.633383	59.84265	83.2595	0.310609	0.696869	0.657266	0.25740999999999997	69.51148	5.0	49.215713	20.188898000000002	6.0	0.039537	12.893943	6.0	89.73342099999999	0.331834	4.0	26.515448	4.285291	2.0	0.014481	0.7408520000000001	5.0	42.078863	1.9284080000000001	3.0	66.395137	5.111557	5.0	41.263496999999994
349.0	2.0	48.310457	5.5935239999999995	61.400949	20.954098000000002	0.499147	0.46738999999999997	0.8662350000000001	0.626722	25.334157	5.0	43.049159	2.975968	2.0	0.049096	1.344738	1.0	46.851796	9.732885000000001	3.0	55.800656999999994	69.431678	1.0	0.012758	2.301574	1.0	22.564560999999998	1.794932	6.0	52.322292	4.489425	1.0	20.173144
352.0	2.0	98.643815	7.3312479999999995	47.570743	98.688109	0.85136	0.501287	0.22739499999999999	0.32054499999999997	43.023887	5.0	11.376448	5.920116999999999	2.0	0.010634000000000001	7.09915	4.0	77.773978	7.243363	2.0	64.477029	38.824119	5.0	0.242848	2.394498	4.0	42.643535	3.210485	5.0	75.344541	7.854651	1.0	68.733214
359.0	2.0	48.796896999999994	8.985055000000001	76.045386	17.484053	0.89094	0.60844	0.47556899999999996	0.385515	40.156406	4.0	54.427393	20.808864	4.0	0.028504	11.403576	5.0	22.346523	3.8039099999999997	6.0	74.60266800000001	63.690796	3.0	0.012482	4.682325	2.0	27.030781	1.7385650000000001	5.0	20.973572	17.006762	3.0	8.802581
372.0	2.0	57.6402	5.107817	75.652364	70.700518	0.9811190000000001	0.760257	0.44216300000000003	0.919115	67.981551	6.0	93.15010500000001	16.787476	4.0	0.018304	16.557702	6.0	20.782645000000002	14.360682	2.0	23.94913	44.645013	4.0	0.021025	4.457023	6.0	81.604726	0.218935	6.0	52.712373	11.304860000000001	2.0	21.440792000000002
380.0	2.0	53.715737	9.326239	67.11825999999999	76.005562	0.5213949999999999	0.6078180000000001	0.284344	0.271834	23.94517	3.0	99.390367	11.044752	2.0	0.052574	16.654608	3.0	48.907832	6.654595	5.0	82.304888	41.767083	3.0	0.117278	4.628251000000001	6.0	90.25829300000001	5.45081	6.0	55.130925	11.449057	5.0	89.47755
381.0	2.0	36.024035	17.744597	11.109597	34.215908	0.333267	0.796095	0.38414899999999996	0.850583	1.361948	3.0	42.839653000000006	7.784447999999999	5.0	0.014927000000000001	17.578147	3.0	83.57109399999999	24.924532	4.0	23.522427	25.285039	1.0	0.014203	1.889994	6.0	33.414685999999996	1.170562	3.0	71.022097	17.673226	2.0	4.489824
396.0	2.0	12.083491	55.963145	57.564339000000004	73.124798	0.6849350000000001	0.434054	0.768839	0.9500270000000001	76.239378	5.0	62.290578000000004	16.399718	5.0	0.080093	15.935634	1.0	19.485383	19.934232	6.0	97.942165	77.47147199999999	2.0	0.018911	1.317122	6.0	52.543215000000004	0.46440699999999996	6.0	21.335698999999998	13.027216000000001	5.0	46.475821
397.0	2.0	6.41761	30.256652000000003	44.852131	67.215639	0.935826	0.409252	0.892561	0.542854	66.475376	2.0	5.720822	14.058985	2.0	0.01654	7.830224	4.0	56.089526	10.023763	3.0	17.243343	45.318071999999994	5.0	0.030904	3.2407619999999997	6.0	57.026196	3.314078	6.0	89.495175	11.601791	2.0	7.730903
424.0	2.0	29.859792	37.467264	66.154894	55.520647	0.5560390000000001	0.889626	0.673134	0.188329	59.951701	6.0	64.585368	11.774413000000001	6.0	0.018351	3.359918	5.0	66.795869	18.068649	2.0	67.722802	8.332984	1.0	0.025188	2.4827220000000003	6.0	82.426874	4.31902	5.0	47.483888	15.25666	5.0	9.336210000000001
438.0	2.0	23.352606	61.189386999999996	86.139481	39.12604	0.452693	0.831318	0.7488640000000001	0.152757	74.398123	6.0	26.333721	9.978202	6.0	0.044962	15.389373999999998	2.0	12.269211	20.909891000000002	5.0	73.847755	51.477216999999996	4.0	0.010149	4.975148	4.0	2.577137	5.070068	1.0	69.617627	19.911772	6.0	10.92857
442.0	2.0	53.292986	7.3814910000000005	70.107884	79.842184	0.600571	0.50553	0.8851959999999999	0.846194	0.960569	2.0	47.244974	22.347913000000002	1.0	0.016964	8.439523	2.0	20.835010999999998	21.677205999999998	2.0	88.538708	60.132065000000004	4.0	0.122075	4.176947	5.0	53.317049	5.207846	3.0	52.447621	10.672417999999999	5.0	96.82069
449.0	2.0	14.190457	4.544613	61.570482	30.793928	0.29155	0.195269	0.516419	0.5949220000000001	53.453607999999996	1.0	11.222033999999999	6.211174	3.0	0.024751	9.807691	5.0	59.397599	12.697901	2.0	63.183040000000005	1.0907	6.0	0.022026	5.213694	6.0	67.186859	3.574757	5.0	6.670227000000001	22.711792000000003	3.0	90.436027
480.0	2.0	8.651558999999999	11.70353	97.854849	18.582448	0.43932899999999997	0.564492	0.506549	0.8690329999999999	61.396446	2.0	31.432425	14.702866	4.0	0.087576	12.888575	6.0	66.0113	5.431674	6.0	11.273159	77.323717	1.0	0.748887	4.9981919999999995	3.0	88.814704	5.7477089999999995	5.0	33.722101	24.415126	1.0	20.229939
482.0	2.0	2.1389650000000002	21.879461	82.967766	48.284268	0.5265340000000001	0.569074	0.322811	0.387223	67.149259	1.0	53.42089300000001	16.134912	4.0	0.010967	4.305892	3.0	96.035255	18.326648000000002	6.0	78.72099399999999	36.151135	3.0	0.011439	5.132929	4.0	26.003085000000002	5.231033	4.0	69.424625	15.487696	5.0	93.965859
487.0	2.0	23.502579	6.515235	56.198641	38.124354	0.800824	0.278528	0.289024	0.40055100000000005	1.124208	4.0	92.650254	2.1218049999999997	2.0	0.072133	12.975692	1.0	45.20581	13.631722	1.0	49.008337	72.764108	1.0	0.14638099999999998	4.555517	6.0	74.881043	4.202278	2.0	99.683881	3.63864	6.0	21.105898
490.0	2.0	43.603868	5.125662999999999	18.88154	67.66739399999999	0.926262	0.231923	0.202533	0.557621	47.458144	4.0	8.836985	22.87455	6.0	0.018113	17.137447	3.0	30.921819	11.393856	2.0	16.095602	2.126608	1.0	0.081194	2.3691	3.0	17.593767	5.343448	5.0	30.429796000000003	20.210092000000003	1.0	43.056574
502.0	2.0	28.750137	25.516248	43.693956	49.229782	0.71565	0.784276	0.9836010000000001	0.553351	71.75402199999999	3.0	55.661646999999995	15.986885999999998	6.0	0.141221	6.063067	5.0	85.795413	24.119939000000002	6.0	50.313715	70.459604	5.0	0.012367	4.92494	2.0	49.982206	5.443711	4.0	98.952134	22.483742000000003	6.0	72.313298
504.0	2.0	12.72968	19.422975	86.741431	95.33152	0.16151500000000002	0.878136	0.838097	0.244338	60.636712	4.0	72.458526	11.499356	4.0	0.026769	4.098765	5.0	82.862628	23.127322	6.0	61.557776000000004	61.767596	6.0	0.037769	1.553955	4.0	46.564015999999995	4.479962	5.0	48.455141	21.433178	1.0	76.431395
511.0	2.0	13.828557	13.557364000000002	42.621381	88.326722	0.838202	0.938333	0.5581510000000001	0.105403	14.370033	4.0	26.524869	24.068204	6.0	0.01168	15.531509	4.0	23.026224	25.036811	5.0	41.428239000000005	3.591325	4.0	0.031018	4.241503	1.0	79.26225	2.082539	2.0	51.799319	9.423369000000001	5.0	71.53461800000001
516.0	2.0	30.998665999999997	15.193259	19.792831	9.268578	0.835413	0.929265	0.953785	0.6283880000000001	21.816342000000002	5.0	64.50553599999999	7.378009	4.0	0.015946000000000002	5.6169199999999995	4.0	94.126958	3.981383	4.0	65.018462	32.207854	3.0	0.032462	4.485107	1.0	85.77268199999999	3.7049260000000004	2.0	26.071556	3.053561	1.0	36.22955
532.0	2.0	44.265619	22.43682	67.61917700000001	86.566024	0.522957	0.77393	0.835066	0.11377899999999999	53.934286	6.0	96.677523	12.997273	2.0	0.010584999999999999	8.128797	1.0	67.436435	14.185683	3.0	40.403778	64.706253	3.0	0.023438	5.24408	5.0	90.363159	2.283244	5.0	7.000214	3.461524	1.0	32.29822
554.0	2.0	33.936976	13.266928	51.150071000000004	36.402814	0.5417770000000001	0.760472	0.694602	0.510716	29.727646000000004	3.0	94.074184	6.355994	6.0	0.039898	6.284428	4.0	43.228546	15.417519	6.0	27.950861	70.762028	6.0	0.021625	1.406878	3.0	67.77994	2.9734599999999998	6.0	77.098579	15.305451999999999	5.0	94.058512
559.0	2.0	81.56576	11.446378	79.297196	88.866505	0.5976899999999999	0.480592	0.5061439999999999	0.303653	42.914577	6.0	65.113012	16.54907	2.0	0.01622	6.088038	5.0	93.202559	12.87377	4.0	58.412746	63.805478	3.0	0.026088	4.925209	2.0	9.073003	3.53954	6.0	94.171738	6.4671769999999995	3.0	32.156524
567.0	2.0	93.992937	3.739349	45.717997	36.266251000000004	0.188355	0.38979	0.6721199999999999	0.940327	4.486114	2.0	18.53226	8.451576	6.0	0.013236000000000001	16.684839999999998	4.0	55.100947	4.267546	3.0	21.856665	76.39440400000001	1.0	0.010296	4.88328	3.0	55.284476	4.111385	1.0	34.106907	14.998460000000001	2.0	53.290252
572.0	2.0	23.416135999999998	22.199068	51.231297	66.75016	0.89684	0.34794200000000003	0.290066	0.17956	75.70681	3.0	68.251125	15.485593	1.0	0.022406	18.546768	2.0	26.033219	3.863722	3.0	82.221704	38.714186	5.0	0.010342	5.289172	3.0	50.144878999999996	3.4479480000000002	6.0	97.838736	15.364954000000001	5.0	26.202555
578.0	2.0	14.02392	45.782307	65.372364	23.632878	0.296867	0.759892	0.516123	0.44478199999999996	57.249648	6.0	53.960134	10.695352	2.0	0.039472	17.176037	1.0	49.157987	7.693908	6.0	68.274821	65.692835	2.0	0.020766	4.329611	6.0	32.069978000000006	3.5754029999999997	1.0	93.223846	16.00701	3.0	83.02882
582.0	2.0	10.222904	51.543191	99.45766400000001	30.688171	0.521537	0.769591	0.5192869999999999	0.594896	37.218816	2.0	92.804659	22.197236	5.0	0.014209000000000001	13.227571	2.0	42.409023	15.209895000000001	1.0	69.340135	41.43928	5.0	0.011207	5.130742	6.0	78.047887	4.744624	1.0	48.689443	10.979353999999999	1.0	33.507077
587.0	2.0	91.243306	6.428051	87.394318	37.073842	0.653138	0.9369200000000001	0.360573	0.179919	75.710628	4.0	10.659972	24.987257999999997	2.0	0.026409	5.652653	3.0	42.089776	7.127289	3.0	66.549467	12.114003	4.0	0.06917999999999999	3.998654	1.0	56.623587	3.393224	2.0	17.460691	19.579091000000002	2.0	19.466764
588.0	2.0	22.116416	9.77145	71.535848	92.215665	0.480886	0.9532930000000001	0.7817310000000001	0.881933	42.268159000000004	5.0	16.863224	9.433326	4.0	0.045433999999999995	5.066603	6.0	96.669889	17.869601	5.0	68.29518900000001	76.912992	5.0	0.015590000000000001	4.6394459999999995	2.0	98.283336	0.805318	1.0	56.524264	20.477565	1.0	81.480681
597.0	2.0	2.764208	86.287841	56.332933999999995	62.63918100000001	0.753775	0.856065	0.357061	0.264789	64.73589399999999	6.0	81.083912	21.188438	6.0	0.022756000000000002	7.0486580000000005	5.0	64.28344200000001	14.145832999999998	2.0	44.893547	10.554564	3.0	0.010226	3.4337660000000003	1.0	64.834013	2.4379459999999997	5.0	22.694470000000003	21.349472	3.0	41.801727
604.0	2.0	58.474439000000004	6.723664	84.79658	23.815901999999998	0.28930300000000003	0.901051	0.295661	0.222732	42.580925	4.0	82.01789699999999	6.739296	2.0	0.023822	3.807728	1.0	3.730124	3.5913019999999998	2.0	63.657374	33.168289	3.0	0.021691	2.918532	4.0	61.502639	5.39307	1.0	96.781583	5.480348	3.0	13.776082
607.0	2.0	46.275481	11.431151	48.370644	53.402632999999994	0.47066499999999994	0.939581	0.867273	0.579623	44.179418	4.0	85.232364	5.924829	6.0	0.023826	12.115178	5.0	54.705330000000004	14.628967999999999	6.0	43.944505	3.490542	1.0	0.019078	0.706913	3.0	95.914123	3.67628	6.0	47.770084000000004	3.4723059999999997	3.0	41.627028
611.0	2.0	2.0049509999999997	73.32897	24.849457	63.62733000000001	0.467077	0.831664	0.579284	0.559383	71.482855	1.0	66.656021	4.898551	4.0	0.024436000000000003	12.988458999999999	1.0	73.816406	22.887432999999998	6.0	65.619264	5.502806	6.0	0.023906999999999998	0.582192	3.0	72.06889699999999	4.698889	5.0	5.426518	7.998183	3.0	99.034599
617.0	2.0	32.426157	10.605638	58.090512	49.942409999999995	0.13100599999999998	0.762727	0.216277	0.5734239999999999	26.841853000000004	6.0	26.111838	23.742805999999998	6.0	0.026389	2.747148	1.0	3.576397	2.087814	6.0	54.999343	41.736855	6.0	0.010554000000000001	3.7237150000000003	4.0	48.004982	0.571177	3.0	12.329132000000001	25.069184	2.0	44.289604
619.0	2.0	11.618153999999999	21.563682999999997	66.114067	59.601445	0.696419	0.98041	0.129115	0.9931610000000001	46.668364000000004	5.0	86.702871	13.535976999999999	2.0	0.010206999999999999	10.954597999999999	3.0	50.273977	10.911669999999999	3.0	19.056248999999998	9.144428	2.0	0.030721	5.613748999999999	5.0	55.712062	4.990984	5.0	85.515129	2.590798	3.0	12.122411
628.0	2.0	4.4740519999999995	58.509496999999996	80.375869	96.71216	0.565091	0.717256	0.7639050000000001	0.22533499999999998	70.057873	3.0	20.612274	14.662927	5.0	0.035575	11.216173	3.0	25.904626999999998	16.348601000000002	6.0	58.89154	31.366515999999997	5.0	0.015562000000000001	2.416958	5.0	35.469588	3.1671009999999997	5.0	19.72553	5.245174	4.0	41.490598999999996
631.0	2.0	26.527952000000003	6.585953999999999	47.382329999999996	67.930289	0.7361949999999999	0.8293809999999999	0.183579	0.702812	54.125818	3.0	53.589263	24.837481	6.0	0.024901	1.254402	4.0	22.655155999999998	0.41550299999999996	2.0	36.321563	35.259173	2.0	0.016155000000000003	1.870675	6.0	43.800861	5.826651	4.0	25.098097	12.500351	2.0	84.39908199999999
