1217.0	4.0	85.671887	53.163136	72.022855	49.818397	0.323977	0.15343299999999999	0.783217	0.7461369999999999	59.396528	3.0	59.846003	16.765136	2.0	0.010453	18.567555	6.0	73.926589	21.991763	1.0	99.634183	39.906853000000005	5.0	0.029262	2.8788810000000002	2.0	88.215396	2.1065560000000003	5.0	95.43950699999999	22.728426000000002	4.0	30.551940999999996
1311.0	4.0	36.43372	13.888063	76.599653	18.290206	0.545249	0.47099399999999997	0.124899	0.31293699999999997	5.382151	5.0	64.423671	18.225257	2.0	0.045972000000000006	9.536213	3.0	48.21969	0.801912	3.0	30.385229	60.979905	4.0	0.016169	5.319483	5.0	98.96136899999999	1.560281	2.0	96.930204	13.947189000000002	2.0	30.911846
1389.0	4.0	64.30585500000001	58.054735	89.49063100000001	17.586399	0.634185	0.8251440000000001	0.714972	0.8408389999999999	23.107664	3.0	47.203502	4.1496580000000005	1.0	0.034048	11.002442	6.0	17.590481	22.690245	1.0	35.623678999999996	58.662344999999995	2.0	0.012223000000000001	4.091665	6.0	32.049328	0.212854	2.0	62.385169	7.202686999999999	4.0	29.738721
1391.0	4.0	59.765892	85.706376	62.904336	83.826938	0.880869	0.595697	0.570014	0.939969	72.077487	1.0	71.104733	11.245599	3.0	0.015884	15.71659	5.0	44.94458	8.799615	2.0	29.581148	2.875968	3.0	0.035288	4.514364	6.0	41.18118	2.120287	6.0	82.984801	11.505329	6.0	20.905158
1534.0	4.0	67.881284	89.050422	44.71483	65.370324	0.890742	0.831741	0.498066	0.882541	55.872831999999995	4.0	95.853449	8.774830999999999	5.0	0.061216	16.016104000000002	4.0	50.927079	13.147813000000001	4.0	19.389704000000002	33.186156	5.0	0.078054	0.63574	4.0	33.120294	3.597577	1.0	84.214569	15.856288000000001	4.0	59.856415000000005
1582.0	4.0	52.8904	98.382836	37.21197	51.152995000000004	0.7683439999999999	0.7810590000000001	0.303314	0.674632	22.884609	5.0	61.840047	14.999573999999999	2.0	0.031827999999999995	9.119539	4.0	78.06788399999999	7.290703999999999	5.0	45.331749	11.64325	2.0	0.013942	0.5891529999999999	5.0	26.916717	3.715067	3.0	93.974526	17.022029999999997	4.0	88.866708
1626.0	4.0	71.051036	32.711625	59.194781000000006	60.616471	0.205288	0.8484719999999999	0.963232	0.585791	63.307114	2.0	75.106032	4.177416	3.0	0.012739	13.618379999999998	6.0	94.274088	3.6561019999999997	2.0	35.955908	10.932717	2.0	0.01934	3.279988	5.0	37.365963	1.113099	1.0	1.7958669999999999	21.388394	2.0	98.165621
1648.0	4.0	58.59505600000001	31.907065999999997	58.569041000000006	75.843652	0.772478	0.306164	0.5501659999999999	0.600176	67.977108	5.0	56.452191000000006	20.117807	4.0	0.032378	13.022058	6.0	78.03557099999999	13.381773	6.0	37.612419	69.81635899999999	6.0	0.026244999999999997	1.462528	5.0	45.69193	3.7733589999999997	5.0	24.546679	4.553873	5.0	22.320941
1671.0	4.0	9.863425	71.34702800000001	70.741569	5.753635	0.49809	0.730951	0.558519	0.42411800000000005	48.884733000000004	5.0	57.980475	5.964112	2.0	0.017271	4.464897000000001	2.0	30.054928000000004	8.795731	1.0	14.345467999999999	7.868218	4.0	0.028144	5.162311	3.0	44.847074	2.502075	6.0	80.402174	3.688509	6.0	75.359534
1746.0	4.0	23.935473	91.300353	10.822359	29.896478000000002	0.9391200000000001	0.42819399999999996	0.24058400000000002	0.308579	35.861340000000006	6.0	42.388894	25.066354999999998	4.0	0.020252000000000003	11.235383	3.0	20.533911	1.495033	2.0	48.002565000000004	78.108165	3.0	0.019613	2.443566	4.0	86.416549	2.7124740000000003	6.0	79.761852	15.086867000000002	3.0	55.550727
1825.0	4.0	94.931033	20.510962	14.222005	32.411507	0.897226	0.830393	0.8654540000000001	0.389594	4.989307	5.0	80.35159499999999	3.3281970000000003	1.0	0.035575	5.215498999999999	3.0	45.92286	24.887767999999998	5.0	50.003015999999995	31.820762	5.0	0.010915000000000001	2.757616	1.0	54.814764000000004	5.488197	4.0	85.860473	16.672107999999998	3.0	15.606076999999999
1826.0	4.0	58.776908999999996	50.489719	94.94926	50.0699	0.36594299999999996	0.895176	0.131216	0.39343	52.681656000000004	5.0	78.276635	0.628832	5.0	0.023341999999999998	17.421156	6.0	5.872897	8.509814	3.0	76.551197	35.253789000000005	6.0	0.045862	5.2666900000000005	4.0	54.700253000000004	3.4530870000000005	4.0	34.892227	11.968917	3.0	98.286805
1830.0	4.0	14.437514000000002	55.950538	74.772103	46.311549	0.485505	0.47324099999999997	0.181514	0.960456	62.220502	6.0	30.375121000000004	8.908809	6.0	0.019426	15.337905	2.0	72.069468	1.7321919999999997	2.0	60.799572999999995	65.435287	6.0	0.047626999999999996	5.440142	3.0	21.378201	3.8239629999999996	2.0	49.9931	14.849656	2.0	47.014565000000005
1863.0	4.0	9.05342	86.08704399999999	68.953707	49.972271	0.18796400000000002	0.249202	0.901013	0.731276	56.766939	5.0	61.969908	13.29009	2.0	0.012394	6.8605350000000005	5.0	36.273031	16.076176	2.0	34.663052	46.703739	3.0	0.03719	5.831967	6.0	51.890714	1.512727	1.0	29.116226	20.986219000000002	6.0	7.793691
1990.0	4.0	56.680843	66.296068	82.58545	32.981336999999996	0.663125	0.860534	0.254848	0.794133	54.743147	5.0	96.225004	13.167612	3.0	0.011489	15.787574	3.0	93.615218	25.075946	3.0	49.267447	51.505237	4.0	0.010027	3.376085	2.0	79.47056500000001	0.794747	3.0	20.653697	22.452374	3.0	9.083888
2060.0	4.0	53.996458999999994	86.15654	94.721852	23.812613	0.324267	0.8295879999999999	0.861151	0.680567	38.043184000000004	3.0	44.616647	1.168566	3.0	0.011049	11.056641	4.0	76.809635	8.500146	6.0	32.278563	12.196785	3.0	0.017581	1.1982059999999999	4.0	71.394397	1.035449	2.0	89.324407	8.538086	4.0	82.444278
2234.0	4.0	43.466190999999995	41.606745000000004	43.373556	54.097851	0.8836719999999999	0.13631	0.915457	0.585861	33.850103000000004	4.0	55.989487	16.240091	3.0	0.018004	7.2534600000000005	3.0	96.255414	2.251084	4.0	28.399128	77.366652	1.0	0.010047	4.759136	4.0	38.246883000000004	5.152939	4.0	35.532865	17.069744	3.0	50.355826
2258.0	4.0	45.202103	44.960451	92.201961	87.603376	0.610452	0.31854899999999997	0.6469560000000001	0.54738	71.414307	4.0	63.560466000000005	16.873885	4.0	0.088144	12.186585000000001	6.0	32.634409000000005	7.400475999999999	1.0	3.765879	11.904588	6.0	0.023758	5.3874	3.0	70.681326	3.5650459999999997	5.0	3.776326	15.876263	6.0	71.67474399999999
2286.0	4.0	30.41276	73.55604	54.993033999999994	74.838391	0.372722	0.36388899999999996	0.198363	0.44488199999999994	10.049354	5.0	69.36567099999999	22.433491	3.0	0.032551	14.621435	4.0	73.616312	17.62835	2.0	71.502383	13.809351000000001	4.0	0.15666	2.037546	2.0	81.66023299999999	2.7144470000000003	1.0	82.15349499999999	15.958437	4.0	44.626821
2302.0	4.0	61.801956000000004	20.918697	27.721237	53.521985	0.835838	0.287209	0.814207	0.315207	69.680222	3.0	91.954312	9.885089	1.0	0.017159	3.3351309999999996	6.0	67.049898	4.8673720000000005	4.0	3.4576230000000003	58.696555000000004	3.0	0.014195	1.476099	5.0	81.916638	5.496994	2.0	44.281924	13.108579999999998	4.0	77.910785
2321.0	4.0	68.95955699999999	28.803855	9.003846000000001	35.78239	0.672625	0.42990600000000007	0.10285599999999999	0.548956	76.681926	3.0	91.113805	24.618536	1.0	0.054135	4.166723999999999	3.0	43.311852	9.155595	1.0	31.03985	3.575246	3.0	0.011922	4.978847	1.0	75.411559	4.254976	6.0	43.559594	13.659576000000001	3.0	38.171151
2373.0	4.0	10.549413000000001	80.07271999999999	25.390971	65.03424	0.39460100000000004	0.290945	0.623869	0.707702	15.062404999999998	6.0	52.752424	1.535198	2.0	0.0228	12.288649000000001	2.0	54.994330000000005	5.149051999999999	2.0	77.49423	73.053953	2.0	0.013638999999999998	0.553322	3.0	85.785827	1.461752	2.0	31.064054	21.010586	4.0	47.701655
2463.0	4.0	10.697692	59.546979	42.189133	50.384006	0.44286400000000004	0.16394	0.397895	0.641644	25.795953	2.0	9.288279	16.117352	1.0	0.08178300000000001	9.629022	6.0	74.595837	25.234315	4.0	34.360431	75.191777	2.0	0.015892	1.720468	4.0	46.740811	3.6606650000000003	6.0	54.964649	16.40673	2.0	96.101534
2582.0	4.0	6.270425	59.162259	77.08029599999999	24.989447	0.244883	0.21974699999999997	0.965449	0.770562	60.869662	4.0	82.301638	21.021478	2.0	0.0148	9.394892	2.0	32.930692	19.238687	6.0	29.837152000000003	32.596345	2.0	0.015068999999999999	0.9439649999999999	2.0	72.103674	1.783089	5.0	75.995261	13.565121	2.0	63.202594999999995
2586.0	4.0	6.951230000000001	40.438576	23.603612	60.400064	0.292214	0.11502799999999999	0.580151	0.18967799999999999	32.125240999999995	2.0	90.66691	7.457389999999999	5.0	0.010791	4.637244	6.0	60.693017000000005	21.454154	2.0	26.073622	61.73369	1.0	0.030275	0.3328	6.0	69.64134	2.136101	1.0	41.576734	21.307259	6.0	60.683852
2613.0	4.0	18.421748	40.751519	39.762734	27.222409999999996	0.202264	0.7770699999999999	0.10736199999999999	0.579962	49.012388	2.0	52.993131000000005	0.705055	6.0	0.021422	17.134582	2.0	87.570355	19.584023000000002	1.0	53.859809	6.868945	2.0	0.137631	0.702823	4.0	95.79163100000001	1.260968	5.0	51.067485999999995	4.273676	3.0	97.303726
2634.0	4.0	36.208965	71.59348100000001	56.35331600000001	34.445907	0.853512	0.8434459999999999	0.338597	0.525293	41.966007	6.0	61.789291000000006	4.104644	6.0	0.073529	9.12471	6.0	84.409965	15.083403	1.0	82.496768	63.659634999999994	6.0	0.013203	3.467657	4.0	95.183538	4.662058	4.0	75.199055	14.784506	5.0	23.522241
2704.0	4.0	10.291444	65.20561	51.152931	32.502709	0.9837549999999999	0.707236	0.799265	0.33420300000000003	72.099518	2.0	4.142563	24.798981	5.0	0.013546	4.235723999999999	6.0	90.700846	9.109633	3.0	18.692023000000002	17.922855	3.0	0.030948000000000003	1.939732	2.0	39.556948999999996	4.443727	5.0	23.472872	20.542487	6.0	12.291883
2729.0	4.0	69.194214	27.282249	75.399741	45.5213	0.975138	0.566393	0.9535129999999999	0.236302	8.733427	5.0	39.946593	3.484982	3.0	0.023534	16.102624	4.0	82.18748199999999	10.716099	1.0	98.029235	36.837057	4.0	0.014977	0.45893	5.0	89.65433	3.3085169999999997	3.0	13.799935000000001	16.923119	5.0	77.86577700000001
2797.0	4.0	54.202617000000004	33.525925	53.314239	18.071039000000003	0.381306	0.167469	0.619246	0.308867	72.448741	5.0	41.101797999999995	18.972978	6.0	0.018116	15.643832000000002	5.0	99.461901	15.840422	6.0	27.71697	31.12047	2.0	0.015666	1.5182309999999999	6.0	35.982408	0.159879	6.0	85.121964	12.169411	3.0	80.296888
2803.0	4.0	14.197303	13.760482999999999	85.334124	43.797892	0.929132	0.547393	0.7520180000000001	0.801844	19.063722	3.0	30.14412	20.30566	2.0	0.018848	2.556794	3.0	25.413244	13.256726	1.0	61.161668000000006	10.171458	4.0	0.011179999999999999	2.088708	5.0	17.614207999999998	3.553642	2.0	63.798061	4.250185	4.0	56.460306
2860.0	4.0	44.380115	66.92922	86.53031999999999	56.9717	0.631791	0.951788	0.510359	0.725005	49.715658000000005	6.0	46.634834000000005	21.545218	3.0	0.23369099999999998	9.166243	2.0	49.460440999999996	13.909267000000002	1.0	97.757491	77.32728	6.0	0.01214	4.600562	3.0	98.115188	3.156919	5.0	42.421902	19.282452	4.0	96.50731
2936.0	4.0	92.53661	29.564356	81.415423	69.011123	0.545331	0.533562	0.129219	0.671048	68.002985	5.0	46.003653	2.6511419999999997	5.0	0.01086	17.902656	4.0	94.638609	11.354155	4.0	44.105615	23.239385000000002	4.0	0.011528	0.646995	6.0	81.444529	5.792888	6.0	82.04758299999999	11.365144	5.0	98.830665
3063.0	4.0	1.4936209999999999	27.529901000000002	95.53367	37.115558	0.101816	0.32312199999999996	0.471542	0.24935100000000002	10.484163	3.0	7.852405	19.91839	1.0	0.015865999999999998	7.558147999999999	5.0	31.178392	18.099615	2.0	63.223470999999996	70.323925	1.0	0.014953999999999999	3.008825	5.0	35.196732	3.9515870000000004	1.0	13.452854	10.669052	5.0	43.045565
3196.0	4.0	48.109418	72.484078	56.532661	48.831778	0.897264	0.46496000000000004	0.37248000000000003	0.624065	57.783778000000005	3.0	88.59486600000001	16.206863000000002	1.0	0.010475	16.130024	3.0	38.37814	14.109774	1.0	58.634482999999996	8.717948	5.0	0.015536000000000001	1.7592400000000001	4.0	41.519249	5.459732	5.0	8.122439	17.859485999999997	5.0	48.841615999999995
3256.0	4.0	29.796801000000002	91.942801	81.431652	57.849526000000004	0.776714	0.307714	0.340737	0.7709550000000001	20.529003	2.0	62.38411	13.503392000000002	5.0	0.018783	8.744064999999999	6.0	65.698635	7.027054	1.0	17.249581	32.52715	6.0	0.014990999999999999	4.642795	6.0	24.052845	4.17697	5.0	3.887125	17.203971	3.0	94.887619
3600.0	4.0	26.811028999999998	79.336524	88.291875	65.993018	0.557384	0.9847819999999999	0.635666	0.741492	72.16560600000001	4.0	87.880011	0.431799	5.0	0.056759000000000004	6.869308999999999	6.0	81.460193	5.070696	3.0	26.255111	54.516086	3.0	0.010418	4.7837510000000005	2.0	58.95626899999999	2.712207	3.0	46.224909000000004	21.112932	6.0	49.224094
3642.0	4.0	76.84691099999999	76.60410999999999	66.674376	67.601536	0.8850319999999999	0.9462649999999999	0.669048	0.8573350000000001	53.665493000000005	6.0	16.838248	20.506836	2.0	0.064315	16.731794	5.0	17.378213	17.233057000000002	5.0	7.6377440000000005	53.836087	3.0	0.196176	4.4376690000000005	4.0	21.065637	0.130522	4.0	32.900034000000005	23.94066	2.0	58.16006899999999
3666.0	4.0	8.297419	28.386053999999998	14.058110000000001	32.803768	0.740634	0.622544	0.721111	0.517122	26.193703	4.0	25.364922	6.796013	6.0	0.012415	2.976994	6.0	97.379852	4.82594	1.0	25.63513	15.867045000000001	3.0	0.012345	1.726737	3.0	86.95662	2.034771	3.0	57.11481	6.515959	5.0	31.428462
3697.0	4.0	19.66955	31.282888	38.483443	27.217493	0.6612399999999999	0.275895	0.644491	0.30934	7.155150999999999	4.0	99.14736500000001	8.305685	1.0	0.018184	8.64425	4.0	61.640035	10.74593	1.0	86.72291899999999	67.368179	2.0	0.058008000000000004	3.0046209999999998	3.0	53.35923199999999	2.7185330000000003	3.0	30.403284000000003	18.014671	6.0	47.193362
3757.0	4.0	36.083225	94.68342	70.49596	70.955416	0.644827	0.956254	0.516655	0.336876	45.946993	5.0	23.883239	19.86505	5.0	0.019493	16.244411	4.0	30.339401000000002	16.262945000000002	5.0	60.970889	60.39830799999999	3.0	0.019075	0.888683	5.0	25.266514	5.414297	5.0	88.655564	23.228826	1.0	33.739257
3834.0	4.0	37.379899	28.928860999999998	65.08424000000001	96.23882900000001	0.687521	0.34783000000000003	0.639771	0.517416	53.22008	4.0	52.492858	24.440609	1.0	0.013034	14.874248000000001	4.0	86.443139	11.594108	3.0	13.401406	64.98595	1.0	0.020822	2.032046	5.0	75.519244	0.41878000000000004	6.0	41.846844	23.565004000000002	4.0	59.019628000000004
3959.0	4.0	43.013518	39.25403	90.412755	56.765983999999996	0.200762	0.8434879999999999	0.915883	0.822525	14.731485000000001	5.0	40.746520000000004	22.663489000000002	3.0	0.014869	18.537534	6.0	82.094487	3.154586	1.0	69.882772	10.440489	2.0	0.13868	1.138482	5.0	92.984472	4.261894	5.0	74.191327	8.560568	3.0	95.190445
4040.0	4.0	12.448541	87.866603	69.57988399999999	4.464096	0.22147399999999998	0.621026	0.626216	0.11873800000000001	50.981206	3.0	36.688904	14.914909	3.0	0.01153	14.852286999999999	5.0	93.799061	3.25793	1.0	53.226151	54.569734999999994	1.0	0.050575999999999996	5.58638	6.0	36.562738	1.8831650000000002	3.0	61.2517	6.651948	6.0	60.329260999999995
4075.0	4.0	81.14386999999999	47.739558	51.836882	85.048068	0.9711200000000001	0.17530199999999999	0.697642	0.5634100000000001	52.69105	6.0	92.805832	9.382021	4.0	0.049101	18.277326000000002	6.0	48.102388	8.71067	1.0	98.28400699999999	73.469951	4.0	0.07596	0.6520100000000001	5.0	27.389459000000002	1.207768	6.0	11.102577	19.632057999999997	3.0	78.296581
4142.0	4.0	29.162672999999998	57.107613	47.430114	50.665058	0.8523149999999999	0.512066	0.111624	0.814855	40.431515000000005	6.0	64.046982	24.762739	3.0	0.010666	12.682316	4.0	11.984305	9.219058	2.0	63.514739	47.253935	3.0	0.02642	0.8761629999999999	5.0	34.595555	0.804884	3.0	75.435056	18.332862	5.0	46.49204
4192.0	4.0	17.333987	91.36670699999999	52.14123	92.035893	0.869077	0.41338500000000006	0.389067	0.9182969999999999	59.345201	4.0	24.094714	6.15666	2.0	0.011265	7.446084	4.0	48.783982	8.958317999999998	5.0	45.9102	24.740873	2.0	0.010444	0.888785	6.0	27.201492	2.1392599999999997	6.0	66.972953	24.443807	2.0	97.852862
4294.0	4.0	18.027527	90.368461	88.031374	73.28399499999999	0.6623979999999999	0.24428200000000003	0.33768200000000004	0.771379	34.169221	3.0	40.001234000000004	18.982718	4.0	0.043358999999999995	9.409498	5.0	85.022267	16.502558999999998	6.0	90.45499000000001	13.466588	3.0	0.022313999999999997	0.380362	6.0	86.50053199999999	3.6787059999999996	5.0	97.374135	11.950892999999999	2.0	42.963564
4391.0	4.0	35.274863	53.087512	95.692139	32.993072999999995	0.781796	0.8014560000000001	0.9195760000000001	0.616056	46.276993	5.0	76.085337	2.36083	6.0	0.012623	18.071346	6.0	55.536320999999994	19.444664000000003	6.0	21.789629	36.954498	1.0	0.0246	2.565815	6.0	55.045931	0.257156	4.0	43.399253	19.728504	5.0	46.707482
4461.0	4.0	94.340917	48.316477	78.610034	46.031795	0.322427	0.44555900000000004	0.123774	0.973668	47.847995000000004	4.0	90.183707	2.6318259999999998	3.0	0.013361000000000001	10.203826	3.0	94.547904	16.067963	2.0	41.067612	15.189516000000001	3.0	0.028589999999999997	4.456612000000001	4.0	94.0066	5.291594	1.0	36.752193	9.874118	4.0	61.092245999999996
4557.0	4.0	20.893442999999998	19.472224	90.687834	76.181892	0.244394	0.43687200000000004	0.530827	0.9955149999999999	50.706086	5.0	91.188973	22.115024	3.0	0.018292	12.038938	5.0	51.937418	0.662057	6.0	60.891017000000005	72.824776	2.0	0.062936	4.03644	2.0	54.643365	2.9055419999999996	6.0	40.122919	12.420829	6.0	52.442783999999996
4578.0	4.0	44.950057	75.730014	83.249415	41.14955	0.639617	0.579286	0.28841100000000003	0.820937	51.547290000000004	5.0	88.659277	20.612621	2.0	0.039373000000000005	12.787236	5.0	73.65021999999999	7.317008	1.0	17.790303	58.213335	5.0	0.014286000000000002	5.066117	4.0	34.751701000000004	3.29345	2.0	72.367501	7.706038	6.0	96.51042199999999
4661.0	4.0	47.427888	28.888672999999997	63.546369999999996	32.058121	0.542849	0.1578	0.158128	0.8930370000000001	54.104476	4.0	92.481095	13.538074	4.0	0.033873	18.560346	6.0	89.78256	18.818320999999997	1.0	77.858205	23.814179	6.0	0.017993000000000002	5.834815	2.0	95.950912	2.803982	4.0	53.355053000000005	10.468735	4.0	68.14613299999999
4662.0	4.0	23.089961	72.256947	43.309306	59.97257	0.490468	0.713329	0.170522	0.37969200000000003	4.230919	6.0	90.575743	4.283612000000001	4.0	0.073286	12.631889	3.0	89.88248399999999	12.387291000000001	3.0	48.86993	67.111664	2.0	0.013241999999999999	1.848971	5.0	64.85048499999999	3.419576	1.0	12.956138000000001	21.407121	3.0	69.808801
4735.0	4.0	30.623542999999998	78.55269	98.882698	21.168992000000003	0.15423800000000001	0.9281799999999999	0.679267	0.884734	68.940374	3.0	79.024839	8.874759	2.0	0.017736000000000002	8.12295	3.0	55.235845	18.684441	3.0	33.898467	8.156518	6.0	0.034138999999999996	0.402961	4.0	52.601409999999994	5.328859	4.0	92.066901	5.376930000000001	2.0	22.375934
4837.0	4.0	20.257872	59.480194999999995	31.511499	29.840038	0.774392	0.319969	0.622883	0.7868609999999999	62.573609	2.0	21.983646	23.797867999999998	6.0	0.010628	10.871789999999999	3.0	32.419384	6.9121	1.0	17.216725	75.744966	2.0	0.010618	3.022792	3.0	54.394704000000004	2.628521	6.0	6.661306	10.152389	4.0	33.861655999999996
4856.0	4.0	77.102977	46.815877	67.058825	10.682941	0.9974	0.667438	0.856452	0.274429	46.895055	4.0	60.662068000000005	23.962525	5.0	0.028308999999999997	18.309158	6.0	84.31081800000001	6.428267	1.0	63.44511800000001	10.333689	2.0	0.017463	1.137726	3.0	37.462578	2.568918	3.0	83.22724000000001	6.446878	6.0	50.632224
4875.0	4.0	44.02216	81.81650400000001	70.57146800000001	92.819284	0.667708	0.109123	0.630796	0.407028	53.178053000000006	6.0	96.6116	1.51673	3.0	0.020949000000000002	5.370933	5.0	45.952644	9.81065	4.0	9.543813	65.226299	1.0	0.019752000000000002	4.641103	3.0	73.801787	4.195307	4.0	38.657701	8.817819	6.0	97.69206
4896.0	4.0	7.434703	34.778586	43.909372	33.485159	0.415655	0.42666499999999996	0.49349	0.302386	22.780562	4.0	37.545821000000004	16.529498999999998	5.0	0.071448	5.432568	5.0	37.537831	24.714664000000003	4.0	12.028897	46.302644	4.0	0.013198	2.94978	4.0	31.462390000000003	2.216316	6.0	48.006984	21.613896	4.0	82.436545
4966.0	4.0	43.248098	60.233538	41.798288	89.130252	0.273497	0.80586	0.957694	0.9329629999999999	65.03109599999999	5.0	38.92295	1.863164	3.0	0.021569	17.495551000000003	1.0	86.509807	9.612874	4.0	4.670872	26.921777000000002	3.0	0.01995	4.46499	4.0	89.728758	5.580193	5.0	35.534434999999995	20.776563	3.0	96.510025
5010.0	4.0	18.289020999999998	45.994361	38.736146000000005	32.862134999999995	0.476292	0.8856129999999999	0.825116	0.525911	50.370709000000005	4.0	74.690617	6.710547	6.0	0.283047	6.0879330000000005	5.0	55.408163	4.704852	3.0	1.9417509999999998	11.359401	1.0	0.228316	2.073058	6.0	57.834056000000004	0.561449	3.0	52.022045	3.451172	5.0	75.244284
5037.0	4.0	11.205042	43.386146999999994	84.880612	69.034594	0.6530859999999999	0.7408819999999999	0.5712550000000001	0.592324	20.84065	3.0	30.249908	0.989384	4.0	0.02938	12.086922999999999	3.0	69.992325	10.044176	2.0	71.380335	3.245972	4.0	0.085505	0.977392	4.0	35.316851	5.744597	6.0	62.544629	4.078768	3.0	48.994353000000004
5056.0	4.0	87.81164	45.678181	45.414239	34.04334	0.787441	0.440421	0.210335	0.19230999999999998	18.11863	4.0	97.05210100000001	12.099211	5.0	0.013897	6.763636	3.0	59.158705000000005	11.641676	6.0	19.722756	28.823729999999998	6.0	0.174772	4.570654	2.0	52.56609399999999	2.377127	5.0	88.531511	20.146196	4.0	81.945528
