5390.0	2.0	3.964697	57.409563	3.14797	25.871107000000002	0.395404	0.31845100000000004	0.566637	0.314774	56.562654	6.0	49.43607	9.947431	3.0	0.072894	11.700602	3.0	47.206585	13.312316000000001	5.0	37.166603	15.980062	2.0	0.040902999999999995	4.988245	1.0	21.289684	4.224372	1.0	5.887793	3.131761	5.0	17.391748
5603.0	2.0	20.440873	12.463674000000001	66.77496500000001	14.266860999999999	0.483677	0.729096	0.737006	0.7330409999999999	17.036944000000002	2.0	60.50561	15.020604999999998	1.0	0.360668	3.5126440000000003	6.0	18.768423000000002	25.191025	1.0	95.615237	4.8874889999999995	2.0	0.019066	4.068932	1.0	52.236212	3.844962	1.0	51.581012	17.313981	3.0	31.711584999999996
5850.0	2.0	98.364203	12.703777	2.07278	43.961341	0.866297	0.703569	0.81372	0.486336	20.415758	5.0	49.764274	22.904664999999998	4.0	0.093945	14.891098999999999	5.0	63.724041	12.972772	5.0	52.922191000000005	33.858596	2.0	0.028312	3.9627440000000003	3.0	11.545086999999999	4.537121	6.0	7.68479	16.312747	4.0	11.025863000000001
5856.0	2.0	47.55042	4.57001	80.576856	7.139709	0.24229	0.5008199999999999	0.444485	0.62198	6.880497999999999	6.0	88.975536	18.028396	5.0	0.013553999999999998	6.032489	3.0	81.175158	22.464888000000002	3.0	88.816064	16.947503	3.0	0.112544	5.892194	5.0	18.418416	1.70727	3.0	39.363977	21.733791	6.0	22.706937
5985.0	2.0	78.144704	8.878165	18.286982000000002	76.093164	0.61353	0.39948	0.473655	0.581883	2.306849	4.0	20.307606	18.039194000000002	2.0	0.18446400000000002	11.034422	5.0	16.500435999999997	8.32503	6.0	50.019732	2.188156	1.0	0.020352000000000002	5.7698730000000005	1.0	38.193991	3.5297	1.0	2.778654	4.545447	5.0	84.929994
6353.0	2.0	63.911033999999994	9.707	36.437073	17.538034	0.45214099999999996	0.563277	0.211058	0.892634	20.110605	5.0	90.246199	0.765912	6.0	0.019385	14.798729000000002	5.0	14.06255	10.448296000000001	3.0	95.645292	19.288589	2.0	0.012517	3.824384	6.0	29.167608	3.546325	5.0	99.32243100000001	12.514158	5.0	60.445935
6386.0	2.0	6.226024	14.556285999999998	20.640542	7.475789	0.589304	0.850726	0.48513100000000003	0.986196	29.762187	1.0	19.960923	0.30625399999999997	3.0	0.010579999999999999	2.283754	5.0	18.453982	20.76237	5.0	87.923962	57.59403199999999	4.0	0.013797	4.58247	3.0	33.389721	0.8422040000000001	6.0	30.358927	10.044008	5.0	51.137413
6576.0	2.0	73.667771	11.236436999999999	5.801546	4.134828	0.699101	0.495978	0.499953	0.34625900000000004	20.892673000000002	4.0	86.94311	7.75245	5.0	0.075797	15.042016	2.0	42.394455	5.836301000000001	2.0	71.272576	57.997886	4.0	0.017976	2.990397	6.0	79.398649	5.225909	5.0	46.184886999999996	7.994451	6.0	44.702286
6875.0	2.0	42.920556	13.307688	1.720863	8.611366	0.48908100000000004	0.7556189999999999	0.33505100000000004	0.492727	10.245368	3.0	45.989875	12.53115	6.0	0.028265	15.791826	3.0	31.113964000000003	6.065459	2.0	59.533283999999995	72.60629399999999	5.0	0.016981	3.6244389999999997	4.0	38.415085	5.228044000000001	6.0	1.9604759999999999	1.053792	6.0	16.274485000000002
7868.0	2.0	49.503079	12.382361	54.998137	5.943194999999999	0.916908	0.539362	0.850891	0.6858489999999999	36.766388	1.0	83.96186	1.3785100000000001	1.0	0.019868	11.697885000000001	6.0	55.412775	11.990041999999999	6.0	60.05204499999999	23.798092	4.0	0.029869999999999997	5.40388	1.0	63.615306999999994	1.5773540000000001	1.0	23.359067	5.1383589999999995	5.0	25.953615
8019.0	2.0	60.598493999999995	11.330683	18.008474	3.8207449999999996	0.767804	0.973842	0.335622	0.494508	8.3966	6.0	57.153938000000004	6.500314	5.0	0.01064	13.484385999999999	2.0	48.649608	19.552308	5.0	52.903889	11.240699000000001	4.0	0.041072000000000004	3.360414	2.0	14.745026000000001	4.146219	2.0	36.226341	7.692432000000001	5.0	97.557722
8125.0	2.0	40.201046999999996	10.16982	4.459673	51.054151	0.9931049999999999	0.508739	0.9216629999999999	0.12574200000000002	6.9126080000000005	6.0	71.603678	20.498131	2.0	0.017480000000000002	8.569251	2.0	34.034771	12.157268	3.0	41.750105	16.487652999999998	6.0	0.013116	3.5859910000000004	6.0	12.646241	3.907924	1.0	68.236823	23.863932000000002	3.0	79.77395200000001
8126.0	2.0	28.654809999999998	41.340907	2.359063	54.597892	0.4931	0.920271	0.4908	0.343578	52.67706999999999	5.0	8.050725	7.429846	2.0	0.030272000000000004	9.861065	2.0	78.299267	12.406037	1.0	84.02015300000001	75.457674	3.0	0.017721	5.662636	6.0	44.379484000000005	3.175182	3.0	55.931349	1.59182	6.0	59.904605000000004
8346.0	2.0	87.050522	11.9181	15.044324	13.106046000000001	0.323549	0.796616	0.582444	0.758894	41.188613000000004	1.0	99.12277399999999	8.400411	4.0	0.010206999999999999	12.852939	6.0	87.418359	16.670888	2.0	61.406502	28.566596999999998	1.0	0.023406	0.11802699999999999	6.0	73.38164499999999	5.90781	2.0	31.310557	10.835914	2.0	16.428854
8857.0	2.0	75.652922	10.750395	29.620239	3.057745	0.530995	0.47440600000000005	0.20724299999999998	0.693608	16.253703	3.0	42.190785	10.161000999999999	4.0	0.010218000000000001	15.466743	4.0	38.556401	9.564672	6.0	20.387017999999998	35.545275	5.0	0.023631	4.722988	6.0	60.842893999999994	1.7846819999999999	4.0	87.06947199999999	24.959885999999997	1.0	39.559692
8893.0	2.0	75.82477	3.6678	14.712662	6.967417	0.368505	0.9914299999999999	0.7182729999999999	0.631289	1.6985029999999999	5.0	86.790255	18.727225	2.0	0.016593	6.519025	6.0	58.251974	6.975987	6.0	76.431241	76.87259	1.0	0.013984	0.266351	6.0	33.750816	4.33521	2.0	41.766135999999996	12.500958	5.0	41.579479
8954.0	2.0	28.005401000000003	9.804692999999999	12.902425	6.234111	0.339384	0.79808	0.798615	0.207202	1.700445	5.0	65.316404	20.761693	2.0	0.014603	14.762387	6.0	39.751119	8.587096	5.0	79.74029300000001	44.756766999999996	2.0	0.019821000000000002	2.6430439999999997	1.0	81.750687	0.816276	4.0	99.592497	19.962761999999998	3.0	11.999709
9311.0	2.0	54.983115000000005	16.984864	6.475105	11.502303	0.95329	0.963041	0.9796860000000001	0.278065	7.5136330000000005	5.0	12.954728	22.794262	1.0	0.013899000000000002	18.078476000000002	6.0	50.45819	6.620488000000001	1.0	98.551295	4.737294	4.0	0.05834500000000001	4.0034220000000005	4.0	39.60969	0.409256	4.0	72.918134	14.349117999999999	1.0	94.224901
9637.0	2.0	85.768819	9.569560000000001	36.004762	8.99293	0.587442	0.78118	0.515454	0.590957	17.123994	6.0	96.83753399999999	8.925046	4.0	0.015169	5.049558	5.0	67.18644	21.562186999999998	2.0	84.33977800000001	62.829528	1.0	0.012953999999999999	0.342904	2.0	92.490835	1.9696810000000002	1.0	18.439982999999998	12.635784	4.0	6.645817
1016.0	2.0	83.78765600000001	16.302889999999998	78.164221	17.721908	0.7081310000000001	0.9761709999999999	0.706166	0.599416	63.181502	2.0	74.671017	20.379692000000002	5.0	0.012074	2.323612	2.0	22.92276	18.533998999999998	2.0	62.68434499999999	42.604729999999996	6.0	0.014063999999999998	0.935861	3.0	30.705441999999998	0.616783	1.0	6.7086809999999995	19.931665	4.0	57.219894999999994
1137.0	2.0	12.140677	22.087395	2.874618	46.413748	0.862108	0.718586	0.5171600000000001	0.8411569999999999	9.278361	4.0	44.703561	11.416126	1.0	0.050746	10.730008999999999	3.0	86.74261899999999	22.609697	4.0	27.141275	8.132364	6.0	0.013744999999999999	5.683562	3.0	95.74759499999999	5.586418	5.0	41.849106	22.825013000000002	6.0	90.581187
1956.0	2.0	26.865474	18.91241	2.788327	36.246925	0.447428	0.8384	0.6227689999999999	0.30921	26.183782	5.0	21.603492000000003	4.9565410000000005	2.0	0.021863999999999998	7.553592	4.0	81.910849	24.336038000000002	3.0	64.90952800000001	38.124025	5.0	0.037318000000000004	5.163893	1.0	59.591449	2.940313	1.0	63.269227	9.942925	2.0	18.587577
2623.0	2.0	46.98028	8.662896	16.730752	7.81712	0.82285	0.47753599999999996	0.8209059999999999	0.19884200000000002	16.08265	3.0	85.15608399999999	16.163805	1.0	0.013090000000000001	9.344266000000001	5.0	2.798556	5.598177	3.0	26.428394	54.132463	1.0	0.010518000000000001	0.594727	5.0	56.655685999999996	1.7343819999999999	3.0	20.957632999999998	25.186826	4.0	16.989086
2856.0	2.0	28.491153999999998	20.674129999999998	81.802357	2.504562	0.20710399999999998	0.964181	0.870812	0.635303	70.59340300000001	1.0	87.271873	2.006586	3.0	0.01316	14.476534	5.0	45.313678	2.729899	3.0	82.025867	55.751861	5.0	0.028682999999999997	3.539029	5.0	61.935956000000004	2.514441	3.0	50.562028999999995	11.102973	2.0	99.640074
2956.0	2.0	49.430322	17.945587	4.459992	87.793522	0.400405	0.959425	0.455608	0.9786819999999999	5.194306	4.0	40.984054	10.125318	5.0	0.012947	2.155295	4.0	47.827155	22.251594	1.0	78.881029	24.196975	4.0	0.010948999999999999	5.015501	4.0	16.730679000000002	1.7424330000000001	1.0	1.6496380000000002	16.165806	3.0	95.679813
4174.0	2.0	81.725461	13.848991	35.286986	59.002224	0.620548	0.586087	0.8760629999999999	0.7058270000000001	22.144392	4.0	33.943866	6.998303	1.0	0.011275	8.359909	1.0	38.414516	4.683216000000001	5.0	45.889247	1.136771	5.0	0.010482	4.353658	2.0	35.881859000000006	5.700892	2.0	8.553063	4.704145	6.0	69.11516
4958.0	2.0	10.245522	12.297449	1.756182	88.775774	0.5880529999999999	0.765087	0.385995	0.201166	52.694869999999995	2.0	34.80854	0.8391860000000001	5.0	0.046464	1.371238	2.0	21.225545	21.468448000000002	5.0	60.572053000000004	0.871848	4.0	0.023281	1.844518	5.0	3.477075	3.6056480000000004	4.0	11.129595	9.906195	5.0	55.847279
5175.0	2.0	24.313782	24.484906	2.064316	87.821872	0.292619	0.670493	0.580479	0.199746	52.793485	6.0	38.391603	24.339724	6.0	0.023474000000000002	10.680791000000001	5.0	43.422529	1.085568	4.0	75.621285	40.158528999999994	3.0	0.019763	2.662361	2.0	4.596366000000001	5.409597	2.0	72.170237	10.628039	6.0	61.292615000000005
5271.0	2.0	34.658308	7.681616	59.684617	1.285064	0.883569	0.352061	0.764791	0.12069300000000001	11.504257	6.0	92.204302	21.60678	2.0	0.017192	7.6047270000000005	2.0	98.730592	18.977042	2.0	41.990996	23.222878	4.0	0.026076	1.9907830000000002	4.0	76.013451	4.391696	5.0	24.554024	13.964741	5.0	48.608502
5390.0	2.0	3.964697	57.409563	3.14797	25.871107000000002	0.395404	0.31845100000000004	0.566637	0.314774	56.562654	6.0	49.43607	9.947431	3.0	0.072894	11.700602	3.0	47.206585	13.312316000000001	5.0	37.166603	15.980062	2.0	0.040902999999999995	4.988245	1.0	21.289684	4.224372	1.0	5.887793	3.131761	5.0	17.391748
5603.0	2.0	20.440873	12.463674000000001	66.77496500000001	14.266860999999999	0.483677	0.729096	0.737006	0.7330409999999999	17.036944000000002	2.0	60.50561	15.020604999999998	1.0	0.360668	3.5126440000000003	6.0	18.768423000000002	25.191025	1.0	95.615237	4.8874889999999995	2.0	0.019066	4.068932	1.0	52.236212	3.844962	1.0	51.581012	17.313981	3.0	31.711584999999996
5850.0	2.0	98.364203	12.703777	2.07278	43.961341	0.866297	0.703569	0.81372	0.486336	20.415758	5.0	49.764274	22.904664999999998	4.0	0.093945	14.891098999999999	5.0	63.724041	12.972772	5.0	52.922191000000005	33.858596	2.0	0.028312	3.9627440000000003	3.0	11.545086999999999	4.537121	6.0	7.68479	16.312747	4.0	11.025863000000001
5856.0	2.0	47.55042	4.57001	80.576856	7.139709	0.24229	0.5008199999999999	0.444485	0.62198	6.880497999999999	6.0	88.975536	18.028396	5.0	0.013553999999999998	6.032489	3.0	81.175158	22.464888000000002	3.0	88.816064	16.947503	3.0	0.112544	5.892194	5.0	18.418416	1.70727	3.0	39.363977	21.733791	6.0	22.706937
5985.0	2.0	78.144704	8.878165	18.286982000000002	76.093164	0.61353	0.39948	0.473655	0.581883	2.306849	4.0	20.307606	18.039194000000002	2.0	0.18446400000000002	11.034422	5.0	16.500435999999997	8.32503	6.0	50.019732	2.188156	1.0	0.020352000000000002	5.7698730000000005	1.0	38.193991	3.5297	1.0	2.778654	4.545447	5.0	84.929994
6353.0	2.0	63.911033999999994	9.707	36.437073	17.538034	0.45214099999999996	0.563277	0.211058	0.892634	20.110605	5.0	90.246199	0.765912	6.0	0.019385	14.798729000000002	5.0	14.06255	10.448296000000001	3.0	95.645292	19.288589	2.0	0.012517	3.824384	6.0	29.167608	3.546325	5.0	99.32243100000001	12.514158	5.0	60.445935
6386.0	2.0	6.226024	14.556285999999998	20.640542	7.475789	0.589304	0.850726	0.48513100000000003	0.986196	29.762187	1.0	19.960923	0.30625399999999997	3.0	0.010579999999999999	2.283754	5.0	18.453982	20.76237	5.0	87.923962	57.59403199999999	4.0	0.013797	4.58247	3.0	33.389721	0.8422040000000001	6.0	30.358927	10.044008	5.0	51.137413
6576.0	2.0	73.667771	11.236436999999999	5.801546	4.134828	0.699101	0.495978	0.499953	0.34625900000000004	20.892673000000002	4.0	86.94311	7.75245	5.0	0.075797	15.042016	2.0	42.394455	5.836301000000001	2.0	71.272576	57.997886	4.0	0.017976	2.990397	6.0	79.398649	5.225909	5.0	46.184886999999996	7.994451	6.0	44.702286
6875.0	2.0	42.920556	13.307688	1.720863	8.611366	0.48908100000000004	0.7556189999999999	0.33505100000000004	0.492727	10.245368	3.0	45.989875	12.53115	6.0	0.028265	15.791826	3.0	31.113964000000003	6.065459	2.0	59.533283999999995	72.60629399999999	5.0	0.016981	3.6244389999999997	4.0	38.415085	5.228044000000001	6.0	1.9604759999999999	1.053792	6.0	16.274485000000002
7868.0	2.0	49.503079	12.382361	54.998137	5.943194999999999	0.916908	0.539362	0.850891	0.6858489999999999	36.766388	1.0	83.96186	1.3785100000000001	1.0	0.019868	11.697885000000001	6.0	55.412775	11.990041999999999	6.0	60.05204499999999	23.798092	4.0	0.029869999999999997	5.40388	1.0	63.615306999999994	1.5773540000000001	1.0	23.359067	5.1383589999999995	5.0	25.953615
8019.0	2.0	60.598493999999995	11.330683	18.008474	3.8207449999999996	0.767804	0.973842	0.335622	0.494508	8.3966	6.0	57.153938000000004	6.500314	5.0	0.01064	13.484385999999999	2.0	48.649608	19.552308	5.0	52.903889	11.240699000000001	4.0	0.041072000000000004	3.360414	2.0	14.745026000000001	4.146219	2.0	36.226341	7.692432000000001	5.0	97.557722
8125.0	2.0	40.201046999999996	10.16982	4.459673	51.054151	0.9931049999999999	0.508739	0.9216629999999999	0.12574200000000002	6.9126080000000005	6.0	71.603678	20.498131	2.0	0.017480000000000002	8.569251	2.0	34.034771	12.157268	3.0	41.750105	16.487652999999998	6.0	0.013116	3.5859910000000004	6.0	12.646241	3.907924	1.0	68.236823	23.863932000000002	3.0	79.77395200000001
8126.0	2.0	28.654809999999998	41.340907	2.359063	54.597892	0.4931	0.920271	0.4908	0.343578	52.67706999999999	5.0	8.050725	7.429846	2.0	0.030272000000000004	9.861065	2.0	78.299267	12.406037	1.0	84.02015300000001	75.457674	3.0	0.017721	5.662636	6.0	44.379484000000005	3.175182	3.0	55.931349	1.59182	6.0	59.904605000000004
8346.0	2.0	87.050522	11.9181	15.044324	13.106046000000001	0.323549	0.796616	0.582444	0.758894	41.188613000000004	1.0	99.12277399999999	8.400411	4.0	0.010206999999999999	12.852939	6.0	87.418359	16.670888	2.0	61.406502	28.566596999999998	1.0	0.023406	0.11802699999999999	6.0	73.38164499999999	5.90781	2.0	31.310557	10.835914	2.0	16.428854
8857.0	2.0	75.652922	10.750395	29.620239	3.057745	0.530995	0.47440600000000005	0.20724299999999998	0.693608	16.253703	3.0	42.190785	10.161000999999999	4.0	0.010218000000000001	15.466743	4.0	38.556401	9.564672	6.0	20.387017999999998	35.545275	5.0	0.023631	4.722988	6.0	60.842893999999994	1.7846819999999999	4.0	87.06947199999999	24.959885999999997	1.0	39.559692
8893.0	2.0	75.82477	3.6678	14.712662	6.967417	0.368505	0.9914299999999999	0.7182729999999999	0.631289	1.6985029999999999	5.0	86.790255	18.727225	2.0	0.016593	6.519025	6.0	58.251974	6.975987	6.0	76.431241	76.87259	1.0	0.013984	0.266351	6.0	33.750816	4.33521	2.0	41.766135999999996	12.500958	5.0	41.579479
8954.0	2.0	28.005401000000003	9.804692999999999	12.902425	6.234111	0.339384	0.79808	0.798615	0.207202	1.700445	5.0	65.316404	20.761693	2.0	0.014603	14.762387	6.0	39.751119	8.587096	5.0	79.74029300000001	44.756766999999996	2.0	0.019821000000000002	2.6430439999999997	1.0	81.750687	0.816276	4.0	99.592497	19.962761999999998	3.0	11.999709
9311.0	2.0	54.983115000000005	16.984864	6.475105	11.502303	0.95329	0.963041	0.9796860000000001	0.278065	7.5136330000000005	5.0	12.954728	22.794262	1.0	0.013899000000000002	18.078476000000002	6.0	50.45819	6.620488000000001	1.0	98.551295	4.737294	4.0	0.05834500000000001	4.0034220000000005	4.0	39.60969	0.409256	4.0	72.918134	14.349117999999999	1.0	94.224901
9637.0	2.0	85.768819	9.569560000000001	36.004762	8.99293	0.587442	0.78118	0.515454	0.590957	17.123994	6.0	96.83753399999999	8.925046	4.0	0.015169	5.049558	5.0	67.18644	21.562186999999998	2.0	84.33977800000001	62.829528	1.0	0.012953999999999999	0.342904	2.0	92.490835	1.9696810000000002	1.0	18.439982999999998	12.635784	4.0	6.645817
