282.0	2.0	98.393692	27.410859999999996	71.87839	52.202603	0.210903	0.10121799999999999	0.449632	0.8363309999999999	14.914082	3.0	88.105242	4.8802330000000005	2.0	0.015009	0.312219	3.0	38.452588	24.952284	1.0	85.643487	56.146652	1.0	0.01415	2.013414	5.0	30.488534	5.010609	5.0	28.024934000000002	11.773492999999998	5.0	14.950265
283.0	2.0	53.859731999999994	87.594009	45.761796999999994	97.93949599999999	0.644762	0.333095	0.52446	0.497464	15.309985999999999	5.0	93.88275	25.024407	4.0	0.011651	1.6531	1.0	8.235619999999999	15.773591	3.0	19.851506	42.869563	5.0	0.053600999999999996	1.117253	5.0	72.675311	1.308084	1.0	42.782425	3.309456	5.0	73.45681
289.0	2.0	93.989819	88.083801	29.290588	27.024651000000002	0.42718199999999995	0.9669	0.625783	0.32909499999999997	76.128077	4.0	13.516410999999998	18.144068	1.0	0.014704	5.00554	3.0	75.34281800000001	4.134423	4.0	86.129265	11.773494	1.0	0.011929	0.40921399999999997	4.0	17.758430999999998	3.9921300000000004	6.0	92.704245	21.099087	5.0	82.263001
296.0	2.0	47.195901	96.00275699999999	45.427693	89.957374	0.172576	0.731667	0.777526	0.462055	34.326011	1.0	32.232673999999996	2.289318	6.0	0.02107	0.8853	3.0	85.280745	19.024428	4.0	41.134661	61.599359	1.0	0.024248	4.840482	1.0	2.290258	5.19649	5.0	55.367726	9.407564	1.0	97.664502
299.0	2.0	78.395786	84.714448	25.108596	93.182154	0.8295110000000001	0.182704	0.48918999999999996	0.182325	54.596488	1.0	25.735588	8.294226	4.0	0.021884	13.133614000000001	1.0	26.171001	17.91989	2.0	81.948045	74.05133599999999	1.0	0.019508	5.244385	1.0	17.718591	0.603946	4.0	79.98324000000001	16.195267	6.0	32.424609999999994
309.0	2.0	77.352363	89.47301800000001	11.654449000000001	51.721953000000006	0.611004	0.809565	0.27528800000000003	0.3146	19.913210999999997	2.0	23.893282	4.934525	1.0	0.125602	3.618587	6.0	24.17933	17.076267	3.0	1.136367	59.832138	1.0	0.079664	5.616238	4.0	88.729344	3.3078160000000003	1.0	1.429711	11.15818	2.0	86.219442
337.0	2.0	74.260468	28.078729	76.244978	41.151709000000004	0.21552800000000003	0.279146	0.8588620000000001	0.658028	38.325509000000004	2.0	2.8979150000000002	19.599596	3.0	0.010870999999999999	10.938259	3.0	27.322048	20.793919	5.0	61.650391000000006	46.796234000000005	4.0	0.042842	4.051803	3.0	26.860409999999998	3.9652089999999998	6.0	95.25914	8.722732	5.0	85.97535
353.0	2.0	77.26306	30.3885	66.047332	47.494745	0.103448	0.625024	0.43037200000000003	0.33934699999999995	75.481339	1.0	64.220145	22.191941	5.0	0.591442	14.74482	5.0	79.870386	21.904486	1.0	75.672818	27.439290000000003	2.0	0.047756	3.730143	2.0	56.716007	2.756739	4.0	21.280766	23.891559	2.0	30.673338
386.0	2.0	74.94739799999999	67.269991	84.809069	41.336055	0.48322200000000004	0.270175	0.717383	0.223181	35.846278999999996	1.0	27.113176	11.906219	3.0	0.107956	3.7742489999999997	3.0	25.212947	2.3090650000000004	1.0	72.726141	54.304127	2.0	0.018019	1.1970459999999998	3.0	68.44488	5.747573	3.0	98.533323	23.280764	4.0	42.847297
408.0	2.0	63.971677	19.677344	65.43938299999999	10.997941	0.283624	0.401917	0.20793000000000003	0.565067	7.4390350000000005	3.0	32.532486999999996	16.483748000000002	3.0	0.053837	1.17476	1.0	76.332149	4.575152	5.0	27.594855	12.015719	4.0	0.02012	0.65212	1.0	86.88616400000001	1.19068	6.0	85.481698	6.805503999999999	1.0	67.22464000000001
413.0	2.0	75.032787	88.743245	42.241853000000006	77.219635	0.13102	0.495174	0.21504600000000001	0.1525	64.81036	2.0	19.789355	1.937354	1.0	0.06741799999999999	4.619629	5.0	93.385021	9.287618	6.0	26.478015000000003	42.280865000000006	3.0	0.027510000000000003	1.38648	2.0	67.44364	0.5542090000000001	5.0	33.333707000000004	20.75487	2.0	40.748032
432.0	2.0	7.207224000000001	30.827081	80.977674	27.704828999999997	0.345719	0.349867	0.374727	0.122224	20.542995	4.0	5.082784999999999	1.7553310000000002	3.0	0.21522399999999997	12.052277	1.0	9.876599	11.984374	3.0	76.003116	18.027451	3.0	0.035976999999999995	0.553609	5.0	80.668389	0.725974	5.0	12.473525	10.439482	2.0	47.586278
445.0	2.0	80.133975	55.781946999999995	83.74418100000001	51.933309	0.548567	0.15170899999999998	0.292096	0.15876600000000002	23.196102	2.0	70.711641	11.210915	1.0	0.012756	5.41285	6.0	17.287651	5.975280000000001	2.0	48.355503000000006	42.583729	1.0	0.011877	3.560279	6.0	95.521373	4.6207139999999995	3.0	89.155626	13.104234	1.0	31.727188
447.0	2.0	34.347924	42.663429	50.805076	25.29534	0.12779400000000002	0.166689	0.6408020000000001	0.378445	31.357521000000002	4.0	99.960687	12.22176	1.0	0.052564	3.4669510000000003	5.0	30.876496999999997	13.6761	6.0	82.74839899999999	47.044072	4.0	0.218575	0.207129	5.0	38.236081	3.3826	2.0	43.121049	23.628985	4.0	70.70898199999999
454.0	2.0	58.743368999999994	77.715057	19.891197000000002	59.980178	0.670369	0.35999200000000003	0.219912	0.146341	53.422522	2.0	70.97854699999999	0.4659	3.0	0.020368999999999998	3.878764	1.0	8.294436	19.901101	6.0	91.476736	65.695871	5.0	0.013068000000000001	0.614911	4.0	13.412816000000001	1.481839	5.0	57.9443	8.296213	2.0	70.93991199999999
470.0	2.0	87.202917	83.100471	48.544270000000004	87.739609	0.297737	0.233535	0.190694	0.22537	66.560424	1.0	84.630441	9.708919	5.0	0.014357	8.781688	1.0	81.029099	23.282945	6.0	28.402556	48.122251	2.0	0.034559	1.881262	2.0	11.251273	3.806114	5.0	69.117265	16.34856	4.0	84.794274
475.0	2.0	90.736572	91.084812	65.712506	24.071224	0.792237	0.649874	0.694271	0.8696889999999999	72.19863000000001	6.0	77.306738	7.882237	5.0	0.026445	3.364961	3.0	3.9104089999999996	22.597109	2.0	16.25989	32.439516999999995	2.0	0.023452	2.777062	4.0	41.804373999999996	3.102137	3.0	84.052874	14.8821	5.0	67.19119599999999
476.0	2.0	25.363132	52.183645	44.857599	55.706681999999994	0.178229	0.185022	0.6002569999999999	0.9673430000000001	51.758684	1.0	59.383039000000004	10.128776	6.0	0.041694	17.639453	3.0	3.557804	7.386272	3.0	60.474752	23.101773	1.0	0.017190999999999998	2.8508240000000002	6.0	41.833796	4.631537000000001	6.0	62.479436	15.12304	1.0	30.732581
481.0	2.0	73.163472	73.665001	81.974125	57.50918000000001	0.107688	0.359596	0.7412380000000001	0.549304	61.655271	1.0	14.560220000000001	16.919254000000002	3.0	0.010312	1.978115	2.0	12.621179	18.703187	2.0	37.619519	56.216229000000006	1.0	0.012151	0.8706729999999999	4.0	12.397606	0.45778199999999997	1.0	37.762871000000004	19.135835999999998	2.0	17.597589000000003
501.0	2.0	13.687389999999999	65.808036	82.34160899999999	47.196641	0.602088	0.134627	0.525354	0.605394	34.635331	3.0	61.751101	3.9939190000000004	2.0	0.13739	9.909394	4.0	19.055549	0.992058	6.0	21.706877	27.30745	5.0	0.561738	1.659229	4.0	66.226058	3.261254	3.0	72.728091	17.275265	1.0	89.07706
526.0	2.0	10.014077	96.79232900000001	20.526188	35.754974	0.520861	0.318287	0.470963	0.542817	13.129048999999998	1.0	76.570707	10.129691000000001	1.0	0.010633	3.222642	3.0	15.415023000000001	13.586901000000001	1.0	57.11336	66.940936	1.0	0.051987	1.515115	2.0	69.70944	2.34724	2.0	76.523884	20.99533	2.0	10.298781
528.0	2.0	42.651422	93.39365699999999	19.637408999999998	57.135165	0.9929129999999999	0.102261	0.757059	0.678425	9.783783999999999	4.0	70.346634	24.841325	3.0	0.013215000000000001	4.6183760000000005	4.0	41.743318	13.67368	3.0	17.984448999999998	35.425384	1.0	0.011993	1.1347399999999999	5.0	33.805116999999996	2.431495	3.0	58.228652000000004	18.164184	4.0	57.688719999999996
544.0	2.0	70.313763	66.501989	73.546741	53.628316000000005	0.191339	0.5265270000000001	0.11536300000000001	0.32161999999999996	33.591283000000004	2.0	40.956266	24.553888	6.0	0.5658770000000001	16.67952	5.0	71.585631	5.425925	1.0	99.603215	13.430047	3.0	0.013184	4.825532	1.0	94.359625	1.545884	4.0	45.500437	15.354756	5.0	33.701992
556.0	2.0	60.651531999999996	67.761213	34.342639	17.145928	0.603232	0.103073	0.156802	0.45131800000000005	21.606722	1.0	39.995905	0.44843299999999997	4.0	0.06351799999999999	9.467717	1.0	98.691131	9.363543	5.0	77.347001	24.489581	4.0	0.061023	2.3769970000000002	2.0	66.25389	3.203304	5.0	48.374377	2.375685	6.0	28.342679999999998
569.0	2.0	35.030226	90.902984	81.385475	80.018365	0.631096	0.623201	0.138548	0.660412	1.459418	1.0	59.646085	17.520731	5.0	0.022334	0.28073899999999996	3.0	39.33628	2.352391	4.0	45.506734	47.726172999999996	5.0	0.021902	0.782702	3.0	60.237936	5.409961	4.0	34.330008	18.353399	1.0	40.913799
610.0	2.0	73.26990699999999	92.475011	57.198319999999995	10.768755	0.5408569999999999	0.8050609999999999	0.334283	0.650846	21.09463	3.0	3.3765059999999996	12.709843	6.0	0.176075	10.710573	2.0	23.855116	21.606468	1.0	52.944681	48.924741	6.0	0.325705	4.121543	5.0	8.374419	0.22950399999999999	4.0	21.516021	7.7273130000000005	5.0	90.838736
625.0	2.0	7.318764999999999	94.072888	58.934732999999994	11.983405	0.897811	0.45941400000000004	0.19219	0.73325	74.827919	1.0	86.365684	21.408845	1.0	0.016825	6.973642999999999	2.0	9.420836	11.273696000000001	6.0	16.466496	65.073952	5.0	0.028954	4.657564	2.0	72.77523199999999	5.368988	1.0	95.217843	15.261002	1.0	29.525703000000004
634.0	2.0	92.058617	73.697812	96.51009499999999	31.100194000000002	0.246738	0.720152	0.31821900000000003	0.667728	25.365459	1.0	19.757537	5.400971	6.0	0.040712	4.769871	5.0	84.618072	12.103292999999999	5.0	99.45806400000001	60.764322	6.0	0.0117	4.688722	5.0	58.532429	0.756551	5.0	87.864446	1.029627	3.0	44.002439
648.0	2.0	20.190962	82.565021	20.838539	28.827790999999998	0.88556	0.646433	0.40255599999999997	0.48399200000000003	50.989801	3.0	14.198376000000001	13.662278	1.0	0.023233	12.621836	6.0	3.164964	11.683274	6.0	26.8408	49.935224	6.0	0.012217	5.240414	4.0	13.378689999999999	4.203941	2.0	44.765732	21.397112	1.0	53.022631000000004
715.0	2.0	21.128134	73.866455	11.843632000000001	32.518695	0.8695350000000001	0.702495	0.297628	0.317612	7.052671000000001	3.0	34.281683	23.619548	1.0	0.046187	18.218739000000003	1.0	77.166002	24.992327	3.0	36.906953	36.36943	3.0	0.032638	1.134837	5.0	62.165611	4.407584	4.0	77.03835	4.604679	4.0	95.74252800000001
721.0	2.0	32.903859000000004	89.038648	89.631602	7.577864999999999	0.551833	0.77045	0.799271	0.10851400000000001	11.119368	2.0	67.988241	17.218488	1.0	0.014971	13.740764000000002	2.0	16.244208999999998	15.109368	3.0	57.925608999999994	59.751509999999996	1.0	0.024406999999999998	1.857241	3.0	66.337241	4.321578	6.0	8.471327	14.072420000000001	3.0	42.580304
742.0	2.0	91.04336500000001	31.321813	34.879389	37.916838	0.10193200000000001	0.58949	0.663004	0.5222760000000001	64.201022	6.0	9.921821000000001	13.152883	5.0	0.060723	4.195244000000001	5.0	49.423456	17.92257	1.0	77.259321	30.452863	4.0	0.071052	4.744078	1.0	77.275161	0.797071	3.0	62.811761	7.979406	1.0	88.263189
771.0	2.0	84.232031	51.285793	24.323031	77.068958	0.267431	0.307882	0.744139	0.41814399999999996	7.3514	1.0	86.22288	21.417127	6.0	0.037666000000000005	1.772225	2.0	95.413163	2.171452	6.0	39.106206	35.210039	1.0	0.039271	3.325714	6.0	75.131984	5.149915	1.0	75.222974	3.124578	1.0	48.706748
772.0	2.0	65.63472	36.248371	48.933655	85.72094	0.125711	0.646968	0.9626620000000001	0.35689499999999996	47.962558	1.0	75.970701	1.6616220000000002	3.0	0.020967	6.753547999999999	4.0	1.8696409999999999	11.082613	2.0	86.55139	53.841331999999994	5.0	0.020304	0.376726	4.0	73.91709	1.227293	3.0	84.758503	17.76059	1.0	92.237085
774.0	2.0	75.40136600000001	38.275341	59.846842	2.3704970000000003	0.57503	0.536532	0.8821129999999999	0.24470300000000003	15.064879999999999	2.0	33.808139000000004	11.310601	5.0	0.014243	9.346366	2.0	19.034691	9.220139999999999	3.0	23.226443	46.641147	1.0	0.011778	1.967332	4.0	22.94161	1.694121	5.0	20.441531	3.18031	4.0	57.595845
785.0	2.0	95.491718	42.396366	40.792712	51.633588	0.55438	0.152418	0.208302	0.27728600000000003	63.977387	6.0	85.229687	17.740582	5.0	0.066848	1.9703680000000001	1.0	71.47744300000001	6.5974070000000005	2.0	48.055589000000005	25.137157000000002	6.0	0.082231	5.092963	5.0	63.332125	0.631541	2.0	25.58023	22.333911999999998	4.0	97.07950100000001
786.0	2.0	10.174317	86.476292	30.111705	68.292474	0.776432	0.947701	0.719545	0.655057	7.46415	4.0	74.106448	11.926085	2.0	0.022366999999999998	0.960282	2.0	9.649917	22.703994	4.0	96.99059399999999	70.925889	2.0	0.0134	4.400551999999999	2.0	7.561686	4.547942	5.0	53.247241	20.810639000000002	6.0	7.781624000000001
795.0	2.0	91.5538	89.311865	50.018814	95.49904699999999	0.366423	0.3096	0.32264	0.537694	18.495379999999997	5.0	85.56671800000001	3.82591	1.0	0.025606	5.094442	1.0	3.164186	4.839498000000001	1.0	62.009451	46.620546999999995	2.0	0.032029	4.870265	5.0	2.256169	0.431544	6.0	76.665284	2.801199	2.0	53.587649
845.0	2.0	82.325925	77.37459	97.046311	55.180211	0.516487	0.512962	0.23491399999999998	0.24390599999999998	6.809425	1.0	90.942365	4.799557	5.0	0.043791000000000004	2.0627869999999997	5.0	56.917846999999995	23.735333999999998	6.0	45.983333	20.044311999999998	4.0	0.034317	3.788763	5.0	76.916213	3.1879060000000004	2.0	95.238835	24.571339000000002	1.0	29.527262
868.0	2.0	89.54259	45.895455	81.47684	33.288214	0.11116500000000001	0.8279479999999999	0.435334	0.903225	41.889676	6.0	74.849426	5.4830309999999995	5.0	0.113818	0.304185	2.0	61.548821	13.076417999999999	6.0	47.188006	41.571929	3.0	0.015738	0.166548	3.0	49.212537	1.6609630000000002	6.0	38.370278000000006	16.072409	3.0	35.121446999999996
917.0	2.0	38.574507000000004	61.398589	58.047986	65.048878	0.286068	0.5844689999999999	0.58706	0.937989	38.919140000000006	4.0	25.00996	16.862149	4.0	0.022364	0.405835	5.0	53.665777	7.727873	4.0	46.342533	67.919894	6.0	0.041826	2.939957	5.0	91.02094100000001	0.45006199999999996	3.0	74.51085400000001	8.259902	4.0	35.306346000000005
923.0	2.0	33.893467	42.415211	16.111352	55.779846	0.800619	0.349437	0.494246	0.380037	4.80847	1.0	32.327674	16.72895	3.0	0.08326499999999999	5.92474	2.0	43.432743	12.830836999999999	6.0	99.14856999999999	27.036640999999996	5.0	0.010239	3.818957	6.0	80.805221	5.081457	1.0	11.430361	9.447825	4.0	96.04086600000001
941.0	2.0	11.414368	82.047416	29.130305	71.53172099999999	0.348763	0.526697	0.806079	0.991942	55.748504000000004	3.0	98.70187299999999	5.331782	3.0	0.042116	13.455779999999999	2.0	1.330804	11.719124	5.0	87.123963	73.252165	5.0	0.120103	3.092175	6.0	56.538307999999994	3.152571	6.0	87.674139	12.308631	4.0	35.523863
948.0	2.0	55.691949	53.908587	80.880315	45.645619	0.382765	0.67671	0.500996	0.934336	71.789728	1.0	12.61252	1.6916220000000002	1.0	0.09278099999999999	12.892225	1.0	61.056515000000005	4.923743	1.0	69.82759200000001	16.415191	5.0	0.010306999999999998	5.530361	5.0	13.012352	2.2211279999999998	1.0	75.838576	20.276664999999998	6.0	33.265137
974.0	2.0	20.901473	42.569299	78.470504	68.507014	0.12830899999999998	0.847342	0.38295100000000004	0.48410600000000004	32.763676000000004	4.0	7.352621000000001	1.506577	2.0	0.674875	11.226106	4.0	42.368946	12.150534	2.0	53.53461899999999	40.122690999999996	4.0	0.033917	0.645263	2.0	67.53332900000001	2.430349	4.0	53.809810999999996	11.430477999999999	4.0	41.433766
991.0	2.0	96.807654	88.731664	78.712753	46.06131	0.735593	0.48476899999999995	0.594331	0.886019	46.259896999999995	2.0	9.732073	17.726052	4.0	0.011475	12.760425	1.0	3.502588	21.118382	6.0	42.477071	67.223499	3.0	0.25504899999999997	1.3471879999999998	1.0	67.67418599999999	3.4654519999999995	4.0	37.369749	18.788682	6.0	14.574709
992.0	2.0	90.196639	95.799291	73.935826	85.810296	0.8948969999999999	0.291978	0.6715810000000001	0.73777	54.875606000000005	4.0	74.208042	16.752966	2.0	0.21856399999999998	2.857817	1.0	86.421386	14.438775	2.0	42.498675	42.260231	1.0	0.046138	5.49031	6.0	15.53219	4.943053	4.0	69.538675	7.2577169999999995	2.0	61.120430000000006
993.0	2.0	11.890151	98.201819	14.296760999999998	40.522116	0.13509200000000002	0.7733180000000001	0.102452	0.48430200000000007	71.18337199999999	3.0	84.287718	11.2109	3.0	0.9722200000000001	12.287365	1.0	61.334251	21.731862	5.0	55.660725	27.684734999999996	2.0	0.015097999999999999	5.503457	4.0	9.911952000000001	1.44536	1.0	83.480109	17.10452	6.0	75.597047
1002.0	2.0	13.607199	91.775686	96.825118	67.877205	0.7847689999999999	0.568026	0.9096719999999999	0.530071	22.304994	4.0	49.273064	23.441125	6.0	0.119646	5.555151	1.0	17.775745	24.585583	2.0	10.303004	62.254751	1.0	0.024097	3.0002169999999997	4.0	98.398688	5.076719000000001	5.0	17.035007	16.214875	1.0	32.767759999999996
1055.0	2.0	84.47536	91.691076	45.140734	91.793165	0.20738299999999998	0.7362	0.698145	0.960499	50.880284	2.0	65.459615	16.41171	5.0	0.013296	11.226424	3.0	1.153717	19.348703	2.0	63.031192000000004	31.392870000000002	2.0	0.012679000000000001	1.470854	5.0	87.148059	2.262084	4.0	6.404757	19.156439000000002	6.0	63.95984
1066.0	2.0	79.90720300000001	61.698827	76.217855	58.075472999999995	0.41918599999999995	0.20879699999999998	0.342977	0.48203900000000005	14.970563	3.0	75.596251	8.223578999999999	4.0	0.143202	1.9992130000000001	2.0	84.154563	8.895544000000001	2.0	82.22173199999999	65.790545	2.0	0.038189	5.237865	2.0	50.06537	4.0894010000000005	5.0	72.855514	22.620222000000002	3.0	33.731888
1082.0	2.0	85.633454	29.833270000000002	53.29413100000001	17.870801	0.14771600000000001	0.541503	0.7231920000000001	0.354387	37.791738	1.0	86.533598	10.610606	2.0	0.030862999999999998	2.819841	6.0	14.603729999999999	16.765089	4.0	91.66117	59.66104300000001	3.0	0.014396	0.871242	1.0	94.983954	4.22869	5.0	60.973330000000004	5.876116000000001	3.0	19.129326000000002
1098.0	2.0	90.647008	45.093387	18.741192	98.503001	0.162795	0.752454	0.741765	0.694826	59.654084	2.0	69.562248	17.808802	1.0	0.019468	7.086925999999999	1.0	87.097592	7.431202000000001	4.0	8.964909	32.770084999999995	2.0	0.022981	0.279547	2.0	73.839139	3.5615080000000003	4.0	47.711717	11.711219999999999	4.0	84.35220600000001
1105.0	2.0	69.151759	50.968361	26.362814	67.337998	0.106992	0.854949	0.403881	0.324942	47.131598	5.0	14.359488	12.300477	4.0	0.042615	0.209598	3.0	66.980251	9.211371	4.0	85.05335	37.901979	1.0	0.041871	5.0873029999999995	5.0	14.349123	0.201979	5.0	55.494641	5.673449	1.0	14.580845000000002
1134.0	2.0	78.88169	96.351791	25.152466	55.655698	0.371503	0.981089	0.653962	0.916415	20.042866	2.0	84.43015	19.680563	6.0	0.558129	9.249857	3.0	65.273535	7.486597	1.0	71.457925	77.672798	5.0	0.011667	2.7825740000000003	5.0	36.285414	1.6612799999999999	6.0	35.816981	21.698393	3.0	75.60429
1150.0	2.0	13.750592000000001	49.400341	30.170763	95.467114	0.263897	0.523215	0.314421	0.9561930000000001	76.666209	1.0	4.220873	4.405475	3.0	0.181705	1.57051	2.0	91.751892	15.988347000000001	6.0	3.5926620000000002	9.668807000000001	2.0	0.026083	0.9070219999999999	1.0	64.717057	1.357003	2.0	87.878493	14.516557	3.0	95.208753
1153.0	2.0	90.888941	58.786118	53.74694	61.419121	0.732826	0.8560049999999999	0.8013020000000001	0.33772800000000003	56.333811	6.0	1.198152	22.419972	3.0	0.8416879999999999	12.860958	3.0	26.023173999999997	12.544853	2.0	11.911106	65.24254	2.0	0.010293	3.1348380000000002	5.0	94.81671700000001	4.810398	5.0	46.004106	0.791227	6.0	1.632694
1158.0	2.0	1.251845	43.588859	60.968922	3.006006	0.137549	0.36230100000000004	0.13459000000000002	0.350478	3.213037	4.0	59.497067	23.230814000000002	2.0	0.010176000000000001	14.811638	6.0	2.730236	0.785569	4.0	55.730249	21.004053	1.0	0.011948	1.047822	3.0	57.287231999999996	0.136957	3.0	39.437447999999996	5.115739	1.0	99.182778
1180.0	2.0	52.786687	80.603078	71.463988	52.739286	0.17163299999999998	0.549273	0.716679	0.353072	33.276905	2.0	32.579202	20.424688	2.0	0.5740529999999999	2.9771	2.0	46.491698	20.254845	5.0	99.24334499999999	49.686153000000004	4.0	0.021599	0.170797	4.0	28.675141999999997	3.573761	4.0	56.371947999999996	10.5601	2.0	13.394186999999999
