3699.0	4.0	27.538327000000002	15.785725	81.668088	93.11251800000001	0.825627	0.494692	0.298552	0.5453279999999999	10.388803999999999	5.0	59.924026	18.333431	2.0	0.029914999999999997	6.446657	5.0	79.083826	1.282668	5.0	43.294406	30.137190000000004	5.0	0.013747	2.678245	5.0	29.638096	2.121779	6.0	36.1346	24.727704	6.0	18.010145
3705.0	4.0	20.165670000000002	64.933747	96.111592	17.299493	0.723279	0.917942	0.5527	0.539701	21.565279	3.0	33.652590999999994	16.0512	2.0	0.012555	14.06719	6.0	34.926489000000004	3.7367339999999998	6.0	29.976585999999998	35.633712	1.0	0.02327	0.9070379999999999	4.0	83.546104	5.739342	3.0	6.254983	10.641108000000001	4.0	17.387373
4643.0	4.0	38.313805	33.278126	63.598564	54.329381999999995	0.379741	0.784612	0.954309	0.494141	7.986786	4.0	27.345885	6.858177	2.0	0.012240000000000001	13.899044	5.0	62.829779	3.3853459999999997	5.0	40.700948	37.240249	6.0	0.019862	1.976735	4.0	21.258649	1.013675	4.0	89.037353	22.785482000000002	3.0	30.238001
4670.0	4.0	71.16911	26.363241	52.763656000000005	82.91503	0.707907	0.587019	0.713013	0.421926	46.518684	2.0	15.167164000000001	20.873772	4.0	0.011064000000000001	12.706755000000001	5.0	92.729489	4.731879	1.0	81.167209	70.434329	3.0	0.015780000000000002	2.477709	2.0	76.326062	3.017467	5.0	7.599261	23.969459	4.0	80.231569
4811.0	4.0	97.205017	5.062922	84.677595	91.21804200000001	0.720404	0.141515	0.147795	0.572108	16.352806	5.0	37.611542	21.02192	6.0	0.024995	8.957108	6.0	50.350626	9.043417	5.0	18.331518	34.979937	2.0	0.038783	5.66845	3.0	38.293846	4.359188	2.0	98.35260799999999	17.693386	4.0	58.488122
4962.0	4.0	84.304794	21.850693	90.11288499999999	20.364487	0.886401	0.43862399999999996	0.462017	0.316792	70.883576	3.0	94.67708	3.840021	6.0	0.080924	4.46277	5.0	18.143557	22.6097	2.0	82.484985	68.12325600000001	4.0	0.026406	1.070638	5.0	95.049437	2.9855150000000004	5.0	21.683119	21.07024	4.0	19.770223
5893.0	4.0	22.390948	92.423048	82.130155	55.780717	0.6661100000000001	0.44262700000000005	0.133888	0.6613180000000001	36.211511	6.0	67.42825699999999	3.597775	6.0	0.024529	15.662370000000001	5.0	93.657489	1.081038	5.0	18.411735999999998	4.885282	3.0	0.047458	4.986228	5.0	47.876765	4.5248610000000005	6.0	77.615875	23.288004	4.0	66.88731800000001
8921.0	4.0	10.702158	27.171339	66.869126	33.289611	0.962815	0.506454	0.24664899999999998	0.121521	34.319748	4.0	58.727764	3.5309510000000004	4.0	0.032448000000000005	3.4249970000000003	3.0	22.417493	4.548037	2.0	46.612777	69.21293399999999	2.0	0.15633	1.372642	4.0	62.011249	0.59702	5.0	54.436969	21.055423	5.0	98.282898
9062.0	4.0	11.171199	29.489440000000002	70.575739	41.966355	0.848932	0.930082	0.16478099999999998	0.669365	11.686921	3.0	84.915402	22.022924	3.0	0.279681	4.340194	6.0	68.40485699999999	7.204497	3.0	32.984303999999995	55.950611	1.0	0.011491	3.074287	6.0	31.038238	3.271327	1.0	22.322405	15.344396	3.0	89.359279
9247.0	4.0	56.505701	14.241798000000001	77.386953	45.047798	0.76942	0.405161	0.204247	0.185454	8.351262	2.0	96.549252	23.946302	2.0	0.070347	11.995593	3.0	66.71280300000001	14.738762	6.0	68.79995100000001	66.940125	1.0	0.010851999999999999	0.677693	5.0	38.835895	2.251957	5.0	56.553185	24.360185	5.0	86.21354699999999
