6706.0	4.0	36.798663	8.064729	37.516039	44.734558	0.672546	0.982153	0.8975879999999999	0.713491	3.086943	6.0	42.834432	16.384456	5.0	0.015828000000000002	10.045607	5.0	8.459585	5.704001	1.0	55.175931000000006	54.480717000000006	4.0	0.010251	4.48653	2.0	34.757005	2.525763	1.0	30.963499	23.348344	3.0	21.040423999999998
8572.0	4.0	88.970837	2.802101	29.022505	56.729471	0.9542309999999999	0.456283	0.626895	0.683923	56.869308999999994	6.0	44.547573	21.786904999999997	6.0	0.013699000000000001	8.318441	3.0	78.985824	1.280664	2.0	60.923345999999995	27.924375	2.0	0.011761	4.395657	6.0	72.477273	1.346744	3.0	14.291663	6.817417999999999	6.0	64.10544399999999
8808.0	4.0	38.367931	13.010621	77.197997	15.336711	0.709971	0.6174	0.588875	0.989677	24.682807999999998	4.0	44.296626	23.011105	4.0	0.025736000000000002	3.616668	3.0	94.135258	7.352359	1.0	37.582498	42.120151	4.0	0.011840999999999999	2.636073	6.0	18.930823999999998	2.4477740000000003	1.0	12.205331	11.499098	5.0	90.977637
9485.0	4.0	43.576176000000004	18.290825	80.13069899999999	49.494803000000005	0.146797	0.842793	0.13961500000000002	0.84383	28.994896999999998	3.0	30.872099	23.82356	2.0	0.28923499999999996	15.792344	4.0	50.301578000000006	23.477605	1.0	93.680502	76.193972	2.0	0.027027999999999996	5.208181	2.0	28.251814000000003	4.782718	3.0	93.288164	6.534868	2.0	85.246538
9536.0	4.0	64.584377	10.045076	33.868311	98.866157	0.623193	0.110079	0.601672	0.100844	7.615634	5.0	51.209715	12.721455	4.0	0.024853	9.287867	1.0	70.575082	12.923282	3.0	91.336409	71.900024	1.0	0.020403	5.165087000000001	4.0	73.305803	4.301292	3.0	15.106917999999999	12.04906	1.0	78.935634
9589.0	4.0	10.185632	4.20671	86.107488	36.631724	0.31754699999999997	0.26811	0.407802	0.40175500000000003	13.773260999999998	1.0	74.05018299999999	5.804839	4.0	0.012568000000000001	5.534330000000001	3.0	94.359677	23.957926	6.0	75.713902	69.111796	5.0	0.027944	0.941433	4.0	59.229243999999994	2.2869099999999998	6.0	42.441168	19.381097	6.0	95.321919
474.0	4.0	49.195665999999996	6.22755	36.907716	17.711613	0.334462	0.616851	0.793867	0.786796	3.9148739999999997	2.0	45.461061	13.419554999999999	5.0	0.012131999999999999	11.55912	5.0	87.03806	2.610271	2.0	9.807752	22.327192999999998	1.0	0.16203399999999998	1.130614	4.0	77.12790799999999	3.094031	6.0	60.861102	2.075113	6.0	66.17076
1089.0	4.0	95.647772	15.355235	88.13438199999999	1.700986	0.607356	0.976984	0.109554	0.35954400000000003	14.720944	6.0	98.89251999999999	3.750149	3.0	0.050608999999999994	2.316452	5.0	97.126006	19.657176999999997	2.0	29.256909000000004	60.638109	2.0	0.247795	4.5851	6.0	26.536596000000003	0.46222299999999994	5.0	77.549699	24.759815	6.0	61.15401
1419.0	4.0	62.058263000000004	12.377302	7.822672	89.50746600000001	0.843802	0.544324	0.204537	0.22074499999999997	9.121744999999999	3.0	36.702119	5.723768	6.0	0.217298	7.773811	4.0	31.516952000000003	3.130668	6.0	67.809733	49.401419	1.0	0.01435	4.343279	6.0	13.898079999999998	1.337119	2.0	90.602967	8.002089	5.0	7.844218
1976.0	4.0	72.643446	3.6403239999999997	80.75524300000001	27.873617	0.603772	0.581516	0.485572	0.8861209999999999	18.55442	1.0	73.12907	24.021062	2.0	0.014271	12.968369000000001	6.0	80.26952800000001	14.206517999999999	1.0	39.244369	41.037216	3.0	0.017952000000000003	4.162368	4.0	46.240586	3.855803	3.0	21.031114000000002	10.484057	6.0	87.90414799999999
3268.0	4.0	28.375103999999997	19.528878	87.447231	55.14006	0.292917	0.831048	0.917831	0.5372140000000001	26.682848	4.0	99.089049	6.415202	5.0	0.013973	12.738675	4.0	39.913416	24.48078	3.0	23.685725	40.658108	2.0	0.01584	1.342123	2.0	43.377526	4.929379	6.0	58.216799	21.172504999999997	4.0	16.496351
3412.0	4.0	82.412778	6.673033	24.193468	47.549347999999995	0.5253260000000001	0.575322	0.438526	0.934689	5.318943	3.0	80.092066	24.426092	6.0	0.018129	5.106033999999999	6.0	48.478232	16.47951	1.0	42.035014000000004	30.245879	3.0	0.012625	2.536034	1.0	49.370515999999995	0.659723	3.0	59.971129000000005	6.959778999999999	6.0	34.311237
3636.0	4.0	54.736275	9.770235000000001	28.146106	86.968518	0.639185	0.7741	0.667435	0.596499	3.006672	4.0	60.60337	6.192659	1.0	0.014792	15.394828	3.0	22.223481	11.689206	3.0	12.231863	78.015505	5.0	0.020176	1.762015	4.0	83.968671	4.199747	6.0	79.020985	16.573163	5.0	79.645033
3790.0	4.0	1.650367	18.727961999999998	62.041222999999995	70.044094	0.420029	0.8347209999999999	0.28436	0.495093	40.82863	1.0	21.739813	12.491346	5.0	0.027927999999999998	0.87845	5.0	40.627379	8.868085	4.0	45.653294	75.93118100000001	2.0	0.055888	3.8187860000000002	5.0	14.620156	1.5771870000000001	3.0	11.716163	14.398367000000002	5.0	33.498245000000004
3953.0	4.0	10.768575	6.973437	67.968367	88.639935	0.48411000000000004	0.298319	0.730615	0.48917200000000005	10.607421	4.0	32.633491	4.765067	3.0	0.012574	9.521071000000001	6.0	70.48750600000001	5.073698	6.0	64.61716	20.137663	4.0	0.010643000000000001	2.7698270000000003	2.0	71.123112	0.296242	4.0	73.623901	13.63439	5.0	58.578112
4216.0	4.0	72.688198	3.270643	79.147147	51.164295	0.7618020000000001	0.178136	0.8899090000000001	0.250806	22.080562	3.0	47.385631	13.666791	3.0	0.014258000000000002	4.980834	5.0	22.943662	5.317653	5.0	73.420357	52.271632000000004	5.0	0.01208	0.49962	2.0	45.163484999999994	1.6962400000000002	2.0	60.207076	23.851936	4.0	44.557964
4982.0	4.0	19.765482000000002	5.8667370000000005	61.226093000000006	17.285973000000002	0.385938	0.6054930000000001	0.85152	0.304748	14.344028	3.0	94.265381	2.82837	3.0	0.012965	2.874677	2.0	92.52857	1.969186	2.0	50.968385999999995	15.859670999999999	5.0	0.037047000000000004	1.8140669999999999	6.0	87.623818	4.169932	1.0	13.509145000000002	11.659272999999999	6.0	56.394940000000005
5075.0	4.0	50.680205	1.721179	5.886384	53.789929	0.763916	0.258808	0.458079	0.390689	1.5389700000000002	3.0	73.40350500000001	16.868826000000002	4.0	0.12376300000000001	6.711525999999999	6.0	88.84804399999999	20.766704999999998	3.0	23.704658	32.656641	1.0	0.015583000000000001	0.700028	4.0	50.422235	3.132515	5.0	67.883098	5.359221	4.0	59.938153
6415.0	4.0	58.489036	3.9932980000000002	52.255512	21.134012	0.488774	0.496695	0.282167	0.9352469999999999	21.589887	2.0	84.39321600000001	2.001282	5.0	0.8415950000000001	4.745799	3.0	91.466165	0.786483	1.0	96.50456700000001	37.859001	5.0	0.038038	2.314798	6.0	90.32764300000001	1.387575	6.0	85.705264	22.290867000000002	4.0	66.557099
6534.0	4.0	72.910485	3.474285	41.777914	8.953330000000001	0.6589149999999999	0.45075600000000005	0.8624209999999999	0.489233	5.6512910000000005	5.0	77.018338	10.897018	4.0	0.030864	8.475156	4.0	37.113228	2.369332	6.0	61.158269999999995	34.304626	1.0	0.137188	1.776277	6.0	89.157579	5.8826410000000005	1.0	69.402175	1.469806	1.0	9.864214
6706.0	4.0	36.798663	8.064729	37.516039	44.734558	0.672546	0.982153	0.8975879999999999	0.713491	3.086943	6.0	42.834432	16.384456	5.0	0.015828000000000002	10.045607	5.0	8.459585	5.704001	1.0	55.175931000000006	54.480717000000006	4.0	0.010251	4.48653	2.0	34.757005	2.525763	1.0	30.963499	23.348344	3.0	21.040423999999998
8572.0	4.0	88.970837	2.802101	29.022505	56.729471	0.9542309999999999	0.456283	0.626895	0.683923	56.869308999999994	6.0	44.547573	21.786904999999997	6.0	0.013699000000000001	8.318441	3.0	78.985824	1.280664	2.0	60.923345999999995	27.924375	2.0	0.011761	4.395657	6.0	72.477273	1.346744	3.0	14.291663	6.817417999999999	6.0	64.10544399999999
8808.0	4.0	38.367931	13.010621	77.197997	15.336711	0.709971	0.6174	0.588875	0.989677	24.682807999999998	4.0	44.296626	23.011105	4.0	0.025736000000000002	3.616668	3.0	94.135258	7.352359	1.0	37.582498	42.120151	4.0	0.011840999999999999	2.636073	6.0	18.930823999999998	2.4477740000000003	1.0	12.205331	11.499098	5.0	90.977637
9485.0	4.0	43.576176000000004	18.290825	80.13069899999999	49.494803000000005	0.146797	0.842793	0.13961500000000002	0.84383	28.994896999999998	3.0	30.872099	23.82356	2.0	0.28923499999999996	15.792344	4.0	50.301578000000006	23.477605	1.0	93.680502	76.193972	2.0	0.027027999999999996	5.208181	2.0	28.251814000000003	4.782718	3.0	93.288164	6.534868	2.0	85.246538
9536.0	4.0	64.584377	10.045076	33.868311	98.866157	0.623193	0.110079	0.601672	0.100844	7.615634	5.0	51.209715	12.721455	4.0	0.024853	9.287867	1.0	70.575082	12.923282	3.0	91.336409	71.900024	1.0	0.020403	5.165087000000001	4.0	73.305803	4.301292	3.0	15.106917999999999	12.04906	1.0	78.935634
9589.0	4.0	10.185632	4.20671	86.107488	36.631724	0.31754699999999997	0.26811	0.407802	0.40175500000000003	13.773260999999998	1.0	74.05018299999999	5.804839	4.0	0.012568000000000001	5.534330000000001	3.0	94.359677	23.957926	6.0	75.713902	69.111796	5.0	0.027944	0.941433	4.0	59.229243999999994	2.2869099999999998	6.0	42.441168	19.381097	6.0	95.321919
