1771.0	3.0	4.411651	19.668478	20.496405	62.46214200000001	0.5518149999999999	0.129747	0.749174	0.815585	37.519218	2.0	12.131389	0.681074	3.0	0.014641999999999999	17.085898999999998	5.0	90.666302	0.586895	5.0	10.95383	42.932344	5.0	0.076959	4.339295	6.0	45.268146	5.536277	4.0	45.446185	21.706612	2.0	91.446955
1789.0	3.0	25.438798000000002	3.346004	63.631875	46.945663	0.30454699999999996	0.23388499999999998	0.297629	0.520775	62.228898	3.0	89.889975	9.107269	2.0	0.01976	6.775376	3.0	13.732154000000001	17.316732000000002	1.0	53.152609999999996	57.823136	1.0	0.086846	0.774875	3.0	81.87545899999999	3.6081830000000004	5.0	14.791595000000001	23.944379	2.0	93.78241
1860.0	3.0	7.354456	80.102753	27.328360999999997	29.016741999999997	0.41151800000000005	0.469742	0.372721	0.48135200000000006	51.677422	3.0	43.271194	9.807824	1.0	0.011404000000000001	18.086804	5.0	8.383956	9.676971	1.0	91.657985	26.220284999999997	3.0	0.047393	3.192403	5.0	1.797336	3.634697	6.0	80.080951	19.222476	4.0	50.213997
1905.0	3.0	27.344096999999998	4.2901489999999995	85.266239	16.112563	0.697346	0.995193	0.256391	0.159694	33.762285999999996	4.0	35.484085	5.491167	4.0	0.014441999999999998	1.1033600000000001	6.0	80.172313	12.576511	3.0	39.36177	27.588292	5.0	0.063665	4.4113940000000005	6.0	37.184179	1.292214	6.0	54.639788	16.082654	4.0	52.233292999999996
1942.0	3.0	76.276925	3.6213660000000005	94.861637	21.015296	0.8738290000000001	0.533609	0.202551	0.999872	9.527246	4.0	66.878059	23.126194	4.0	0.011906	13.01538	1.0	75.99209300000001	22.615339000000002	3.0	35.770323	45.498065000000004	1.0	0.03361	3.791486	5.0	63.996276	0.507432	4.0	41.542243	12.613356	6.0	8.574413
1998.0	3.0	15.053486999999999	35.472233	64.08699	39.915363	0.583598	0.5286529999999999	0.84421	0.695224	53.218123999999996	6.0	69.606848	6.730725	6.0	0.025987	17.962235	4.0	92.297026	18.286969	2.0	4.7418510000000005	76.704015	3.0	0.022226	1.823519	6.0	92.44345600000001	0.231273	6.0	14.94905	15.139606	3.0	85.509562
2030.0	3.0	68.890182	27.756809999999998	13.836207	44.825573999999996	0.5798300000000001	0.8250850000000001	0.55696	0.6690159999999999	60.530671	6.0	61.631039	4.441117	1.0	0.014918	7.913071	5.0	10.153291000000001	3.9441889999999997	5.0	59.954393	11.956369	5.0	0.014853	0.43237200000000003	3.0	1.9362080000000002	4.0117959999999995	4.0	44.161028	21.499225	4.0	10.77748
2103.0	3.0	82.850899	3.314569	6.872739999999999	34.711414000000005	0.7496510000000001	0.740186	0.203522	0.765385	46.964959	6.0	29.20164	1.0105879999999998	5.0	0.110945	16.176455999999998	5.0	30.359640999999996	0.43605299999999997	5.0	39.00213	31.361363	6.0	0.029172000000000003	3.999375	3.0	58.22870699999999	4.140516000000001	4.0	40.936994	11.697794	4.0	45.992748
2147.0	3.0	64.49048	11.525933	92.78364300000001	16.380206	0.24938000000000002	0.9608030000000001	0.346335	0.154673	23.924207	4.0	91.25742199999999	17.496378	3.0	0.010249	7.3795839999999995	2.0	20.533113	5.48926	2.0	21.078605	28.068371000000003	1.0	0.033612	1.9516240000000002	6.0	75.30945600000001	4.583451	6.0	47.37186	10.647167999999999	6.0	77.80787
2170.0	3.0	2.613532	67.708574	47.361048	16.403554	0.156446	0.638127	0.865626	0.29722800000000005	53.776429	2.0	13.347748000000001	13.307823	1.0	0.010452	10.319817	4.0	98.857225	12.133179	1.0	25.362045000000002	50.205738000000004	2.0	0.011823	0.7950729999999999	5.0	67.47908000000001	3.06156	6.0	26.13096	18.802960000000002	4.0	47.573514
2192.0	3.0	9.093081	67.43660200000001	66.260885	19.912012	0.767777	0.736116	0.8759299999999999	0.43505600000000005	42.225415999999996	6.0	34.881956	14.015932999999999	1.0	0.013334	12.528112	5.0	71.720629	13.419255	2.0	78.60058199999999	54.28802099999999	4.0	0.011895000000000001	2.658046	4.0	17.404328	0.5872029999999999	2.0	63.262395	23.908343	5.0	4.831862
2211.0	3.0	9.948114	9.081582000000001	74.035313	26.460439	0.136222	0.49650500000000003	0.9017360000000001	0.251208	73.259212	1.0	75.91566	10.210772	5.0	0.01055	12.402216000000001	5.0	88.540054	9.721647	1.0	14.025416	64.174959	1.0	0.068133	3.541085	2.0	98.649749	5.594708	1.0	40.318376	21.175608999999998	3.0	51.481561
2220.0	3.0	94.390668	3.281387	83.69275999999999	22.110717	0.42119700000000004	0.9601270000000001	0.157021	0.279442	39.510494	3.0	48.866954	18.073583	1.0	0.28282199999999996	18.393942000000003	4.0	85.77315300000001	9.94992	1.0	74.962676	20.734717	2.0	0.012697	2.033114	6.0	58.590090000000004	3.9152199999999997	1.0	45.176637	10.223783000000001	5.0	54.257323
2282.0	3.0	24.370067000000002	21.315205	93.202123	4.8022089999999995	0.9028860000000001	0.778457	0.9958819999999999	0.590934	33.685127	2.0	99.71211600000001	14.197360999999999	3.0	0.014259	8.71348	5.0	18.674659	15.395883999999999	1.0	56.820335	68.078538	2.0	0.020904	0.483459	4.0	35.422273	2.157228	5.0	99.80296	3.458194	2.0	85.773886
2307.0	3.0	8.481366	20.626361	87.884424	32.776379999999996	0.647658	0.71486	0.328544	0.9548270000000001	28.882606	2.0	30.872203000000003	18.492528	2.0	0.013509	6.93416	2.0	90.825192	16.810323999999998	1.0	82.407878	39.332274	6.0	0.045978	3.6149199999999997	4.0	90.731383	4.046103	6.0	79.790598	13.4222	4.0	98.688886
2418.0	3.0	3.908128	19.658649	2.559402	80.388111	0.817731	0.829125	0.42043800000000003	0.25540300000000005	23.182304000000002	2.0	89.347312	17.331367999999998	2.0	0.224442	3.38749	6.0	16.958913	0.47182299999999994	1.0	31.784102	14.166791	5.0	0.011899	1.993491	2.0	90.160294	3.26346	2.0	93.735014	23.260807	6.0	92.04126099999999
2591.0	3.0	59.709644999999995	10.092528	39.437808000000004	32.444334000000005	0.687178	0.867867	0.47578000000000004	0.43207700000000004	34.827695	2.0	72.497916	10.073754	4.0	0.023437	2.189321	2.0	93.858133	21.155619	4.0	18.46076	67.795466	4.0	0.010448	1.606951	5.0	33.683619	5.245569000000001	1.0	78.82588	10.593739	6.0	9.848222
2635.0	3.0	3.1429110000000002	16.985554999999998	88.97915	82.68934899999999	0.728342	0.244831	0.32814499999999996	0.745112	63.635723999999996	3.0	20.707525	24.547643	2.0	0.02105	15.978125	6.0	19.97842	0.961727	4.0	79.916713	54.80127099999999	3.0	0.011247	5.535348	6.0	84.161723	5.006869999999999	4.0	96.967837	21.517082000000002	3.0	60.299661
2728.0	3.0	7.377811	39.430285999999995	84.663943	59.5242	0.360687	0.632588	0.48169700000000004	0.135642	28.230843	1.0	78.49292700000001	21.750925	6.0	0.01408	11.963248	5.0	27.916351000000002	22.062465	3.0	68.686826	14.34694	6.0	0.021882	1.164033	5.0	90.14436500000001	5.278365	2.0	27.047698999999998	10.470937	6.0	75.62962399999999
2748.0	3.0	43.164325	6.0776769999999996	73.478884	53.249075	0.721902	0.60147	0.652806	0.193746	46.418851000000004	6.0	42.112041999999995	24.299882999999998	6.0	0.015802	16.374793	6.0	9.014154	7.298744	3.0	20.449543	1.653558	2.0	0.013778	3.4385230000000004	4.0	6.707855	5.7999019999999994	6.0	97.31843	15.451564999999999	5.0	79.889578
2831.0	3.0	1.85916	86.794103	65.671913	16.728238	0.595481	0.9696389999999999	0.669149	0.245187	57.565324	1.0	26.370859000000003	2.017619	4.0	0.012119	2.7947330000000004	2.0	55.862076	19.70279	1.0	37.214217	26.487555	3.0	0.011045999999999999	1.665747	2.0	67.477817	2.06432	1.0	85.965655	18.947248000000002	3.0	65.496084
2892.0	3.0	50.156045	5.9808580000000005	72.778477	96.99534200000001	0.374948	0.5751470000000001	0.14279	0.7867649999999999	37.467105	5.0	61.316101	0.374287	1.0	0.652058	15.792916	6.0	4.374137	3.2003340000000002	3.0	51.109578000000006	14.471907999999999	4.0	0.017463	4.900729	3.0	59.647202	3.2059029999999997	5.0	53.984277	14.508610999999998	4.0	95.689926
2908.0	3.0	25.609326	19.548261	98.814852	36.067763	0.558912	0.87366	0.26009499999999997	0.69622	16.22873	5.0	78.879272	7.427436999999999	6.0	0.012611	12.138921	3.0	42.602834	7.068382000000001	5.0	7.532957000000001	2.369093	1.0	0.020359	4.728986	2.0	53.626906000000005	3.7327529999999998	5.0	23.445618	22.910729999999997	6.0	40.803329
2964.0	3.0	14.484325	21.883160999999998	33.364973	74.069568	0.21060399999999999	0.645675	0.396865	0.775054	74.221176	2.0	55.60000600000001	16.819974	6.0	0.09923	17.984732	5.0	58.543139000000004	6.880698	1.0	86.606394	44.286918	6.0	0.015946000000000002	2.370301	6.0	23.259961999999998	5.586142	2.0	69.021064	13.876757000000001	5.0	37.452744
3093.0	3.0	58.171802	14.121405	37.088965	20.884595	0.496133	0.996167	0.192665	0.6659729999999999	47.560712	6.0	17.621073000000003	5.111978	6.0	0.39614699999999997	17.369327	6.0	86.51776600000001	1.731396	2.0	95.118175	69.937432	2.0	0.031918	2.982886	2.0	23.055498999999998	4.183693	5.0	12.950268	4.500854	3.0	56.997237
3095.0	3.0	68.901798	2.7547	83.827168	48.60644	0.232346	0.371172	0.938224	0.202812	46.413978	5.0	38.411792999999996	7.342833000000001	4.0	0.054478	14.275932999999998	4.0	82.932816	11.440977	6.0	17.129191	45.798465	4.0	0.04815	2.433974	6.0	55.019121	2.875059	1.0	97.344149	18.761879999999998	4.0	44.929668
3116.0	3.0	69.966383	19.584634	35.022489	63.874304	0.22182	0.8779020000000001	0.5516949999999999	0.693621	50.376616999999996	2.0	29.536496999999997	23.37621	5.0	0.28310599999999997	7.288664	6.0	13.576691	3.899603	5.0	91.05216999999999	27.679446999999996	6.0	0.449615	1.831997	4.0	23.483485	4.082833	5.0	49.868388	22.076710000000002	2.0	68.509609
3160.0	3.0	22.141337	41.780745	72.593603	47.580461	0.49217799999999995	0.907674	0.197681	0.23565999999999998	45.137606	2.0	44.402794	18.767139999999998	3.0	0.039554	11.862672	1.0	87.487154	10.921327999999999	1.0	21.517398	62.097863000000004	4.0	0.011348	5.2812339999999995	4.0	83.59705100000001	3.78554	6.0	49.273051	18.539172	4.0	92.059864
3172.0	3.0	72.113839	11.059171000000001	2.636068	93.13887700000001	0.427324	0.96719	0.227323	0.658134	17.028095	5.0	39.960784000000004	13.343876000000002	3.0	0.012794	10.250782000000001	3.0	57.514348	1.7650599999999999	2.0	3.9322160000000004	51.465559999999996	1.0	0.071506	1.4175149999999999	4.0	44.744881	3.755525	4.0	82.189222	11.188018	6.0	87.108126
3217.0	3.0	4.9151739999999995	70.844334	85.963359	59.053427	0.651691	0.724291	0.498366	0.854872	74.979349	3.0	38.581679	1.768584	6.0	0.023543	17.975544	4.0	67.100115	22.140759	5.0	57.152281	19.038501	5.0	0.014209999999999999	1.297785	6.0	44.548821000000004	0.28680100000000003	2.0	46.059754	7.257097999999999	5.0	58.394684
3332.0	3.0	81.933817	26.521355	6.812411999999999	37.893543	0.8594450000000001	0.867941	0.180948	0.32516799999999996	74.834484	2.0	81.42654499999999	24.833915	6.0	0.610654	11.789261	1.0	33.142815999999996	11.776485000000001	6.0	5.492443	14.922714000000001	5.0	0.010159	0.718619	6.0	68.267279	0.886467	3.0	65.470108	20.662518	6.0	85.515953
3345.0	3.0	49.437955	7.739536	14.966959	48.112401	0.730613	0.586309	0.11036300000000002	0.695318	46.993088	5.0	76.5304	14.372587	5.0	0.022663	11.922206	1.0	13.447466	8.850975	3.0	28.003686	18.687343	3.0	0.08427	1.9454799999999999	2.0	28.967428	4.18581	4.0	88.385126	21.034832	5.0	65.702075
3403.0	3.0	40.879286	13.691992	38.860826	55.442939	0.48778299999999997	0.881867	0.117807	0.68504	35.801504	3.0	82.360202	21.469286999999998	1.0	0.010385	5.450842	6.0	51.987041	14.161237	2.0	87.095683	43.894054	1.0	0.012673	1.978262	6.0	18.959789999999998	2.624614	5.0	78.198862	22.560067	6.0	89.843023
3437.0	3.0	17.397214	25.646524	80.772707	32.534957	0.1577	0.5852539999999999	0.80967	0.119565	64.778887	4.0	86.956056	2.6610419999999997	1.0	0.03261	5.513469000000001	2.0	34.429142	25.127439000000003	5.0	59.688308	26.601449	5.0	0.012109	0.49322299999999997	6.0	43.439651	4.12902	5.0	23.190526000000002	19.588615	4.0	75.307997
3483.0	3.0	77.48198199999999	1.305021	83.646346	78.08182099999999	0.512915	0.401513	0.700665	0.737269	41.650652	1.0	89.093325	9.694678999999999	3.0	0.22578299999999998	13.87111	1.0	20.329185	5.861705000000001	5.0	48.361004	20.13164	2.0	0.439825	3.644957	5.0	22.959228	2.572947	5.0	91.414703	11.140241	6.0	32.673909
3513.0	3.0	64.93221700000001	16.588158	64.92400500000001	47.208738000000004	0.9533229999999999	0.916415	0.380761	0.455063	3.48615	5.0	29.042628999999998	19.603032000000002	3.0	0.015397	1.427905	3.0	70.224734	16.662004999999997	4.0	33.632943	48.332877	6.0	0.140722	5.504139	3.0	62.252578	4.603493	2.0	95.856042	23.179176000000002	2.0	41.582910999999996
3657.0	3.0	42.094521	26.907987	43.002614	91.304291	0.772319	0.577347	0.195905	0.673534	66.58296	5.0	31.563261999999998	3.5419199999999997	3.0	0.17611400000000002	12.164142	4.0	19.493516	13.973789000000002	6.0	51.724339	29.486335999999998	5.0	0.048541	1.46587	5.0	23.877414	1.92167	5.0	3.685629	12.892824000000001	6.0	80.891915
3664.0	3.0	6.653247	42.261148999999996	55.622431999999996	91.787462	0.7463029999999999	0.782242	0.14765	0.655741	39.823873	3.0	21.739033	19.098669	5.0	0.011120999999999999	14.681388	5.0	72.70253000000001	19.36476	6.0	20.195772	5.782741000000001	5.0	0.023833	5.045252	5.0	69.038555	5.904632	6.0	77.63171700000001	18.09457	6.0	83.57194100000001
3704.0	3.0	69.204667	8.829872	22.23864	57.401081999999995	0.782288	0.444308	0.290502	0.6849	69.24332700000001	5.0	66.098345	4.913464	5.0	0.021521000000000002	13.157654	6.0	20.418834	10.928311	1.0	87.625446	27.222378000000003	2.0	0.011498999999999999	3.315146	4.0	12.587334	0.8042239999999999	6.0	34.906496999999995	11.758403	4.0	37.614702
3724.0	3.0	95.689006	2.862056	54.515088	82.71854499999999	0.717073	0.664985	0.28360799999999997	0.336305	35.647234999999995	2.0	82.749105	10.430534	5.0	0.034847	5.068654	4.0	41.918240000000004	10.105185	5.0	46.373738	2.044162	4.0	0.073909	1.0906069999999999	6.0	87.432955	4.925112	2.0	98.547225	16.845012	6.0	67.209582
3725.0	3.0	27.157731	2.31183	71.289962	77.65186899999999	0.880158	0.7702260000000001	0.340434	0.824052	49.679945000000004	5.0	87.563295	4.679301000000001	6.0	0.013147999999999998	13.288495999999999	6.0	45.074377	8.596708999999999	1.0	57.751675	35.617568	5.0	0.013421	5.350421	6.0	8.548001	5.729508	2.0	74.91421899999999	20.277232	6.0	49.464773
3804.0	3.0	11.311547000000001	1.7484419999999998	71.051587	82.41112199999999	0.46288999999999997	0.7511800000000001	0.6518520000000001	0.311014	49.181979999999996	4.0	53.173751	20.661601	6.0	0.016177	12.785499	4.0	57.052696	15.872438	2.0	73.718339	22.043192	3.0	0.018778	1.446539	2.0	58.943892000000005	4.632365	1.0	4.130529	22.832476999999997	4.0	50.26605
