813	1	0.8561900114977227	0.031170975319333917	-0.36503129760524006	-0.8258747483066101
814	1	-1.6171755032578543	-2.5025274729288194	-1.5318040092986116	-0.589597202425209
819	1	-1.5465647226916523	0.059285722793827794	-1.3694169466860453	-0.5757655457086841
823	1	0.7290488021294138	0.8483577952288652	-1.121237810416434	-0.7885136716294392
832	1	-1.201172876908789	-1.540079492858157	-1.5802467908270437	-1.376009855413757
840	1	0.6883880590634854	1.627784185963043	-0.0963866080444775	-0.980497492578744
847	1	-2.368002557548628	-0.4690560029078668	-1.377037146976673	-0.8258802599111663
858	1	0.8172331689125693	-0.24663020491131782	-0.6237023327086142	-1.5760022278384034
862	1	1.2366771890037471	0.6746253954667792	-0.8489579202192974	-0.8546297395524269
871	1	0.9426999233238064	0.7229149868303083	-0.03800029142739457	0.029632139618514124
878	1	1.2887142723612983	0.8602480720920987	0.2506302725890681	-1.5372220080157015
879	1	-1.7736973317596112	-0.23543618898614938	-1.1468203097964615	-0.8295171586968736
883	1	-1.6325524948791097	-2.752922403194889	-0.8055025236856472	1.3058873171430636
885	1	0.021577171049106263	1.2467312203774428	-0.5371166375895933	0.1113409169413653
886	1	-1.7105603227801303	-1.5276316362044515	-0.7981765051658644	-0.9263003645359855
893	1	0.8758100616120553	1.0113517874242004	-0.7638128552240246	-1.456142503888893
894	1	1.027665811421054	0.2894776650556154	-0.7007194709116815	-0.7348211404865577
897	1	-0.6852155540832814	0.09826450663936308	-1.39858715690412	-1.4100691008511657
898	1	-1.6467736460135893	0.026262070580250704	-0.98537252527564	-0.2502627242772192
902	1	-1.5194283916077873	-0.5192630650797407	-1.3490049389393155	-0.6658897829673806
908	1	-1.223837013558083	-1.2108794083577834	-1.3378022867480392	-0.7052920538836035
911	1	-1.3797612223463687	0.646591001480744	-1.2693110016003413	-0.7056195192163676
915	1	0.8391447858046849	0.2636478934305893	-0.19788346239125132	-0.6731134059318018
916	1	0.6270217214002191	0.688422130223696	-1.1392998699546686	-0.9173305132039283
922	1	-1.0571782524772002	-0.12463321514473225	-1.5266558283088227	-0.9478883693055781
926	1	-0.6614714717477426	-2.3040372252354597	1.7396926599910636	1.9021287068599446
928	1	0.9024205205261202	0.9388280734044273	-0.06913782231777825	-0.25386218216301093
931	1	-1.368769540128475	-1.2602274631860337	-0.8800723436574749	-1.1536435994319498
934	1	1.3046424344191978	1.0957143847054513	-1.1770212717446695	-0.8163778735457924
937	1	0.9909986693480967	2.3501277848048048	-0.5485862206942855	-1.6154523926976658
938	1	-1.1846417037035013	-0.09015177933851003	-0.883164758209614	-0.14330110526562856
941	1	-1.6205221321807246	-0.6130665854262867	-1.3090594847149086	-0.7990797976741402
943	1	-0.45137786748753184	-2.320965298727893	1.2507571385474117	1.8085637079156065
945	1	-1.127367257020779	-0.19921308112044353	-1.5329512544602117	-0.8392848623022584
946	1	-1.1743714368163387	0.21034497858155365	-1.2422188684634259	-0.14575547979105832
954	1	-1.313803249250974	0.3577618148163079	-1.1487772719557128	-0.7403078477944897
959	1	-1.6434139532316112	-1.1867774406774816	-1.0768992311232914	-0.9302240568139395
960	1	-1.734303160938611	-1.0402208354435354	-1.3902029764350354	-0.3845877494118763
961	1	-1.661190132946157	-1.0946405414164273	-1.0162802565378775	0.31691996577727155
963	1	0.7519750454122355	0.4006248944516471	-0.15290775486417643	-0.9942084641610235
970	1	-2.056520757478447	-0.28345372056895807	-0.8372180596046629	-0.8006631486243767
972	1	0.9116483744016175	0.8369231267240491	-0.6330442772312086	-1.5905693986801732
974	1	-1.3883593152677325	-3.891376338076715	0.7299553249793165	1.5772946901330633
975	1	-2.0316044529915365	-0.20110893398519294	-1.194998391475829	-0.29398761360806
979	1	-1.2288301034542222	-0.09547020134872247	-0.39192104133317773	-0.5367568793798984
988	1	-2.4099188826288063	-0.8472129798231314	-1.582407257927448	-0.8829538753662202
991	1	1.0317450532681758	1.0278691199883199	0.04658302343665973	0.5897709990503102
993	1	-0.7678025756458507	-0.02695070152284919	-1.0710745595499505	-0.4617798618286689
998	1	-1.9084510384565954	-1.1781869593555179	-1.5262319260821446	-0.8224649656396801
1007	1	-0.5657861688454356	1.2370753415333782	-1.199946095397512	-0.8600685529173195
1008	1	-1.4641786357239313	-0.7816371912977952	-1.6878793908623746	-0.8263420943619016
1009	1	-2.0630524796695053	-1.442965164055679	-1.2643209074559905	-0.5016403561443663
1023	1	0.9422443471577769	1.1583966318748213	0.2925137249257434	-0.6336674222897891
1025	1	-2.034940921135101	-0.5995533312504803	-1.5131317536603957	-1.0473325398133084
1030	1	-1.0753581676470296	0.14974621171191294	-0.8641396756804713	-0.9460893055563354
1038	1	0.8050595184896839	0.42235663816528385	1.3051818816859257	1.701783591743708
1043	1	-1.2514361785074812	-3.3548520167812725	-0.7879110593637211	1.7701622683646392
1045	1	0.9987179585409073	0.7428442835109572	-0.37591347333867825	-1.1003439126551877
1047	1	-0.7681250248666863	-0.4256993815413859	-0.6598595990268684	-1.5543505545334215
1053	1	-1.549696316346351	-0.9278238441762491	-1.3299964300310656	-0.5949124798259132
1063	1	1.1534386333885311	0.3840594313715981	1.443629942536409	1.2822712319521559
1077	1	0.5640821218472559	0.49421345901942304	-0.593221531546103	-0.6283129934912034
1090	1	-1.5757921006841373	-1.8062326803481354	-0.9844012154742856	1.313325322519184
1093	1	-0.005891147946371084	0.6598048675320397	-1.4811386095914272	-1.1331235155589339
1094	1	-1.2603208468778448	-0.8352174684420179	-0.8559516695125297	-0.6259006211935977
1099	1	0.6806965564916345	0.7917530454099185	-0.502388527349854	-1.5522321978305842
1102	1	1.1439895233595732	0.7597743964320315	-0.3377434682523994	-0.9579029547840101
1107	1	-1.225449881750789	-2.0776969479052187	-0.9910567991566114	-0.20802805878514982
1110	1	-0.9995195624464337	-0.5787495275685357	-1.5713193461885056	-1.000428785040905
1116	1	0.8585334189862508	0.409939780826923	1.3773039053412963	1.3595678748001851
1120	1	-2.3041762744790777	-1.5284208950885503	-1.4390331663518334	-1.194618768255286
1121	1	-1.72785334707053	-0.8938689888451542	-1.4645783750848524	-0.7372407348866853
1122	1	-0.8297300371622238	-2.2170531463789627	0.9748900155974457	1.4454998716003147
1125	1	-1.030242026536812	-0.27966894889683896	-0.7692703573498972	-0.6061677464954563
1126	1	-2.435799839061264	-0.6072117936834697	-1.10684887960854	-0.966766185076206
1128	1	-1.9132668331219858	-0.53372465357365	-0.969971488061117	-0.6544963460732761
1132	1	0.7555609710559059	0.8786029298618327	-1.2981965917519322	-1.1695791686462687
1136	1	1.3707084435557852	0.8457179587958491	-0.36042638078490463	-0.5880047288191554
1137	1	1.062970372252783	0.05907566164379638	-0.06758245174169596	-1.516546268827808
1138	1	1.341481480288986	1.6170412916532824	-0.3635474804501271	-1.6635308794618362
1139	1	0.5660614001835094	0.37301347796577217	-0.3050956661581703	-1.4973598032020388
1153	1	1.0281296821008024	1.4566838728051372	-0.28615950747958646	-1.0927377083124417
1157	1	1.1979036551717888	0.7161253209984195	-0.3561672789389644	-0.8399380824698208
1159	1	-1.4015786965077708	-1.4461580935361564	-1.0346618363635138	0.3804605939299249
1161	1	-0.8777142137537118	-0.3325497020171707	-0.8713707146035998	-0.9224487032279197
1162	1	0.8746683217986022	0.8255369966208908	-0.6477834851422	-1.0033060326745185
1166	1	-1.2906470405752863	-0.8276324254401074	-0.8343721776633026	-0.2822363025284682
1172	1	-0.8186699252061466	-0.04806694567260757	-0.9205309426825977	0.8288773284562968
1173	1	0.7940224238091775	-0.4905731987284619	1.5695937640877418	1.4998722306568912
1176	1	-1.3731577526116387	-1.8317459326480656	-1.8522476386185736	0.27928121826367075
1180	1	-1.7449752970154708	-1.9688416284160348	-1.3988642869688543	-0.35472549581627216
1184	1	-1.6772939313320614	-0.40838667180724464	-0.07688662753206371	0.6557639111197686
1186	1	-1.9883278276614031	-1.0586005742426907	-0.8820661183785165	-0.5977243484261715
1187	1	-1.358484135753775	-0.48096259520022916	-0.36612547530763573	0.7168807636550448
1191	1	-2.208972468098173	-0.42460502413258155	-0.9933124052154093	-0.6019095568375459
1195	1	-1.3966610866864766	-0.2562081775812932	-1.2646177983764046	-0.9345799349112235
1197	1	-1.6227554299996299	-0.15481716691846747	-0.8341525771864745	-0.16308852584334244
1207	1	0.3366146217878825	1.202852097393117	-0.5561809231066169	-0.17561697316534425
1211	1	0.9985323687964389	0.5982679634875013	1.520674650320384	1.2527805365257647
1227	1	1.0371852174537823	0.7885495109005076	1.3736028883065692	1.7397269979505303
1228	1	-1.4731452124172726	-1.3627601460021368	-1.0878586973003153	-1.1015334689626575
1234	1	1.0945382546539948	-0.32971408043461087	-0.3837838715600897	-1.561500245974659
1235	1	-1.6197615252726703	-3.596186173480745	0.7361949745219318	1.4438323261391004
1240	1	-1.330002849270335	0.38615677978608626	-0.7133951036597946	-0.4859712445020355
1242	1	-2.547271053111185	-1.2940379269693398	-0.8777568175846803	-0.8606584846601517
1244	1	0.9524374750673511	0.7662842526543638	1.386880111620739	-0.2837096114429123
1251	1	-0.3563368409383668	0.6448729867934969	-0.8792626266598239	-0.5830976902662616
1258	1	-0.07784024830117257	-0.0022165109638121244	-0.6249821668373556	-0.27565848757375816
1263	1	-1.6176609396732726	-1.8339542259806287	-1.8650709996990673	-0.839191925246123
1265	1	0.7643925545384662	0.9161308641721025	-1.229789768326091	-1.2432278894994782
1269	1	1.2889291002666268	0.7691414921805191	-0.3583941998846791	-0.570185331178628
1270	1	-1.8435690711534292	-0.9244644973186595	-1.2474787620325012	-0.38245038717608687
1273	1	-1.6280697249395466	-0.7170134080621158	-1.5286118342976374	-0.18416167072526354
1274	1	0.2529200752809515	0.9117269219645511	-0.8905682265347221	-0.18107346167588237
1277	1	1.1018262291334047	0.7988355731946665	-0.13202531126287806	-0.06705223744924689
1287	1	-0.9554294526832857	-0.39449326813274066	-1.3100119898310194	-1.414427259612404
1291	1	-1.2561358499808024	-1.5696365242676236	-1.6851251419211422	-0.6404890782322741
1292	1	-0.006820133482925946	0.5762637521074161	0.03176700316730029	-0.8753134610641601
1293	1	0.4582567759231782	0.12457272822358692	1.4332215492540665	1.387214843474896
1298	1	0.8899074171292753	0.3954973629622398	1.5891753378107039	1.3401552433322856
1301	1	1.0189725389547617	-0.5638702640889328	1.3933608754749953	1.3594504206065412
1304	1	-2.2036515375472807	-1.3300460790562758	-1.1051209202687389	-0.7823138767251456
1309	1	-1.1016098888427375	-0.32426350344845634	-0.3923364973876701	0.8296134127475302
1310	1	0.8015262630081307	0.21635558267254923	-0.21874901364817836	-0.7461566105051584
