190	3	-1.3727399232918145	-0.5120721339736207	-0.6845365489779176	-0.1979075625890714	0.21446696714094446	1.1439467317080247	0.46768637758412296	0.4462462930647136	0.21378748650016438	0.9467659556040795	-0.48191656127434834	-0.1946622860519017
196	3	0.8293333752987717	1.0831761599361247	-0.6157567801419938	-0.5083046648153503	0.8307236617895338	1.1679517323016735	0.5743670877077875	1.569405997714766	-1.1250616287576187	-0.4858303433107619	-1.025772724569023	-0.5083046648153503
207	3	-0.5222383815434607	-1.2729948596830258	-1.937520181551587	-2.778354469677597	1.3597608393930767	0.5448559350617501	-1.1432790394336227	-2.778354469677597	1.4254603983811478	0.7299415764510083	0.6026237264264036	-0.1436874631845826
209	3	-1.2189336067745327	-0.33766378612298215	-0.9483150270918522	-1.32745766880085	0.685454386109496	1.456572014087155	1.0395866608629418	0.7942953105170427	0.5519389738528496	0.4935683829554611	-0.557670735562499	-1.0811350235275157
212	3	-1.4788923046456186	-0.6526228813552336	-1.4814265451634858	-0.756970763601723	0.7743493411820115	1.089848710407263	0.8186179373449288	0.661844935085457	0.7743493411820115	0.9236004893297654	-0.7733708256928022	-0.7569390642697489
221	3	0.19649320703157921	0.538235087521512	0.8607996131413155	0.9732954658366131	-2.525121124125913	-1.2274879824898512	-0.2402620383985581	0.26412076737674506	-2.525084731603458	-0.46102905375047576	0.4991760960976851	0.8612493531629345
227	3	1.1359155010835555	1.2894055872553427	1.1221762922243943	1.1110483585094235	-0.4003800930935521	-0.05001405133050419	-0.02003030350772305	-0.19255359135971464	1.1353005135205447	1.179040893941073	0.033232545666442806	-0.18665246209584935
232	3	-0.032988826274948264	-0.8633268462745546	-0.17130492966629493	0.2583496513150341	-0.032985601621059776	-0.4485869987525285	0.6113400465850644	1.2394467323756302	0.981044588118245	0.991390053125222	1.1279295582817197	1.2473017349566788
235	3	1.0794241716063673	0.9792931630641158	-0.7862115835130636	-0.7793716248633872	0.6606323824707507	-0.22936433765965894	-0.9129843898632825	-0.7793716248633872	1.079531045849527	1.4776676077790536	0.6762735957851663	0.9622089690366443
237	3	0.13169056248933747	-1.2416520323252702	-1.5420987965645947	-1.0557011334297253	1.4825680974158715	0.3878073249915972	0.48116292463419497	0.5311922333642262	0.13622396519165358	-0.7966428315694514	-0.0921784059363446	0.5095916653822548
241	3	-1.6350668991115445	-0.9270709748809879	-0.7046321791516816	-1.0770747525711868	0.6883100474601371	0.6652147730035822	0.09141400682059822	-0.6848745380169097	0.6914209171328065	0.7439042401790336	0.5877030800392935	-0.3996131684036218
248	3	1.1871699926459056	0.5723837563422703	-0.8319715414931945	-0.33368636787793254	-0.007590070255011929	-1.0263664536742605	-1.6362669240566037	-0.33368636787793254	1.1933802153702142	0.6484836088182039	0.6799011925958816	0.23521327366945013
256	3	-0.6718862765391689	-1.2435779665012918	0.7013485575773404	0.6203716424194041	-0.7126984174810432	-1.5407054549201225	-1.1586333975237364	-1.175805767583938	1.0618926497445602	0.5788796551328338	1.2814320168880535	0.6276955663372358
257	3	0.5476672287803394	1.1825504697413252	1.1982101302440005	1.0704603500856025	-0.6039382124611673	-0.4051830265698449	-0.6985500953698937	-0.5982306161090476	-0.5774896012681207	-0.04506700638967691	0.7281411783473729	1.0695433665113965
273	3	1.109090526715243	0.5859876910929406	-0.3303858845770402	-0.41677537049861746	-0.3550133588666663	-1.1563715584987118	-0.6366698765589375	-0.4170487198105677	1.1097879732848304	1.328244382131901	0.822036549368382	0.8973181394327154
274	3	0.041972399345585575	-0.9409077323976549	-0.4400706104628793	-0.9975209145815213	0.041972399345585575	-0.6776204505606028	0.7956720181126103	0.613478645652177	0.7386786805328462	0.7882554611204264	0.7980516496564238	0.6135140202690175
285	3	0.4137745320187446	1.1471855054288411	0.8966889352969394	1.032776735527578	-0.9680136137527647	-0.26058269499858094	0.2145934313944498	0.9090340287660823	-0.9680136137527647	-0.9617741735933425	-1.413755150679682	0.2478387960072897
286	3	-1.6836969830735393	-1.366120934119751	-1.1215703229926133	-0.6328145872927396	-1.6826365326090813	-0.38966847703008656	0.45856172588878247	0.5271875510915042	0.7571771378963462	0.9177267810564204	1.0377666780499673	0.7149151297373221
289	3	1.1034386297784768	1.1046783556895448	1.1620605810665743	1.2571818194992006	0.0769912192444433	-0.5310209389945424	-1.4311641778042845	-0.8566022234067805	0.08168769730054651	0.11785419491519043	0.6365730721978886	1.2568152098337613
292	3	0.4887560268922913	0.7572485432365735	-0.04653394377638397	-0.09781163865900275	-0.6442376334347785	-1.0039907337117477	-1.228712052593174	-0.1033268630118798	0.5160881932507725	0.925781746621342	0.5590554582521179	0.32879980869023817
313	3	0.8299405315594821	0.8519563443741628	-0.462016422634864	0.1175945103168551	0.8440147637880324	1.1773760276507066	1.200551852172292	0.9170773896965422	-1.4243389921553868	-0.3106521962667248	-0.8157036580493838	0.1168121340508866
317	3	-0.2522491674199381	-0.20751378543045348	-0.9118138501670648	0.5386282534704876	0.5233022046640708	0.8974005078270787	-0.401297105482281	0.5386424951993454	0.5233026653289121	0.8976044471656284	0.6869825802681827	0.908638016821711
321	3	0.7219901753304477	0.5471337364063961	-0.5825744615489687	-0.9966893813804628	-0.012215145260727919	-0.5640699630719945	-0.5839128637376453	-0.9966903002016796	0.7888524523777249	0.9450436416127133	1.251521490875317	0.7841749542263701
324	3	-1.0423547844970342	-0.6220453850363548	-1.1352158569728925	-0.0634408339975712	0.8959565672934627	1.2011309711680587	1.068588801808832	0.7787989312878142	0.8946888176504616	0.8577609558293606	-0.3981971912435534	-0.0634408339975712
326	3	-1.2775011526910403	-0.569154563341327	-1.0411977616033299	-1.0966497791810772	0.8424019761789671	1.1019615581630913	-0.6934363131235525	-1.0966442662537774	0.8424019761789671	1.5986122526941373	0.9999012368682875	1.0205348210476852
327	3	0.16252792762456117	-0.8700994514916008	0.6628942322833599	0.9410981327631412	1.1829010115624423	0.9552895986629921	1.3141557255136433	0.9479240555815541	0.16252792762456117	-1.5540365130910432	-0.6265892921433842	-0.7645220957706724
330	3	1.9163807850287173	1.0665509548437018	0.8074980511818074	0.8779640893254272	1.8746919988940267	0.6839074570242129	-0.5776181005874215	0.2699056657567055	-0.6914898688567238	-1.2842523750017445	-1.5612685325694278	0.26921471220179294
333	3	-0.0003401269840993522	-0.15011826609229764	0.724637912224852	0.8035744859838826	-0.00047371978804937814	-0.631770163777007	-0.17466667726646543	0.008433496263423818	0.49144216358136794	0.9802083368564337	0.7977530311172076	0.8230172023385766
338	3	0.5304798235549141	1.1501158169106775	1.1299137090059794	1.005870893840732	-1.9327236435979471	-1.2846508386389577	-1.423890832544913	-0.3146961709724331	0.5285791204200947	0.7605942335120287	-0.8499337919900728	-0.3146961709724331
342	3	0.8250178670663464	1.0200805520432015	1.233397481976615	0.8535193102673487	-0.7849407992087745	-1.0330157059111043	-0.014397352289490075	0.05558050994222402	-0.5558461850337021	-0.6739878409340426	1.090445944032647	0.8535193102673487
349	3	-0.1523470866316275	-0.41536898268796846	-0.47176015762775125	-0.06915911783932534	-0.15220335920117095	-0.3537060566272035	0.4165106455051892	0.40542490405186626	0.6947800851548864	0.7162988645021633	0.8351447627388291	0.6148881173985012
364	3	0.8768832002081368	1.0188585117813758	-0.34635804089298805	-0.12426771736030433	0.8768836608729776	1.1118904358192403	1.2023332828338884	0.8191025645450851	0.5963677944630387	-0.043047400545636105	-0.6906753365490241	-0.4704910370551713
366	3	0.909105784520869	1.214093725744791	-0.07414708283491389	0.5154266395185222	-0.9263165356509322	-0.8759059778701653	-0.5724024764078564	0.13523266180206978	0.909105784520869	1.2171994122916243	0.6979207894179348	0.6406596742934066
392	3	-0.3623821536666101	-0.44039974389835984	-0.2970925679148392	-0.5258683917820174	-0.2779657821803071	0.10499181423826062	1.0859576704424156	1.216621835122487	0.5636241982149013	0.9905283376102236	1.2097984250463658	1.2166278074603947
393	3	-0.4930349945999974	-0.9851718243258647	-0.5972991344999068	0.02025918473217894	1.0366362391605568	0.8990873957361619	1.5261143293527013	1.2006761523183214	-0.492456860224283	-0.7637465226304907	0.641078372988312	1.1550520848061008
394	3	0.04556143912342772	-0.4342081583461487	-0.4175216177557913	-0.5790272526812879	0.7556822804866302	1.0477500776528548	1.1483758523990604	1.0478431064274198	0.7479578524292747	0.739472628777733	-0.2874612766968047	-0.5788614054516845
404	3	-1.7528542923597086	0.1363662378315657	0.7827360043516522	0.4939004960550987	-3.344949297422512	-0.5116878726847103	0.7827360043516522	0.4939004960550987	-3.373905307346248	-1.0646971555508642	-0.48426535109705926	-0.41557676822151157
408	3	1.2659975782786879	1.0502137861410143	1.193219232980177	1.3228651324024803	-0.26570426610190584	-0.5806136243443872	-1.241736736302302	-0.13558254123260785	1.261876470609252	0.8290454033306676	-0.21032420461192858	-0.12970530132037533
417	3	0.9167841460941037	0.9912783492621666	0.8432551715849973	0.6864123767759568	0.9159061189067637	0.2345454758790209	-0.6457569399066845	-0.9636559209998495	-0.12457682800915865	-1.6700411344509778	-0.9756831993551671	-0.9636568398210661
425	3	0.347659914008746	0.19478304963194196	-0.08192658571508679	-0.9644626460280588	0.9276433983958718	1.1314837721299913	1.119962916833399	0.8799827395383835	-0.3176373169753533	-1.0750664655813458	-0.08202296609353203	-0.9645269635132234
445	3	0.3317126185358494	1.279604052003077	0.759210999678842	-0.0039030568017829176	0.24921814076706086	0.4437013848333418	-0.7983359138535486	-0.514161690660817	-1.0202290521738722	-0.24995662566001933	-1.0304238809988269	-0.514161690660817
458	3	0.26325183448958484	-0.560527673997562	1.0380958170423578	0.6246120023341943	0.2631730608017383	-0.9363390443986908	-0.3216350281161032	-0.494789723539804	0.7048898357600105	0.9073900247231721	1.0384948318091212	0.6246754009981423
460	3	-1.2201737165270614	-1.8057598918707103	-1.1182570868495934	-0.740654795847252	-1.1177941802227407	-0.9175818912913826	0.5388141330729374	0.8403631686769001	0.43517517788184723	1.026002133400713	0.9297332693148236	0.8514152096812451
465	3	-0.9562551436809614	-0.6754811620061456	0.5429650753386105	1.8067705955364766	-0.9562551436809614	-0.6758601572557976	-0.5749374409949307	0.46713109931892305	0.8793744756693828	1.0683808236974957	0.973537026880444	1.8080845098762708
466	3	0.8106672359330727	0.6080841513978149	-1.0629419781504001	-0.18595369856059507	-1.0630354112133307	-0.9777522941647808	-1.7990549895902817	-0.18595369856059507	0.9597429851960018	1.0634401618345573	0.7812536741311642	0.9624262702543793
469	3	0.7488621375125636	0.9112634359630902	1.19488307958007	0.7659358936654732	-1.3171367556284723	-0.24578177356679898	0.8561682146890928	0.7647662342566914	-1.3171390589526784	-1.0868719681368249	-0.4942448967492091	-0.13851725619855365
474	3	0.1851788178666991	0.8665439114275089	-0.8660312427979994	-0.6059000168043353	0.1851834245151112	1.0790557235819072	0.6687731141005923	0.6921449023465688	-1.8166199803443939	-1.0232727353984687	-1.2867383413380327	-0.9653419579323825
477	3	1.2661634176215222	1.157711839175389	1.1893333367552281	0.7818857111651134	1.2630608399159944	0.64664225042421	-0.8591392425693432	-0.6181933852723598	-1.0037086896385141	-0.44816156661123485	-1.4331513805738618	-0.6184345758417275
481	3	-0.5589252688323282	0.1991677454107591	1.1451260666718506	1.209511537137524	-1.1197529271275517	-1.677496090694345	-0.37931386559666663	-0.8265062344557627	-1.1152545349531675	-0.7584573447148194	1.0335166246284597	1.209511537137524
487	3	1.1986580524559205	0.781973714593035	-0.40036510722271534	-0.23883140016757415	1.2060328358988002	1.5930696665862778	1.4220183803449749	0.9347081906120238	0.17628337978299602	-0.19763118508899893	-0.7908171198970703	-0.2388980147057805
488	3	0.46284915755250405	0.33011355633908357	-0.574559148009533	-0.3553379304374275	1.2352587954194827	0.9727696574616831	0.7472481064722527	1.1363104290397021	0.4461251811573326	-0.3448046949342166	-0.5848564276426242	-0.3553379304374275
501	3	0.7918495378346166	0.7765233639606698	-0.9536753824730492	-0.43459452976351026	0.8147524117448943	1.0207838076496085	0.9430300669590952	0.5419658715399297	-1.789179557748229	-0.7858431425123124	-1.5935493733560615	-0.4346528749107669
502	3	0.5667783703826441	1.0010257879293243	1.6593549016324538	1.046805757273834	-1.999830533675905	-0.6933234604750302	1.182262229656628	1.0464837104374018	-2.0007076395335623	-1.5433389532801265	-0.6057269560590881	-0.5053607616372382
503	3	-0.31940580930074625	-0.8604581314943458	-0.8194750222579467	0.3431132056030441	1.2406739106278681	1.0335622508522995	0.929429349854793	1.1502576756976772	1.019929768029351	0.0032260843019923675	0.9184500184102375	1.1502576756976772
506	3	-1.0168620528494916	-0.606870734394179	0.7341753932078663	1.8075860493662437	0.5015546781755397	1.1288070284172906	1.0014579406141424	1.818012373122057	-1.0168620528494916	-0.7950025401289571	-0.4364637354335296	0.0912128561341013
508	3	-1.3356978634103764	-1.00178426326251	-0.9160033445841161	-0.3870230206826228	0.7133550128820267	0.591663204797836	0.7119309624966653	0.13000089379452617	0.6911587988381598	0.49264666650830724	-0.17090109588060926	-0.27970791845341975
511	3	-0.03232639023329278	-0.4311075782616264	-1.4142436385644357	-0.5635455745915253	1.193463595706473	0.8172129322711082	-0.5737232088604846	-0.369751478862847	1.1940081015487793	1.0254338798916558	1.1911290638396272	1.277246118406951
521	3	0.9654063987537984	0.6497862354383765	-0.43890023140062573	0.6675641377484283	-0.827169945202201	-0.9471558081891824	-0.9647006552313302	0.454079703347171	0.9817305180668021	0.966719776238605	0.4791437557057669	1.2202493412857784
532	3	0.9540454824399565	-0.15661735642180552	0.768615636373566	0.4562637413791225	1.322621118565303	0.7695937350275571	0.768619812856632	0.4562642007897309	0.8608930629050076	-0.2996755363751167	-0.5018011184193172	-0.9383557193890802
535	3	-0.4148905749267249	0.5794376957172689	0.8841243072609237	1.681020264416624	-1.2042890714725687	-0.8868165729056237	-1.1803981752182082	-0.28170451695717696	-1.2042890714725687	-0.7596999704028368	0.7231812834386159	1.678466860255584
541	3	-0.794233791050439	-0.7133189306927807	0.5442899842743046	0.8452320023038713	-0.794233791050439	-1.4897972172173803	-1.2146927233784912	-1.1913710584044148	0.6627279468334004	1.0148272789406554	1.194526632813787	0.9204770281981072
543	3	-1.8717389892596275	-0.8942139218710436	-1.3403454290972123	-2.521780076679611	0.3555672260080605	0.8255069441029684	1.034829004114956	0.22095868131450921	-1.5730752314303469	-0.43812098509203057	0.6675042664183605	0.20991904439658884
544	3	1.0233695523986426	-0.08895322010686525	0.9644151059624926	0.6070331148174528	1.0233294745574575	-0.9038335394034767	-0.5329739061217584	-1.5792569479359624	1.162777328639165	0.9385186998177555	0.964496547382279	0.6070331148174528
546	3	0.9913261667091392	0.9173165087251126	0.7658027750286412	0.6380065780303608	0.6510975415874525	0.3082556635703059	-0.7758140682863894	-1.5733195252340397	-1.3421913950120272	-1.343962877113249	-1.6198502935620593	-1.5733195252340397
559	3	0.4805502040758748	-1.5509842848215294	-0.20942031729607616	-0.9800858225851838	0.8782711833746925	0.6006943025489142	0.9994721835502418	0.8608386400790969	0.4805502040758748	-0.6639378443749523	0.9644507667025174	0.8595996096684592
574	3	0.3621736204958071	-0.7936296996520068	-0.8023024483284632	-0.7371811922377475	0.4057681770785705	-0.28751720918933005	0.9385218747573183	0.6813432401237584	0.6424517838476834	0.5460648900139035	1.0253114417434868	0.6814374192984636
579	3	1.2302149760731096	0.6489830846630085	-0.7133115534986052	-1.2568641753158503	-0.7821915514364522	-1.2694158679107324	-1.364248566121456	-1.2568650941370667	1.2321359484609415	1.3790910231330158	0.9367089598387631	0.6765814491685256
580	3	-0.7708384664249109	-0.48993290704689074	-1.3663323099034428	-0.26324264225124505	0.5056721005262458	1.3208605972069947	0.8465155591538363	1.260054514033023	0.5056619658997393	1.320701818144509	-0.7347947398540525	-0.26324264225124505
588	3	0.4812619312555392	-0.7348614994138479	-0.8128554572323624	-0.5547262691436138	1.2994234191566527	1.1132655103734517	0.7538705629091903	0.5646598367697017	1.0849148358487108	0.24177127962617745	0.27990639801769784	-0.5463475384690807
595	3	-0.34102803495246936	-1.0841628303038378	-0.9678993593579643	-1.1025573401934592	1.4272012508160687	0.47279178358105933	-0.36813534803665765	-1.1025573401934592	1.4272044754699567	0.7861188853740719	1.082276421887699	-0.2065936389605703
596	3	0.382026432492455	-0.10868714370811887	-0.8248046965520054	0.16814208131843683	0.6286359845950509	0.04005468837439605	0.8084162349204626	0.9257997595060984	1.101743843827677	0.9946511676186496	1.104178059719563	0.9313223344287083
600	3	2.1027197132968642	0.8846525438213072	1.3768264240618144	1.3108837037375045	0.341205999583439	-1.3199618659432808	-0.8255118072618653	-0.7257083311161817	0.3445808302101197	-0.6823731307797138	1.0879834253633707	1.3108837037375045
616	3	1.096378480422142	0.46656876137024544	-0.7595034562081346	-0.8117393992725453	1.1284052821773614	1.1957626430865655	0.913780710342493	0.9590679787075628	0.1475530956314521	-0.8880126021250522	-0.7723610805946242	-0.8117393992725453
621	3	1.0437871394906102	1.1762422334406946	1.0380341336001528	0.6207667355425593	-0.39418507230900324	-0.6129295519263016	-0.809970631871532	-0.7534801617997106	0.9787956223634737	0.16333681641238698	-0.3065680441877204	-0.7534604071435528
623	3	-1.921645575496606	-0.8709721778159574	-1.6831840891139338	0.21705415055440083	0.5023272131142432	1.0495260094984877	-0.7527870289022129	0.22365725922777857	0.5025257596608037	1.2760126132289	1.009811709915885	1.1374924925349086
628	3	0.07447138256304223	-0.31186545979645325	-1.2373425942150187	-2.460076178465595	1.3012342926474365	0.2899317618747053	-0.3340264927388457	-2.4293677951736874	1.4681092100449138	0.8756126693381316	0.7846114058822329	0.4062642472332662
629	3	-0.1849640000484331	-1.5028330580359404	-0.48488491629649816	-1.4465989189094162	-0.1849640000484331	-0.9659381744541519	0.837129395364981	0.28145570786046886	0.514057121965892	0.6964525987300654	0.8462373411280576	0.28151680947137553
634	3	0.5064091642721766	0.6938476646436146	0.6631165496896403	1.073634877389091	-1.3175412193590519	-0.6863175537611457	-1.321305324701388	-0.8298240978690469	0.5064091642721766	0.6700783592010127	-0.7801182553537904	-0.8298240978690469
636	3	-0.13661860695830405	-0.5839909108553922	0.5912839323664629	0.37371408681260493	-0.13661860695830405	-0.6432102351233475	-0.5256756625979555	-0.3494629875782363	-0.11797918615339502	0.22737057717802817	0.6002020087840023	0.37450932657560615
638	3	-1.0256681219540007	-0.71908269044949	-1.9274134137998893	-0.8068374880817752	0.47689713188510496	1.08174842498933	-0.9436391330315808	-0.8068374880817752	0.4768980532147871	1.4371859682308452	1.0559743772439527	1.1505503202551768
640	3	-0.19470245479154452	-0.7232142971900131	0.656773917618122	0.669471610594171	0.9963142456097264	1.0825940232326592	1.2403206451943019	0.6782486502661175	-0.19470245479154452	-1.369099597416596	-1.066127992193872	-0.5085022113769277
